Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
25.62435, 1573, 0.02773993, -0.05541801, 0.03085654, 0.001606814, -0.02349296, 0.0008159518, 0.0648895, 0.001170029, -0.04940431, 0.0004352479
25.64112, 1574, 0.02659717, -0.05762987, 0.03085384, 0.00160579, -0.02351465, 0.0008161683, 0.06483837, 0.001170422, -0.04941529, 0.0004347562
25.65032, 1575, 0.02661628, -0.05943964, 0.03085114, 0.001604767, -0.02353746, 0.000816465, 0.0647874, 0.001170807, -0.04942866, 0.0004343095
25.6569, 1576, 0.02656567, -0.05943964, 0.03084842, 0.001603759, -0.02356024, 0.0008167659, 0.06473651, 0.001171191, -0.04944199, 0.0004338644
25.66542, 1577, 0.02652754, -0.05971923, 0.03084568, 0.001602776, -0.02358316, 0.000817075, 0.0646857, 0.001171573, -0.04945565, 0.0004334265
25.6737, 1578, 0.02650508, -0.05971923, 0.03084293, 0.00160176, -0.02360606, 0.0008173958, 0.06463499, 0.001171952, -0.04946928, 0.0004329904
25.68253, 1579, 0.02634414, -0.05977291, 0.03084009, 0.001600746, -0.02362897, 0.000817702, 0.06458421, 0.00117234, -0.04948295, 0.000432558
25.69048, 1580, 0.02628117, -0.05977291, 0.0308372, 0.001599773, -0.02365185, 0.0008180062, 0.06453348, 0.001172728, -0.04949658, 0.0004321243
25.69877, 1581, 0.02621621, -0.06287959, 0.03083427, 0.001598765, -0.02367666, 0.0008184707, 0.06448279, 0.001173116, -0.04951428, 0.0004317884
25.70714, 1582, 0.02608922, -0.06287959, 0.03083128, 0.001597763, -0.02370144, 0.0008189183, 0.06443207, 0.001173512, -0.04953194, 0.0004314531
25.73364, 1583, 0.02600847, -0.06014794, 0.03082823, 0.00159676, -0.02372446, 0.0008192418, 0.06438138, 0.001173909, -0.04954594, 0.0004310317
25.74953, 1584, 0.02597382, -0.06030495, 0.03082516, 0.001595761, -0.02374756, 0.0008195625, 0.06433078, 0.001174305, -0.04956012, 0.0004306146
25.78231, 1585, 0.02604944, -0.06045824, 0.03082215, 0.001594786, -0.02377072, 0.0008199025, 0.06428041, 0.001174686, -0.04957446, 0.0004302046
25.79181, 1586, 0.02629565, -0.06057395, 0.0308193, 0.001593785, -0.02379392, 0.0008202266, 0.06423049, 0.001175036, -0.04958891, 0.0004297968
25.79944, 1587, 0.02646349, -0.06057395, 0.03081655, 0.001592788, -0.0238171, 0.0008205684, 0.06418093, 0.001175363, -0.04960333, 0.0004293912
25.83238, 1588, 0.02715098, -0.06064792, 0.03081424, 0.00159181, -0.02384029, 0.0008209039, 0.06413239, 0.001175618, -0.0496178, 0.0004289875
25.86512, 1589, 0.02779536, -0.05770142, 0.03081234, 0.001590795, -0.0238616, 0.0008211164, 0.06408484, 0.001175806, -0.04962838, 0.0004285098
25.87459, 1590, 0.02864967, -0.04698817, 0.03081098, 0.001589812, -0.02387615, 0.00082093, 0.06403851, 0.001175908, -0.04962493, 0.0004279579
25.88206, 1591, 0.02909998, -0.04698817, 0.03080991, 0.00158879, -0.02389067, 0.0008207526, 0.0639929, 0.001175964, -0.04962149, 0.000427407
25.91631, 1592, 0.0305152, -0.06008409, 0.03080972, 0.001587795, -0.02391341, 0.0008210551, 0.06394925, 0.001175891, -0.04963513, 0.0004269944
25.94928, 1593, 0.03148778, -0.06296837, 0.03081014, 0.001586825, -0.02393793, 0.000821506, 0.06390698, 0.001175729, -0.0496525, 0.0004266679
25.98225, 1594, 0.03303576, -0.05325432, 0.03081154, 0.001585816, -0.02395632, 0.0008215259, 0.06386683, 0.001175439, -0.04965718, 0.0004261299
25.99918, 1595, 0.03394993, -0.06020881, 0.03081351, 0.001584818, -0.02397905, 0.0008218288, 0.06382798, 0.001175072, -0.04967088, 0.0004257197
26.00866, 1596, 0.03435104, -0.05774413, 0.03081572, 0.001583843, -0.0240002, 0.0008220371, 0.06378975, 0.001174673, -0.04968135, 0.0004252513
26.01572, 1597, 0.03471196, -0.05774413, 0.03081817, 0.001582868, -0.02402133, 0.000822224, 0.06375208, 0.001174244, -0.04969179, 0.0004247831
26.02447, 1598, 0.03545995, -0.05537066, 0.03082107, 0.001581864, -0.02404095, 0.0008223316, 0.06371549, 0.001173759, -0.04969914, 0.0004242763
26.03244, 1599, 0.03583323, -0.05537066, 0.0308242, 0.001580904, -0.02406054, 0.0008224201, 0.06367946, 0.001173244, -0.04970647, 0.0004237669
26.04149, 1600, 0.03657717, -0.0586299, 0.0308278, 0.001579931, -0.02408215, 0.0008226623, 0.06364449, 0.001172677, -0.04971798, 0.0004233237
26.04907, 1601, 0.03694713, -0.0586299, 0.03083162, 0.001578969, -0.02410372, 0.0008228926, 0.06361008, 0.001172082, -0.04972946, 0.0004228803
26.05775, 1602, 0.0373279, -0.05284709, 0.03083568, 0.001578006, -0.02412167, 0.0008228953, 0.06357626, 0.00117146, -0.04973347, 0.0004223477
26.06563, 1603, 0.03803324, -0.05284709, 0.03084016, 0.001577052, -0.02413959, 0.0008228876, 0.06354342, 0.001170792, -0.04973748, 0.0004218156
26.07465, 1604, 0.03835849, -0.05312228, 0.03084485, 0.001576094, -0.02415766, 0.0008229106, 0.06351109, 0.001170101, -0.04974183, 0.0004212876
26.08179, 1605, 0.03869687, -0.05312228, 0.03084974, 0.001575176, -0.02417571, 0.0008229211, 0.06347927, 0.001169388, -0.04974616, 0.0004207618
26.1073, 1606, 0.03977389, -0.05333547, 0.0308553, 0.001574232, -0.02419386, 0.0008229233, 0.06344892, 0.001168609, -0.04975076, 0.0004202393
26.12377, 1607, 0.04012435, -0.05364506, 0.03086106, 0.001573323, -0.02421219, 0.0008229606, 0.0634191, 0.001167808, -0.04975574, 0.0004197209
26.13263, 1608, 0.04078301, -0.05428705, 0.03086724, 0.00157238, -0.02423089, 0.0008230135, 0.06339018, 0.001166969, -0.04976153, 0.0004192102
26.14044, 1609, 0.04110134, -0.05428705, 0.03087359, 0.001571487, -0.02424957, 0.0008230684, 0.06336175, 0.001166113, -0.0497673, 0.0004187019
26.14882, 1610, 0.04143678, -0.05933872, 0.03088016, 0.00157058, -0.02427137, 0.0008233098, 0.06333382, 0.001165237, -0.04977949, 0.000418284
26.15796, 1611, 0.0420832, -0.05933872, 0.03088711, 0.001569665, -0.02429313, 0.0008235695, 0.06330679, 0.001164328, -0.04979165, 0.0004178681
26.19141, 1612, 0.04269629, -0.06227554, 0.03089444, 0.001568772, -0.02431669, 0.00082394, 0.0632806, 0.001163385, -0.04980751, 0.0004175343
26.21704, 1613, 0.04342864, -0.05429158, 0.03090221, 0.001567894, -0.02433528, 0.0008240039, 0.06325541, 0.001162408, -0.0498132, 0.0004170292
26.23207, 1614, 0.04363968, -0.05458792, 0.0309101, 0.001567031, -0.02435402, 0.000824048, 0.06323054, 0.00116142, -0.04981925, 0.0004165285
26.26542, 1615, 0.04381946, -0.05471896, 0.03091809, 0.001566157, -0.02437282, 0.0008241045, 0.06320597, 0.001160425, -0.04982546, 0.0004160314
26.29885, 1616, 0.04350103, -0.05513212, 0.03092588, 0.001565284, -0.02439186, 0.0008241883, 0.06318107, 0.001159447, -0.04983217, 0.0004155398
26.3156, 1617, 0.04332997, -0.05558811, 0.03093355, 0.00156441, -0.02441115, 0.0008242876, 0.063156, 0.001158478, -0.04983943, 0.0004150553
26.32387, 1618, 0.04262297, -0.05573599, 0.03094078, 0.001563526, -0.02443051, 0.0008243705, 0.06313011, 0.001157547, -0.04984687, 0.0004145769
26.33193, 1619, 0.04225951, -0.05573599, 0.03094777, 0.001562652, -0.02444985, 0.0008244698, 0.06310382, 0.001156637, -0.04985429, 0.0004140962
26.34025, 1620, 0.04147008, -0.0562093, 0.03095426, 0.001561761, -0.02446945, 0.0008245832, 0.06307661, 0.001155769, -0.04986228, 0.0004136266
26.3486, 1621, 0.04108267, -0.0562093, 0.03096051, 0.001560843, -0.02448903, 0.0008247065, 0.06304898, 0.001154922, -0.04987026, 0.0004131557
26.38241, 1622, 0.03982086, -0.05476841, 0.03096597, 0.001559954, -0.0245077, 0.0008247521, 0.06301983, 0.001154149, -0.0498764, 0.0004126667
26.3993, 1623, 0.03942389, -0.05713226, 0.03097119, 0.001559017, -0.0245278, 0.0008249008, 0.06299027, 0.001153398, -0.04988549, 0.0004122154
26.43262, 1624, 0.03753586, -0.05537039, 0.03097523, 0.001558081, -0.02454679, 0.0008249831, 0.06295841, 0.001152763, -0.04989236, 0.0004117376
26.45818, 1625, 0.03620593, -0.05756684, 0.03097845, 0.001557139, -0.02456712, 0.0008251445, 0.06292497, 0.001152216, -0.04990195, 0.0004112954
26.4672, 1626, 0.03480506, -0.05770843, 0.0309808, 0.00155621, -0.0245875, 0.0008253093, 0.06288987, 0.001151762, -0.0499117, 0.0004108568
26.47465, 1627, 0.03412612, -0.05770843, 0.03098273, 0.00155524, -0.02460785, 0.000825473, 0.062854, 0.001151357, -0.04992142, 0.0004104193
26.5075, 1628, 0.03278029, -0.05782261, 0.03098384, 0.00155431, -0.02462826, 0.0008256393, 0.06281655, 0.001151046, -0.04993126, 0.0004099868
26.51631, 1629, 0.03150081, -0.05788453, 0.03098416, 0.001553349, -0.02464867, 0.0008258203, 0.0627776, 0.001150834, -0.04994115, 0.0004095542
26.52377, 1630, 0.03088672, -0.05788453, 0.0309841, 0.001552396, -0.02466906, 0.0008259878, 0.06273799, 0.001150666, -0.04995102, 0.0004091231
26.54967, 1631, 0.02970446, -0.05793159, 0.03098331, 0.001551426, -0.02468945, 0.0008261572, 0.062697, 0.00115059, -0.04996092, 0.0004086923
26.55829, 1632, 0.02844522, -0.05793482, 0.03098176, 0.001550491, -0.02470983, 0.0008263369, 0.06265456, 0.001150617, -0.0499708, 0.0004082653
26.56677, 1633, 0.02778746, -0.05793482, 0.0309798, 0.00154953, -0.02473017, 0.0008265012, 0.06261141, 0.001150695, -0.04998066, 0.0004078374
26.58188, 1634, 0.02640281, -0.05793482, 0.030977, 0.001548616, -0.02475049, 0.0008266809, 0.06256665, 0.001150891, -0.04999049, 0.0004074104
26.59143, 1635, 0.02573866, -0.05840364, 0.0309738, 0.001547686, -0.02477107, 0.0008268567, 0.06252118, 0.001151144, -0.05000087, 0.0004069952
26.59832, 1636, 0.02451866, -0.05840364, 0.03096985, 0.001546765, -0.02479163, 0.0008270489, 0.06247432, 0.001151503, -0.05001123, 0.0004065787
26.63218, 1637, 0.02343258, -0.05951644, 0.03096524, 0.001545858, -0.02481284, 0.0008272723, 0.06242624, 0.001151959, -0.05002294, 0.000406189
26.64178, 1638, 0.0224054, -0.06134674, 0.03096002, 0.001544932, -0.02483515, 0.0008275824, 0.06237701, 0.001152512, -0.05003687, 0.0004058471
26.64946, 1639, 0.02191113, -0.06134674, 0.0309545, 0.001544061, -0.02485743, 0.0008278949, 0.0623273, 0.001153106, -0.05005077, 0.0004055052
26.65721, 1640, 0.0214326, -0.06134674, 0.03094869, 0.001543157, -0.02487968, 0.0008282009, 0.06227712, 0.001153741, -0.05006462, 0.0004051641
26.66528, 1641, 0.02053475, -0.06134674, 0.03094234, 0.001542298, -0.0249019, 0.0008285099, 0.06222596, 0.001154461, -0.05007845, 0.0004048222
26.69885, 1642, 0.01977398, -0.06241123, 0.03093554, 0.001541428, -0.02492474, 0.0008288545, 0.062174, 0.001155252, -0.05009355, 0.0004045136
26.70878, 1643, 0.01914889, -0.059706, 0.03092837, 0.001540565, -0.02494591, 0.0008290773, 0.06212141, 0.001156101, -0.0501053, 0.0004041306
26.71585, 1644, 0.01888302, -0.059706, 0.03092104, 0.001539717, -0.02496706, 0.0008293146, 0.06206861, 0.00115697, -0.05011703, 0.0004037491
26.74952, 1645, 0.01825176, -0.05664702, 0.03091334, 0.001538877, -0.02498632, 0.0008294132, 0.06201518, 0.001157899, -0.05012499, 0.0004033072
26.78247, 1646, 0.01815955, -0.05664702, 0.03090559, 0.001538039, -0.02500555, 0.0008295175, 0.06196176, 0.001158829, -0.05013294, 0.0004028679
26.79135, 1647, 0.0182937, -0.05664702, 0.03089794, 0.001537202, -0.02502477, 0.0008296314, 0.06190864, 0.001159738, -0.05014087, 0.0004024285
26.79889, 1648, 0.01836031, -0.05664702, 0.03089033, 0.001536365, -0.02504396, 0.0008297333, 0.06185572, 0.001160631, -0.05014877, 0.0004019914
26.83233, 1649, 0.01870163, -0.05664702, 0.03088294, 0.001535514, -0.02506312, 0.0008298341, 0.06180336, 0.001161481, -0.05015666, 0.0004015526
26.86527, 1650, 0.01873773, -0.05664702, 0.03087558, 0.001534676, -0.02508226, 0.0008299326, 0.06175115, 0.001162321, -0.05016453, 0.0004011166
26.89051, 1651, 0.01835539, -0.05664702, 0.03086799, 0.001533837, -0.02510138, 0.0008300312, 0.06169862, 0.001163191, -0.05017238, 0.0004006818
26.92752, 1652, 0.01760883, -0.0567513, 0.03085997, 0.001533021, -0.02512054, 0.0008301473, 0.06164531, 0.001164133, -0.05018033, 0.0004002501
26.98224, 1653, 0.02065313, -0.05754162, 0.03085379, 0.001532171, -0.02514016, 0.0008302818, 0.0615958, 0.001164755, -0.05018922, 0.0003998304
27.01573, 1654, 0.04187861, -0.02172321, 0.03086046, 0.001531326, -0.02513809, 0.0008297818, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.04145, 1655, 0, 0, 0.03084181, 0.001530972, -0.0251229, 0.0008296643, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.05023, 1656, 0, 0, 0.03082319, 0.001530621, -0.02510773, 0.0008295328, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.0578, 1657, 0, 0, 0.03080459, 0.001530254, -0.02509258, 0.0008294287, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.0911, 1658, 0, 0, 0.03078601, 0.0015299, -0.02507744, 0.0008292954, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.11673, 1659, 0, 0, 0.03076745, 0.001529541, -0.02506233, 0.0008291755, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.12489, 1660, 0, 0, 0.03074891, 0.001529217, -0.02504723, 0.0008290532, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.13234, 1661, 0, 0, 0.0307304, 0.001528861, -0.02503215, 0.0008289313, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.16641, 1662, 0, 0, 0.03071191, 0.001528498, -0.02501709, 0.0008288088, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.1994, 1663, 0, 0, 0.03069344, 0.001528137, -0.02500204, 0.0008286856, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.20719, 1664, 0, 0, 0.030675, 0.001527811, -0.02498702, 0.000828563, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.21541, 1665, 0, 0, 0.03065657, 0.00152745, -0.02497201, 0.0008284366, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.24068, 1666, 0, 0, 0.03063817, 0.001527086, -0.02495702, 0.0008283259, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.24862, 1667, 0, 0, 0.03061979, 0.001526722, -0.02494205, 0.0008281993, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.25738, 1668, 0, 0, 0.03060144, 0.001526392, -0.0249271, 0.00082807, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.29065, 1669, 0, 0, 0.0305831, 0.001526026, -0.02491216, 0.0008279436, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.3243, 1670, 0, 0, 0.03056479, 0.001525658, -0.02489725, 0.0008278292, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.3321, 1671, 0, 0, 0.0305465, 0.001525337, -0.02488235, 0.0008277001, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.34104, 1672, 0, 0, 0.03052823, 0.001524968, -0.02486746, 0.0008275687, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.37396, 1673, 0, 0, 0.03050998, 0.001524598, -0.0248526, 0.0008274388, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.39921, 1674, 0, 0, 0.03049175, 0.001524273, -0.02483775, 0.000827321, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.40673, 1675, 0, 0, 0.03047355, 0.001523901, -0.02482292, 0.0008272026, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.41519, 1676, 0, 0, 0.03045537, 0.001523527, -0.02480811, 0.0008270696, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.44878, 1677, 0, 0, 0.03043721, 0.0015232, -0.02479332, 0.0008269478, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.47385, 1678, 0, 0, 0.03041907, 0.001522826, -0.02477854, 0.0008268134, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.48263, 1679, 0, 0, 0.03040095, 0.001522461, -0.02476379, 0.0008266922, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.49032, 1680, 0, 0, 0.03038285, 0.001522121, -0.02474905, 0.0008265554, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.51573, 1681, 0, 0, 0.03036478, 0.001521751, -0.02473432, 0.0008264334, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.52388, 1682, 0, 0, 0.03034673, 0.001521423, -0.02471962, 0.0008263117, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.53267, 1683, 0, 0, 0.0303287, 0.001521043, -0.02470493, 0.0008261856, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.55752, 1684, 0, 0, 0.03031069, 0.001520673, -0.02469026, 0.0008260604, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.56572, 1685, 0, 0, 0.0302927, 0.00152034, -0.02467561, 0.0008259219, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.57455, 1686, 0, 0, 0.03027473, 0.001519958, -0.02466097, 0.0008257941, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.60726, 1687, 0, 0, 0.03025679, 0.001519623, -0.02464635, 0.0008256668, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.6406, 1688, 0, 0, 0.03023886, 0.001519248, -0.02463175, 0.0008255399, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.64896, 1689, 0, 0, 0.03022096, 0.001518914, -0.02461717, 0.0008254105, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.65738, 1690, 0, 0, 0.03020308, 0.001518537, -0.0246026, 0.0008252806, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.69038, 1691, 0, 0, 0.03018522, 0.0015182, -0.02458805, 0.0008251508, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.72392, 1692, 0, 0, 0.03016737, 0.001517814, -0.02457352, 0.0008250218, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.73389, 1693, 0, 0, 0.03014955, 0.001517475, -0.02455901, 0.0008248892, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.74136, 1694, 0, 0, 0.03013176, 0.001517094, -0.02454451, 0.0008247564, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.76544, 1695, 0, 0, 0.03011398, 0.001516753, -0.02453003, 0.0008246234, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.7732, 1696, 0, 0, 0.03009623, 0.001516381, -0.02451557, 0.0008244894, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.78189, 1697, 0, 0, 0.03007849, 0.00151604, -0.02450112, 0.0008243555, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.8157, 1698, 0, 0, 0.03006078, 0.001515655, -0.02448669, 0.0008242342, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.84048, 1699, 0, 0, 0.03004308, 0.001515313, -0.02447228, 0.0008240989, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.84991, 1700, 0, 0, 0.03002541, 0.001514928, -0.02445788, 0.0008239621, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.85704, 1701, 0, 0, 0.03000776, 0.001514581, -0.0244435, 0.0008238248, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.89017, 1702, 0, 0, 0.02999013, 0.001514206, -0.02442914, 0.0008236854, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.92377, 1703, 0, 0, 0.02997252, 0.001513859, -0.0244148, 0.0008235614, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.93971, 1704, 0, 0, 0.02995493, 0.001513512, -0.02440047, 0.0008234198, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.96587, 1705, 0, 0, 0.02993736, 0.001513131, -0.02438616, 0.0008232944, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
27.9982, 1706, 0, 0, 0.02991981, 0.001512783, -0.02437186, 0.0008231552, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.00718, 1707, 0, 0, 0.02990228, 0.001512392, -0.02435759, 0.0008230255, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.01484, 1708, 0, 0, 0.02988478, 0.00151205, -0.02434332, 0.0008228836, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.04845, 1709, 0, 0, 0.02986729, 0.001511699, -0.02432908, 0.0008227538, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.05751, 1710, 0, 0, 0.02984982, 0.001511315, -0.02431485, 0.0008226114, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.06528, 1711, 0, 0, 0.02983238, 0.001510962, -0.02430064, 0.0008224827, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.07337, 1712, 0, 0, 0.02981495, 0.001510577, -0.02428645, 0.0008223524, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.08194, 1713, 0, 0, 0.02979755, 0.001510222, -0.02427227, 0.000822207, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.08963, 1714, 0, 0, 0.02978016, 0.001509876, -0.02425811, 0.0008220742, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.09839, 1715, 0, 0, 0.0297628, 0.001509488, -0.02424397, 0.0008219445, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.10792, 1716, 0, 0, 0.02974545, 0.001509129, -0.02422984, 0.0008218108, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.1149, 1717, 0, 0, 0.02972813, 0.001508783, -0.02421572, 0.0008216584, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.12309, 1718, 0, 0, 0.02971083, 0.001508392, -0.02420163, 0.0008215238, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.13178, 1719, 0, 0, 0.02969354, 0.001508043, -0.02418755, 0.0008213901, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.1398, 1720, 0, 0, 0.02967628, 0.001507685, -0.02417349, 0.0008212524, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.14814, 1721, 0, 0, 0.02965903, 0.001507334, -0.02415944, 0.0008211164, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.15661, 1722, 0, 0, 0.02964181, 0.001506939, -0.02414541, 0.000820981, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.16484, 1723, 0, 0, 0.02962461, 0.001506587, -0.0241314, 0.0008208419, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.1733, 1724, 0, 0, 0.02960742, 0.001506234, -0.0241174, 0.0008206902, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
28.18159, 1725, 0, 0, 0.02959026, 0.001505836, -0.02410342, 0.0008205664, 0.06157201, 0.001163817, -0.05015488, 0.0004003255
