Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.650852, 544, 0.01650781, -0.05672699, 0.05740741, 0.001556526, -0.03806521, 0.00103102, 0.06602459, 0.001220513, -0.04377901, 0.0009354341
8.65759, 545, 0.01445623, -0.05672699, 0.0573286, 0.001557049, -0.03809945, 0.001029764, 0.06591579, 0.001223545, -0.04380633, 0.00093381
8.666375, 546, 0.01533072, -0.05760793, 0.05725168, 0.001557424, -0.03813517, 0.00102857, 0.0658093, 0.00122635, -0.04383538, 0.0009322416
8.674211, 547, 0.01542235, -0.05760793, 0.05717521, 0.00155777, -0.03817077, 0.001027383, 0.06570345, 0.001229101, -0.04386431, 0.0009306776
8.682899, 548, 0.01536859, -0.05774775, 0.05709893, 0.001558112, -0.0382065, 0.001026199, 0.06559793, 0.001231831, -0.04389342, 0.0009291271
8.690882, 549, 0.01642986, -0.05774775, 0.05702485, 0.001558282, -0.03824209, 0.001025025, 0.06549507, 0.001234305, -0.0439224, 0.0009275798
8.724344, 550, 0.01714187, -0.05177581, 0.05695233, 0.001558334, -0.0382667, 0.001023488, 0.06539412, 0.001236604, -0.04393879, 0.0009257672
8.733608, 551, 0.01845639, -0.05788827, 0.05688246, 0.001558192, -0.03830231, 0.001022327, 0.06529633, 0.001238613, -0.04396785, 0.0009242404
8.740912, 552, 0.01606665, -0.05788827, 0.05680852, 0.001558382, -0.03833779, 0.001021167, 0.06519398, 0.001241072, -0.0439968, 0.0009227181
8.749458, 553, 0.01631123, -0.0531328, 0.05673529, 0.001558524, -0.03836454, 0.001019716, 0.06509256, 0.001243448, -0.04401575, 0.0009209731
8.757533, 554, 0.01818582, -0.0531328, 0.05666571, 0.001558388, -0.0383912, 0.001018263, 0.06499545, 0.001245424, -0.04403463, 0.0009192336
8.766469, 555, 0.0184256, -0.05198637, 0.05659681, 0.001558209, -0.0384157, 0.001016757, 0.06489923, 0.001247326, -0.04405105, 0.0009174615
8.774782, 556, 0.0198882, -0.05198637, 0.05653078, 0.001557825, -0.0384401, 0.001015257, 0.06480642, 0.001248927, -0.04406742, 0.0009156966
8.783962, 557, 0.01985399, -0.05636975, 0.05646494, 0.001557439, -0.03847229, 0.00101401, 0.06471393, 0.00125051, -0.04409273, 0.0009141202
8.790609, 558, 0.02017052, -0.05636975, 0.05639989, 0.001557002, -0.03850437, 0.001012762, 0.06462246, 0.00125201, -0.04411794, 0.0009125476
8.799334, 559, 0.02226529, -0.05642191, 0.05633883, 0.001556298, -0.03853642, 0.001011519, 0.06453566, 0.001253116, -0.04414315, 0.0009109826
8.807171, 560, 0.02285228, -0.05642191, 0.05627903, 0.001555516, -0.03856836, 0.001010282, 0.06445042, 0.0012541, -0.04416826, 0.0009094256
8.83255, 561, 0.02490174, -0.05101195, 0.0562231, 0.001554493, -0.03859054, 0.001008755, 0.06436971, 0.001254729, -0.04418223, 0.0009076615
8.842688, 562, 0.02688755, -0.05362161, 0.0561709, 0.001553254, -0.03861728, 0.001007358, 0.06429338, 0.00125503, -0.04420145, 0.0009059903
8.874462, 563, 0.02645094, -0.05665512, 0.05611811, 0.00155206, -0.03864932, 0.001006144, 0.06421646, 0.001255384, -0.04422677, 0.000904462
8.882968, 564, 0.02750229, -0.05482325, 0.05606737, 0.001550753, -0.038678, 0.001004819, 0.06414199, 0.001255566, -0.04424826, 0.0009028511
8.891383, 565, 0.02498738, -0.05482325, 0.05601237, 0.001549715, -0.03870657, 0.001003499, 0.06406273, 0.001256124, -0.04426967, 0.000901246
8.90007, 566, 0.02486158, -0.05586904, 0.05595733, 0.001548685, -0.03873689, 0.001002246, 0.06398354, 0.001256684, -0.0442931, 0.0008996939
8.907729, 567, 0.02555861, -0.05586904, 0.05590372, 0.001547579, -0.03876711, 0.001000993, 0.06390607, 0.001257122, -0.04431643, 0.000898144
8.917192, 568, 0.0251632, -0.05681907, 0.0558496, 0.001546512, -0.03879889, 0.0009997999, 0.06382811, 0.001257609, -0.04434159, 0.000896649
8.923783, 569, 0.02501056, -0.05681907, 0.0557954, 0.001545461, -0.03883056, 0.0009986114, 0.06375017, 0.001258103, -0.04436665, 0.0008951576
8.957923, 570, 0.02564334, -0.05718935, 0.0557425, 0.00154434, -0.03886277, 0.0009974473, 0.0636738, 0.001258487, -0.04439235, 0.0008936903
8.974419, 571, 0.02580028, -0.05189845, 0.05569007, 0.001543201, -0.0388856, 0.0009959947, 0.06359805, 0.001258835, -0.04440736, 0.0008920114
8.983159, 572, 0.02228861, -0.0523206, 0.05563167, 0.001542449, -0.03890909, 0.0009945674, 0.0635156, 0.001259723, -0.04442316, 0.0008903514
8.991189, 573, 0.02084734, -0.0523206, 0.05557096, 0.001541862, -0.0389325, 0.000993142, 0.06343061, 0.001260835, -0.04443889, 0.0008886993
9.00077, 574, 0.02000647, -0.05303399, 0.055509, 0.001541377, -0.03895706, 0.0009917534, 0.06334427, 0.001262072, -0.04445598, 0.0008870754
9.008132, 575, 0.01921491, -0.05303399, 0.05544588, 0.001540981, -0.03898155, 0.0009903706, 0.06325671, 0.001263427, -0.04447299, 0.000885457
9.04151, 576, 0.01898685, -0.05354318, 0.05538259, 0.001540609, -0.03900683, 0.0009890175, 0.06316905, 0.001264801, -0.04449096, 0.0008838643
9.057688, 577, 0.01928956, -0.05456975, 0.05532004, 0.001540192, -0.0390338, 0.0009877186, 0.06308233, 0.001266102, -0.04451087, 0.0008823152
9.066033, 578, 0.01619035, -0.05499026, 0.05525234, 0.001540172, -0.0390614, 0.0009864491, 0.06298985, 0.001267936, -0.04453154, 0.0008807873
9.07448, 579, 0.01487252, -0.05499026, 0.05518259, 0.001540324, -0.03908892, 0.0009851797, 0.06289512, 0.001269993, -0.04455213, 0.0008792656
9.082765, 580, 0.01461806, -0.05603915, 0.05511266, 0.001540501, -0.03911814, 0.0009839744, 0.06280027, 0.001272072, -0.0445747, 0.0008777937
9.091425, 581, 0.01389624, -0.05603915, 0.05504172, 0.001540769, -0.03914727, 0.0009827698, 0.06270438, 0.001274262, -0.04459718, 0.0008763279
9.099612, 582, 0.01324127, -0.05752486, 0.05496989, 0.00154112, -0.03917884, 0.0009816576, 0.06260759, 0.001276552, -0.04462248, 0.0008749362
9.107882, 583, 0.01234764, -0.05752486, 0.05489678, 0.001541588, -0.03921032, 0.0009805503, 0.06250942, 0.001278987, -0.04464768, 0.0008735495
9.115773, 584, 0.0117391, -0.05869316, 0.05482288, 0.001542133, -0.03924368, 0.0009795178, 0.06241046, 0.001281514, -0.04467506, 0.0008722265
9.124338, 585, 0.01173212, -0.05869316, 0.05474923, 0.001542665, -0.03927692, 0.0009784886, 0.06231186, 0.001284013, -0.04470233, 0.0008709107
9.133896, 586, 0.01115162, -0.05932309, 0.05467483, 0.001543273, -0.03931113, 0.000977501, 0.06221252, 0.001286597, -0.04473072, 0.0008696298
9.140954, 587, 0.01067494, -0.05932309, 0.05459987, 0.001543936, -0.03934522, 0.0009765142, 0.06211264, 0.001289247, -0.044759, 0.0008683544
9.149057, 588, 0.01056379, -0.05956218, 0.05452497, 0.001544605, -0.0393796, 0.000975545, 0.06201293, 0.001291887, -0.04478763, 0.0008670949
9.157802, 589, 0.01020757, -0.05956218, 0.05444973, 0.001545312, -0.03941387, 0.0009745799, 0.06191292, 0.00129457, -0.04481616, 0.0008658385
9.19143, 590, 0.01062559, -0.05978344, 0.05437545, 0.001545943, -0.0394484, 0.0009736279, 0.0618141, 0.001297138, -0.044845, 0.0008646
9.207784, 591, 0.01073607, -0.05990817, 0.05430161, 0.001546545, -0.03948301, 0.0009726848, 0.06171587, 0.001299656, -0.04487396, 0.0008633713
9.241331, 592, 0.007932449, -0.05277202, 0.05422328, 0.001547561, -0.03950546, 0.0009713377, 0.06161263, 0.001302709, -0.04488913, 0.0008618293
9.250997, 593, 0.006729937, -0.06001411, 0.05414319, 0.00154875, -0.03954005, 0.0009704066, 0.06150749, 0.00130598, -0.0449181, 0.0008606136
9.259381, 594, 0.003238271, -0.06001411, 0.05405749, 0.001550501, -0.03957452, 0.0009694741, 0.06139608, 0.001309969, -0.04494696, 0.0008593989
9.27439, 595, 0.003291291, -0.05378962, 0.05397217, 0.001552222, -0.03959841, 0.0009681789, 0.06128519, 0.001313908, -0.04496384, 0.0008579057
9.283881, 596, 0.003000365, -0.05472082, 0.05388665, 0.001553973, -0.03962378, 0.0009669404, 0.06117418, 0.001317871, -0.04498242, 0.0008564509
9.291015, 597, 0.002746718, -0.05472082, 0.05380099, 0.001555745, -0.03964907, 0.0009656987, 0.0610631, 0.001321851, -0.04500094, 0.0008549987
9.300462, 598, 0.003082565, -0.05533841, 0.05371618, 0.001557441, -0.0396753, 0.0009644921, 0.06095308, 0.001325717, -0.04502055, 0.0008535779
9.308012, 599, 0.003373054, -0.05533841, 0.05363213, 0.001559069, -0.03970145, 0.0009632873, 0.06084402, 0.001329481, -0.04504009, 0.0008521592
9.316668, 600, 0.003781202, -0.05587971, 0.05354904, 0.001560608, -0.03972841, 0.000962116, 0.06073615, 0.001333119, -0.04506058, 0.0008507664
9.324431, 601, 0.004496482, -0.05587971, 0.05346743, 0.001562011, -0.03975528, 0.0009609481, 0.06063004, 0.001336565, -0.04508099, 0.0008493797
9.357316, 602, 0.0051936, -0.05615808, 0.05338723, 0.001563282, -0.03978254, 0.0009597953, 0.06052564, 0.001339832, -0.04510185, 0.0008480081
9.367598, 603, 0.006314083, -0.05625746, 0.05330917, 0.00156436, -0.03980986, 0.0009586528, 0.06042374, 0.001342832, -0.04512282, 0.0008466449
9.382415, 604, 0.007661843, -0.05684036, 0.05323359, 0.001565217, -0.03983805, 0.000957541, 0.06032475, 0.001345531, -0.04514481, 0.0008453114
9.392259, 605, 0.008245363, -0.0514341, 0.05315923, 0.00156597, -0.03985722, 0.0009561811, 0.06022722, 0.001348086, -0.04515659, 0.0008438005
9.39939, 606, 0.008716121, -0.0514341, 0.05308589, 0.00156664, -0.03987632, 0.0009548207, 0.06013094, 0.001350521, -0.04516832, 0.0008422928
9.407599, 607, 0.00939884, -0.05153275, 0.05301392, 0.0015672, -0.03989552, 0.0009534679, 0.06003629, 0.001352798, -0.04518019, 0.000840794
9.416307, 608, 0.009642716, -0.05153275, 0.05294259, 0.001567712, -0.03991466, 0.0009521197, 0.05994245, 0.001355003, -0.04519202, 0.0008393011
9.424647, 609, 0.01006297, -0.05160907, 0.05287218, 0.001568152, -0.03993387, 0.0009507789, 0.05984974, 0.001357105, -0.04520395, 0.0008378144
9.432673, 610, 0.01057613, -0.05160907, 0.05280284, 0.001568511, -0.03995301, 0.000949441, 0.05975832, 0.001359087, -0.04521583, 0.000836334
9.442173, 611, 0.01075486, -0.05880573, 0.05273402, 0.001568831, -0.03998386, 0.0009484658, 0.05966756, 0.001361012, -0.045241, 0.0008351245
9.448711, 612, 0.01097606, -0.05880573, 0.05266578, 0.001569114, -0.04001462, 0.0009474936, 0.05957756, 0.001362874, -0.04526607, 0.0008339175
9.482944, 613, 0.01115958, -0.05476578, 0.05259807, 0.001569361, -0.04003868, 0.0009462972, 0.05948823, 0.00136468, -0.0452836, 0.000832542
9.515841, 614, 0.01149082, -0.05955274, 0.05253112, 0.001569552, -0.04007046, 0.0009453762, 0.05939983, 0.001366404, -0.04530988, 0.0008313814
9.526149, 615, 0.01161054, -0.05500337, 0.05246459, 0.001569719, -0.04009474, 0.0009441991, 0.05931199, 0.001368087, -0.0453277, 0.0008300231
9.534265, 616, 0.01116113, -0.05540709, 0.05239753, 0.001569936, -0.0401196, 0.0009430458, 0.05922364, 0.001369826, -0.04534619, 0.0008286826
9.541601, 617, 0.01106093, -0.05540709, 0.05233054, 0.001570157, -0.04014438, 0.0009418923, 0.05913543, 0.001371561, -0.04536462, 0.0008273473
9.550082, 618, 0.01129286, -0.05209981, 0.05226414, 0.001570338, -0.04016372, 0.0009405963, 0.05904796, 0.001373234, -0.04537693, 0.0008259154
9.557721, 619, 0.01225698, -0.05209981, 0.05219951, 0.001570381, -0.040183, 0.000939303, 0.05896258, 0.001374718, -0.0453892, 0.000824489
9.574251, 620, 0.01283993, -0.05330066, 0.05213602, 0.001570342, -0.04020416, 0.0009380642, 0.05887857, 0.001376084, -0.04540361, 0.000823098
9.582588, 621, 0.01482886, -0.05288595, 0.05207594, 0.001570052, -0.04022458, 0.0009368114, 0.05879847, 0.001377107, -0.04541721, 0.0008217016
9.590871, 622, 0.01587651, -0.05288595, 0.05201774, 0.00156963, -0.04024494, 0.0009355612, 0.05872058, 0.001377945, -0.04543076, 0.0008203066
9.59938, 623, 0.0170619, -0.05957547, 0.05196164, 0.001569068, -0.04027596, 0.0009346537, 0.05864511, 0.001378589, -0.04545639, 0.000819181
9.607625, 624, 0.01944176, -0.05957547, 0.05190952, 0.001568244, -0.0403069, 0.0009337509, 0.05857422, 0.001378871, -0.04548192, 0.0008180586
9.634189, 625, 0.02140963, -0.05605292, 0.05186072, 0.00156722, -0.04033209, 0.0009326513, 0.05850713, 0.001378869, -0.045501, 0.0008167796
9.648891, 626, 0.02445925, -0.05678344, 0.05181695, 0.001565911, -0.04035837, 0.0009315934, 0.05844579, 0.00137847, -0.04552133, 0.0008155355
9.658493, 627, 0.02624061, -0.05132705, 0.05177616, 0.001564455, -0.04037586, 0.000930296, 0.05838786, 0.001377852, -0.04553177, 0.0008141248
9.666304, 628, 0.02992024, -0.05132705, 0.05174136, 0.001562718, -0.0403933, 0.0009290019, 0.05833675, 0.001376827, -0.04554218, 0.0008127212
9.682688, 629, 0.03138761, -0.05444676, 0.051709, 0.001560889, -0.04041564, 0.0009278363, 0.05828846, 0.001375659, -0.04555814, 0.0008114059
9.715968, 630, 0.03600454, -0.05257921, 0.05168407, 0.0015588, -0.04043495, 0.0009265969, 0.05824859, 0.001374082, -0.0455707, 0.0008100389
9.749704, 631, 0.04016269, -0.05207974, 0.05166581, 0.001556534, -0.04045341, 0.000925341, 0.05821629, 0.001372207, -0.04558232, 0.0008086667
9.766064, 632, 0.04124015, -0.05589944, 0.05164931, 0.001554241, -0.04047785, 0.0009242543, 0.05818603, 0.001370271, -0.04560071, 0.0008074135
9.77474, 633, 0.04302065, -0.05678551, 0.05163568, 0.001551899, -0.04050361, 0.0009232089, 0.05815905, 0.001368237, -0.04562061, 0.0008061952
9.782927, 634, 0.04365764, -0.05678551, 0.0516231, 0.001549545, -0.04052929, 0.0009221703, 0.0581333, 0.001366177, -0.04564044, 0.0008049821
9.790854, 635, 0.04416862, -0.05229519, 0.05161136, 0.00154719, -0.04054782, 0.0009209338, 0.05810854, 0.001364095, -0.04565224, 0.000803631
9.79899, 636, 0.04493038, -0.05229519, 0.05160086, 0.001544825, -0.04056629, 0.0009197008, 0.05808521, 0.001361984, -0.045664, 0.0008022834
9.808431, 637, 0.0452014, -0.05269492, 0.05159081, 0.001542458, -0.04058533, 0.0009184847, 0.05806245, 0.001359867, -0.04567643, 0.0008009515
9.815939, 638, 0.04560774, -0.05269492, 0.05158143, 0.001540095, -0.04060431, 0.0009172756, 0.05804048, 0.001357738, -0.0456888, 0.0007996231
9.825839, 639, 0.04575925, -0.05288783, 0.05157233, 0.001537733, -0.04062353, 0.0009160715, 0.05801887, 0.001355609, -0.04570147, 0.0007983031
9.833139, 640, 0.04572789, -0.05288783, 0.05156319, 0.001535381, -0.04064269, 0.0009148748, 0.05799726, 0.001353489, -0.0457141, 0.0007969899
9.840475, 641, 0.0454965, -0.05288783, 0.05155373, 0.001533038, -0.0406618, 0.0009136783, 0.05797533, 0.001351383, -0.04572669, 0.0007956783
9.849154, 642, 0.04533112, -0.05288783, 0.05154404, 0.001530708, -0.04068084, 0.0009124853, 0.05795319, 0.001349292, -0.04573923, 0.0007943729
9.882939, 643, 0.04454501, -0.06095856, 0.05153315, 0.0015284, -0.04071238, 0.0009117034, 0.05792975, 0.001347242, -0.04576583, 0.000793386
9.899441, 644, 0.04438018, -0.05532128, 0.05152204, 0.001526102, -0.04073506, 0.0009106155, 0.0579061, 0.001345209, -0.04578251, 0.0007921584
9.907648, 645, 0.04329642, -0.05532128, 0.05150929, 0.001523836, -0.04075767, 0.0009095304, 0.05788065, 0.001343232, -0.04579912, 0.0007909334
9.916325, 646, 0.04282669, -0.05532128, 0.05149585, 0.001521591, -0.04078022, 0.0009084489, 0.05785447, 0.001341287, -0.04581568, 0.0007897149
9.949324, 647, 0.04159851, -0.06222506, 0.05148055, 0.001519388, -0.04081336, 0.0009077553, 0.05782625, 0.001339412, -0.04584417, 0.0007888088
9.959681, 648, 0.04129551, -0.06222506, 0.05146483, 0.001517199, -0.0408464, 0.0009070622, 0.0577976, 0.001337561, -0.04587257, 0.0007879039
9.991871, 649, 0.0397351, -0.06222506, 0.05144676, 0.001515069, -0.04087935, 0.0009063642, 0.05776634, 0.001335806, -0.04590086, 0.0007870006
10.02519, 650, 0.03832299, -0.06172578, 0.05142657, 0.001513, -0.04091142, 0.000905637, 0.05773276, 0.001334149, -0.04592819, 0.0007860704
10.05835, 651, 0.03288197, -0.06172578, 0.05139808, 0.0015112, -0.04094339, 0.0009049095, 0.05768992, 0.00133291, -0.04595542, 0.0007851455
10.08466, 652, 0.02869596, -0.06024268, 0.05136326, 0.00150967, -0.04097299, 0.0009040906, 0.05764001, 0.001332058, -0.04598002, 0.0007841427
10.09427, 653, 0.02469419, -0.06030011, 0.05132242, 0.001508443, -0.04100259, 0.0009032744, 0.0575834, 0.00133163, -0.04600462, 0.0007831448
10.10208, 654, 0.02312728, -0.06030011, 0.05127931, 0.00150735, -0.0410321, 0.0009024602, 0.0575243, 0.001331378, -0.04602914, 0.0007821498
10.12767, 655, 0.0201988, -0.06135833, 0.05123186, 0.001506518, -0.04106313, 0.0009017106, 0.05746039, 0.001331481, -0.04605539, 0.0007812111
10.13655, 656, 0.01659181, -0.0614481, 0.05117905, 0.001506048, -0.0410942, 0.0009009687, 0.05739052, 0.001332056, -0.04608171, 0.0007802777
10.14491, 657, 0.0146756, -0.0614481, 0.05112349, 0.001505781, -0.04112518, 0.0009002271, 0.05731763, 0.001332894, -0.04610793, 0.0007793473
10.17912, 658, 0.007922245, -0.06309699, 0.05105783, 0.001506327, -0.04115858, 0.0008995893, 0.05723348, 0.001334775, -0.04613687, 0.0007785091
10.20495, 659, 0.005443396, -0.06309699, 0.05098861, 0.001507192, -0.04119186, 0.0008989521, 0.05714541, 0.001337063, -0.04616571, 0.0007776723
10.21389, 660, 0.005626963, -0.06017603, 0.05091989, 0.001508024, -0.04122063, 0.0008981344, 0.05705794, 0.001339295, -0.0461895, 0.000776682
10.22219, 661, 0.003669214, -0.06017603, 0.0508484, 0.001509116, -0.04124931, 0.000897317, 0.05696745, 0.001341852, -0.04621321, 0.0007756954
10.24785, 662, 0.00165321, -0.06258458, 0.05077409, 0.00151049, -0.04128154, 0.0008966462, 0.05687385, 0.001344755, -0.04624091, 0.0007748361
10.25693, 663, 0.001291998, -0.06362899, 0.05069945, 0.001511901, -0.04131524, 0.0008960459, 0.05677997, 0.001347698, -0.04627028, 0.0007740334
10.26479, 664, 0.003345877, -0.06362899, 0.05062814, 0.001512999, -0.04134885, 0.0008954444, 0.05668985, 0.001350236, -0.04629955, 0.000773234
10.29795, 665, 0.005453394, -0.06362899, 0.05056021, 0.001513787, -0.04138235, 0.0008948433, 0.0566036, 0.001352379, -0.04632873, 0.0007724367
10.33146, 666, 0.01017151, -0.06362899, 0.05049956, 0.001513959, -0.04141575, 0.0008942402, 0.05652556, 0.001353726, -0.0463578, 0.0007716388
10.34094, 667, 0.01161284, -0.05848607, 0.05044126, 0.001513955, -0.04144135, 0.0008933354, 0.0564502, 0.001354835, -0.04637815, 0.0007705895
10.34843, 668, 0.03183202, -0.05848607, 0.05041341, 0.001512203, -0.04146687, 0.0008924298, 0.05640897, 0.001353578, -0.04639844, 0.0007695415
10.38224, 669, 0.03494002, -0.04382849, 0.05039027, 0.001510296, -0.0414704, 0.0008911013, 0.05637307, 0.00135208, -0.04639414, 0.0007682644
10.41547, 670, 0.05160534, -0.04079846, 0.05039209, 0.001508042, -0.0414694, 0.0008897708, 0.05636511, 0.001349858, -0.0463848, 0.0007670302
10.4488, 671, 0.0679353, -0.01977132, 0.05041824, 0.00150625, -0.04143706, 0.0008891442, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.46585, 672, 0, 0, 0.05034321, 0.001507788, -0.04137539, 0.0008903755, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.49867, 673, 0, 0, 0.0502684, 0.001509311, -0.04131392, 0.0008915924, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.54399, 674, 0, 0, 0.05019382, 0.001510816, -0.04125262, 0.0008928023, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.58314, 675, 0, 0, 0.05011946, 0.001512308, -0.0411915, 0.0008939975, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.61579, 676, 0, 0, 0.05004532, 0.001513783, -0.04113057, 0.0008951832, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.62441, 677, 0, 0, 0.04997139, 0.001515242, -0.04106982, 0.0008963586, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.6322, 678, 0, 0, 0.04989769, 0.001516689, -0.04100924, 0.0008975216, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.65772, 679, 0, 0, 0.0498242, 0.001518118, -0.04094885, 0.0008986753, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.66633, 680, 0, 0, 0.04975094, 0.001519532, -0.04088863, 0.0008998165, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.67375, 681, 0, 0, 0.04967788, 0.001520931, -0.04082859, 0.0009009494, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.6989, 682, 0, 0, 0.04960504, 0.001522318, -0.04076872, 0.0009020701, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.7081, 683, 0, 0, 0.04953241, 0.001523688, -0.04070903, 0.0009031817, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.71573, 684, 0, 0, 0.04945999, 0.001525045, -0.04064951, 0.0009042799, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.74885, 685, 0, 0, 0.04938779, 0.001526386, -0.04059017, 0.0009053728, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.78234, 686, 0, 0, 0.0493158, 0.001527712, -0.040531, 0.0009064511, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
10.81608, 687, 0, 0, 0.04924401, 0.001529026, -0.040472, 0.0009075201, 0.05638439, 0.001347827, -0.04634044, 0.0007669317
