Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
14.467, 662, 0, 0, 0.08738697, 0.01494257, -0.02929273, 0.001294579, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.47616, 663, 0, 0, 0.08725517, 0.01493154, -0.02924855, 0.001293923, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.48383, 664, 0, 0, 0.08712376, 0.0149205, -0.0292045, 0.001293251, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.51737, 665, 0, 0, 0.08699275, 0.01490943, -0.02916059, 0.001292584, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.5267, 666, 0, 0, 0.08686213, 0.01489855, -0.0291168, 0.001291929, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.53344, 667, 0, 0, 0.0867319, 0.01488744, -0.02907315, 0.001291255, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.57516, 668, 0, 0, 0.08660206, 0.01487628, -0.02902963, 0.001290575, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.60932, 669, 0, 0, 0.08647262, 0.01486533, -0.02898623, 0.001289903, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.64272, 670, 0, 0, 0.08634355, 0.01485413, -0.02894297, 0.00128923, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.65164, 671, 0, 0, 0.08621487, 0.01484314, -0.02889984, 0.001288556, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.65973, 672, 0, 0, 0.08608657, 0.01483212, -0.02885683, 0.001287884, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.668, 673, 0, 0, 0.08595866, 0.01482108, -0.02881395, 0.001287199, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.6753, 674, 0, 0, 0.08583112, 0.01481001, -0.0287712, 0.001286526, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.6839, 675, 0, 0, 0.08570397, 0.01479893, -0.02872858, 0.001285845, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.69216, 676, 0, 0, 0.08557718, 0.01478782, -0.02868608, 0.001285161, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.71756, 677, 0, 0, 0.08545078, 0.0147769, -0.02864371, 0.001284469, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.7499, 678, 0, 0, 0.08532475, 0.01476573, -0.02860146, 0.001283776, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.75922, 679, 0, 0, 0.08519908, 0.01475457, -0.02855934, 0.001283092, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.76631, 680, 0, 0, 0.08507379, 0.0147436, -0.02851734, 0.001282407, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.80046, 681, 0, 0, 0.08494887, 0.0147326, -0.02847546, 0.001281717, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.81726, 682, 0, 0, 0.08482431, 0.0147216, -0.02843371, 0.001281019, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.82544, 683, 0, 0, 0.08470012, 0.01471056, -0.02839208, 0.001280321, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.83383, 684, 0, 0, 0.08457629, 0.01469952, -0.02835057, 0.001279635, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.84213, 685, 0, 0, 0.08445282, 0.01468844, -0.02830918, 0.001278925, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.85026, 686, 0, 0, 0.0843297, 0.01467734, -0.02826792, 0.001278231, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.88385, 687, 0, 0, 0.08420695, 0.01466622, -0.02822677, 0.001277529, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.91694, 688, 0, 0, 0.08408456, 0.01465532, -0.02818574, 0.001276825, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.93302, 689, 0, 0, 0.08396252, 0.01464416, -0.02814483, 0.001276134, 0.1522373, 0.01616227, -0.05103103, 0.00114557
14.9665, 690, 0, 0, 0.08384084, 0.01463323, -0.02810404, 0.00127542, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.00004, 691, 0, 0, 0.08371951, 0.01462203, -0.02806337, 0.00127472, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.00989, 692, 0, 0, 0.08359852, 0.01461105, -0.02802282, 0.001274016, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.01686, 693, 0, 0, 0.08347789, 0.01460004, -0.02798238, 0.001273309, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.02546, 694, 0, 0, 0.0833576, 0.01458903, -0.02794206, 0.001272596, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.03315, 695, 0, 0, 0.08323766, 0.01457801, -0.02790186, 0.001271882, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.05849, 696, 0, 0, 0.08311807, 0.01456693, -0.02786177, 0.001271178, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.0753, 697, 0, 0, 0.08299882, 0.01455586, -0.02782179, 0.001270453, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.10845, 698, 0, 0, 0.08287991, 0.01454504, -0.02778194, 0.001269744, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.13418, 699, 0, 0, 0.08276134, 0.01453391, -0.02774219, 0.001269026, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.15027, 700, 0, 0, 0.08264311, 0.01452302, -0.02770256, 0.001268311, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.17591, 701, 0, 0, 0.08252522, 0.01451189, -0.02766304, 0.001267601, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.18491, 702, 0, 0, 0.08240766, 0.01450096, -0.02762363, 0.001266878, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.19223, 703, 0, 0, 0.08229044, 0.01449003, -0.02758434, 0.001266163, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.22501, 704, 0, 0, 0.08217355, 0.01447909, -0.02754516, 0.001265433, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.25054, 705, 0, 0, 0.08205699, 0.01446784, -0.02750609, 0.001264715, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.25998, 706, 0, 0, 0.08194076, 0.01445686, -0.02746713, 0.00126399, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.26642, 707, 0, 0, 0.08182486, 0.01444612, -0.02742827, 0.001263277, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.29296, 708, 0, 0, 0.08170929, 0.01443509, -0.02738953, 0.001262549, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.30784, 709, 0, 0, 0.08159404, 0.01442405, -0.0273509, 0.001261831, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.34207, 710, 0, 0, 0.08147912, 0.01441299, -0.02731238, 0.001261092, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.36733, 711, 0, 0, 0.08136453, 0.01440218, -0.02727397, 0.00126037, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.37531, 712, 0, 0, 0.08125025, 0.01439107, -0.02723566, 0.001259642, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.38328, 713, 0, 0, 0.08113629, 0.01438025, -0.02719746, 0.001258912, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.41707, 714, 0, 0, 0.08102266, 0.01436938, -0.02715937, 0.001258179, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.43356, 715, 0, 0, 0.08090934, 0.01435822, -0.02712139, 0.00125746, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.46707, 716, 0, 0, 0.08079634, 0.01434733, -0.02708351, 0.001256718, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.49997, 717, 0, 0, 0.08068365, 0.01433642, -0.02704573, 0.001255989, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.5336, 718, 0, 0, 0.08057128, 0.0143255, -0.02700806, 0.001255261, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.54309, 719, 0, 0, 0.08045921, 0.01431454, -0.0269705, 0.001254528, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.5508, 720, 0, 0, 0.08034747, 0.01430357, -0.02693304, 0.00125379, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.60794, 721, 0, 0, 0.08023603, 0.01429288, -0.02689569, 0.001253051, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.64231, 722, 0, 0, 0.0801249, 0.0142819, -0.02685844, 0.001252323, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.67471, 723, 0, 0, 0.08001408, 0.01427088, -0.02682129, 0.001251577, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.69981, 724, 0, 0, 0.07990356, 0.01426013, -0.02678424, 0.001250847, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.73331, 725, 0, 0, 0.07979335, 0.0142491, -0.0267473, 0.00125011, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.74205, 726, 0, 0, 0.07968344, 0.01423832, -0.02671045, 0.001249372, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.75036, 727, 0, 0, 0.07957383, 0.01422753, -0.02667371, 0.001248635, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.78361, 728, 0, 0, 0.07946453, 0.01421643, -0.02663708, 0.001247886, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.8171, 729, 0, 0, 0.07935552, 0.01420561, -0.02660054, 0.001247141, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.82581, 730, 0, 0, 0.07924682, 0.01419477, -0.0265641, 0.001246409, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.83337, 731, 0, 0, 0.07913841, 0.01418392, -0.02652776, 0.001245654, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.85878, 732, 0, 0, 0.0790303, 0.01417304, -0.02649152, 0.001244918, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.86769, 733, 0, 0, 0.07892248, 0.01416217, -0.02645538, 0.001244173, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.87477, 734, 0, 0, 0.07881495, 0.01415156, -0.02641933, 0.001243428, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.90917, 735, 0, 0, 0.07870772, 0.01414065, -0.02638339, 0.001242683, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.94147, 736, 0, 0, 0.07860079, 0.01412973, -0.02634754, 0.00124195, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.9741, 737, 0, 0, 0.07849414, 0.01411908, -0.02631179, 0.001241197, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.983, 738, 0, 0, 0.07838777, 0.01410813, -0.02627614, 0.001240459, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.99107, 739, 0, 0, 0.0782817, 0.01409745, -0.02624058, 0.001239703, 0.1522373, 0.01616227, -0.05103103, 0.00114557
15.99963, 740, 0, 0, 0.07817592, 0.01408646, -0.02620512, 0.001238957, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.00787, 741, 0, 0, 0.07807042, 0.01407574, -0.02616976, 0.001238212, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.01599, 742, 0, 0, 0.0779652, 0.01406503, -0.02613449, 0.001237462, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.02476, 743, 0, 0, 0.07786027, 0.01405431, -0.02609931, 0.001236709, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.058, 744, 0, 0, 0.07775562, 0.01404356, -0.02606423, 0.001235975, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.06666, 745, 0, 0, 0.07765125, 0.0140328, -0.02602925, 0.001235218, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.07463, 746, 0, 0, 0.07754716, 0.01402203, -0.02599436, 0.001234457, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.1079, 747, 0, 0, 0.07744335, 0.01401124, -0.02595956, 0.001233711, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.14193, 748, 0, 0, 0.07733981, 0.01400044, -0.02592485, 0.001232967, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.17492, 749, 0, 0, 0.07723656, 0.01398964, -0.02589024, 0.001232219, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.19124, 750, 0, 0, 0.07713357, 0.01397913, -0.02585572, 0.001231466, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.2006, 751, 0, 0, 0.07703086, 0.01396827, -0.02582129, 0.00123071, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.20807, 752, 0, 0, 0.07692843, 0.01395744, -0.02578695, 0.001229955, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.2162, 753, 0, 0, 0.07682627, 0.01394688, -0.02575271, 0.001229211, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.22462, 754, 0, 0, 0.07672437, 0.0139363, -0.02571855, 0.001228448, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.24979, 755, 0, 0, 0.07662275, 0.01392541, -0.02568449, 0.001227705, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.25892, 756, 0, 0, 0.0765214, 0.01391483, -0.02565052, 0.001226956, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.26657, 757, 0, 0, 0.07642031, 0.01390423, -0.02561663, 0.001226186, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.29157, 758, 0, 0, 0.07631949, 0.01389361, -0.02558284, 0.001225432, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.30029, 759, 0, 0, 0.07621894, 0.01388297, -0.02554913, 0.001224676, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.30788, 760, 0, 0, 0.07611866, 0.01387233, -0.02551551, 0.001223936, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.34138, 761, 0, 0, 0.07601863, 0.01386169, -0.02548198, 0.001223177, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.36818, 762, 0, 0, 0.07591887, 0.01385101, -0.02544854, 0.001222413, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.39945, 763, 0, 0, 0.07581937, 0.01384034, -0.02541519, 0.001221666, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.4077, 764, 0, 0, 0.07572013, 0.01382965, -0.02538192, 0.001220917, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.4165, 765, 0, 0, 0.07562115, 0.01381895, -0.02534875, 0.001220148, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.45003, 766, 0, 0, 0.07552242, 0.01380856, -0.02531565, 0.001219391, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.48363, 767, 0, 0, 0.07542396, 0.01379783, -0.02528265, 0.001218636, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.50847, 768, 0, 0, 0.07532575, 0.01378742, -0.02524973, 0.001217879, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.52427, 769, 0, 0, 0.0752278, 0.01377667, -0.02521689, 0.001217118, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.55084, 770, 0, 0, 0.0751301, 0.01376623, -0.02518414, 0.001216377, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.56612, 771, 0, 0, 0.07503266, 0.01375546, -0.02515148, 0.001215607, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.59926, 772, 0, 0, 0.07493547, 0.01374501, -0.0251189, 0.00121486, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.63337, 773, 0, 0, 0.07483852, 0.01373454, -0.0250864, 0.001214093, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.6424, 774, 0, 0, 0.07474183, 0.01372406, -0.02505399, 0.00121334, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.64981, 775, 0, 0, 0.07464539, 0.01371359, -0.02502166, 0.001212586, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.67453, 776, 0, 0, 0.0745492, 0.01370308, -0.02498942, 0.001211829, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.68304, 777, 0, 0, 0.07445325, 0.01369258, -0.02495726, 0.00121107, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.69167, 778, 0, 0, 0.07435755, 0.01368205, -0.02492518, 0.001210308, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.72496, 779, 0, 0, 0.0742621, 0.01367152, -0.02489318, 0.001209546, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.75825, 780, 0, 0, 0.07416689, 0.01366098, -0.02486127, 0.001208798, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.76708, 781, 0, 0, 0.07407193, 0.01365043, -0.02482944, 0.00120803, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.77479, 782, 0, 0, 0.07397721, 0.01363987, -0.02479769, 0.001207281, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.80806, 783, 0, 0, 0.07388273, 0.01362964, -0.02476602, 0.00120651, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.84192, 784, 0, 0, 0.07378849, 0.01361905, -0.02473443, 0.001205755, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.87475, 785, 0, 0, 0.0736945, 0.01360879, -0.02470292, 0.001205001, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.88445, 786, 0, 0, 0.07360073, 0.0135982, -0.02467149, 0.001204243, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.89204, 787, 0, 0, 0.07350721, 0.01358793, -0.02464014, 0.001203481, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.92513, 788, 0, 0, 0.07341393, 0.01357729, -0.02460887, 0.001202718, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.95865, 789, 0, 0, 0.07332089, 0.01356702, -0.02457768, 0.001201956, 0.1522373, 0.01616227, -0.05103103, 0.00114557
16.97515, 790, 0, 0, 0.07322808, 0.01355671, -0.02454657, 0.001201211, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.00842, 791, 0, 0, 0.0731355, 0.0135464, -0.02451554, 0.001200444, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.01681, 792, 0, 0, 0.07304315, 0.01353574, -0.02448458, 0.001199694, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.02491, 793, 0, 0, 0.07295104, 0.01352541, -0.02445371, 0.001198942, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.03372, 794, 0, 0, 0.07285917, 0.01351507, -0.02442291, 0.001198165, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.04159, 795, 0, 0, 0.07276752, 0.01350473, -0.02439219, 0.001197412, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.04953, 796, 0, 0, 0.0726761, 0.01349436, -0.02436155, 0.001196655, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.05817, 797, 0, 0, 0.07258491, 0.01348401, -0.02433098, 0.001195894, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.06698, 798, 0, 0, 0.07249396, 0.01347399, -0.02430049, 0.001195132, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.07471, 799, 0, 0, 0.07240323, 0.01346361, -0.02427008, 0.001194371, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.08387, 800, 0, 0, 0.07231272, 0.01345321, -0.02423974, 0.001193626, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.09201, 801, 0, 0, 0.07222244, 0.01344281, -0.02420948, 0.001192859, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.11825, 802, 0, 0, 0.07213239, 0.01343275, -0.02417929, 0.001192112, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.13338, 803, 0, 0, 0.07204256, 0.01342234, -0.02414918, 0.001191341, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.16631, 804, 0, 0, 0.07195295, 0.01341226, -0.02411914, 0.001190592, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.19999, 805, 0, 0, 0.07186358, 0.01340182, -0.02408918, 0.001189836, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.2337, 806, 0, 0, 0.07177442, 0.01339174, -0.02405929, 0.001189061, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.2505, 807, 0, 0, 0.07168547, 0.01338128, -0.02402948, 0.001188304, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.28344, 808, 0, 0, 0.07159676, 0.01337118, -0.02399974, 0.001187545, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.30867, 809, 0, 0, 0.07150825, 0.01336106, -0.02397007, 0.001186806, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.32481, 810, 0, 0, 0.07141997, 0.01335095, -0.02394048, 0.001186046, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.38282, 811, 0, 0, 0.07133191, 0.01334046, -0.02391096, 0.001185278, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.41662, 812, 0, 0, 0.07124406, 0.01333032, -0.02388152, 0.001184513, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.45048, 813, 0, 0, 0.07115643, 0.01332018, -0.02385214, 0.001183769, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.47526, 814, 0, 0, 0.07106902, 0.01331003, -0.02382284, 0.001183021, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.48433, 815, 0, 0, 0.07098182, 0.01329987, -0.02379361, 0.001182249, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.49232, 816, 0, 0, 0.07089482, 0.01328972, -0.02376445, 0.0011815, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.51707, 817, 0, 0, 0.07080805, 0.01327953, -0.02373536, 0.001180744, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.52606, 818, 0, 0, 0.07072149, 0.01326935, -0.02370634, 0.001179989, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.53345, 819, 0, 0, 0.07063514, 0.01325953, -0.0236774, 0.001179235, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.56682, 820, 0, 0, 0.070549, 0.01324933, -0.02364852, 0.001178475, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.57642, 821, 0, 0, 0.07046307, 0.01323913, -0.02361972, 0.001177719, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.58348, 822, 0, 0, 0.07037734, 0.01322928, -0.02359099, 0.001176956, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.61637, 823, 0, 0, 0.07029183, 0.01321906, -0.02356232, 0.001176194, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.62527, 824, 0, 0, 0.07020652, 0.01320884, -0.02353373, 0.001175454, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.63275, 825, 0, 0, 0.07012143, 0.01319898, -0.0235052, 0.001174688, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.66623, 826, 0, 0, 0.07003654, 0.01318874, -0.02347674, 0.001173941, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.69997, 827, 0, 0, 0.06995185, 0.01317886, -0.02344836, 0.001173193, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.70843, 828, 0, 0, 0.06986737, 0.01316898, -0.02342004, 0.001172423, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.71672, 829, 0, 0, 0.06978308, 0.01315872, -0.02339179, 0.001171671, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.74135, 830, 0, 0, 0.06969901, 0.01314883, -0.0233636, 0.001170921, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.76669, 831, 0, 0, 0.06961513, 0.01313893, -0.02333549, 0.001170167, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.7749, 832, 0, 0, 0.06953146, 0.01312864, -0.02330744, 0.001169412, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.78298, 833, 0, 0, 0.06944799, 0.01311872, -0.02327946, 0.001168656, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.80869, 834, 0, 0, 0.06936472, 0.01310881, -0.02325155, 0.001167899, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.81737, 835, 0, 0, 0.06928165, 0.01309887, -0.0232237, 0.00116716, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.82545, 836, 0, 0, 0.06919878, 0.01308894, -0.02319592, 0.001166401, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.8582, 837, 0, 0, 0.0691161, 0.013079, -0.02316821, 0.001165638, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.875, 838, 0, 0, 0.06903362, 0.01306906, -0.02314056, 0.001164898, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.90924, 839, 0, 0, 0.06895135, 0.01305911, -0.02311298, 0.001164154, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.94191, 840, 0, 0, 0.06886926, 0.01304915, -0.02308547, 0.001163385, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.95849, 841, 0, 0, 0.06878737, 0.01303957, -0.02305801, 0.001162641, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.96687, 842, 0, 0, 0.06870568, 0.0130296, -0.02303063, 0.001161896, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.9751, 843, 0, 0, 0.06862418, 0.01301963, -0.02300331, 0.001161144, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.98301, 844, 0, 0, 0.06854287, 0.01300964, -0.02297606, 0.001160395, 0.1522373, 0.01616227, -0.05103103, 0.00114557
17.99168, 845, 0, 0, 0.06846175, 0.01300004, -0.02294886, 0.001159644, 0.1522373, 0.01616227, -0.05103103, 0.00114557
