Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
50.94789, 3088, 0, 0, 0.03023582, 0.00241152, -0.01226806, 0.0002790179, 0.0649744, 0.002925494, -0.0263631, 0.000227967
50.98132, 3089, 0, 0, 0.03022603, 0.002411081, -0.01226409, 0.0002789754, 0.0649744, 0.002925494, -0.0263631, 0.000227967
50.9912, 3090, 0, 0, 0.03021625, 0.002410584, -0.01226012, 0.0002789407, 0.0649744, 0.002925494, -0.0263631, 0.000227967
50.9982, 3091, 0, 0, 0.03020648, 0.002410141, -0.01225615, 0.0002788918, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.02479, 3092, 0, 0, 0.03019671, 0.002409624, -0.01225219, 0.0002788568, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.05671, 3093, 0, 0, 0.03018694, 0.002409132, -0.01224823, 0.0002788143, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.0649, 3094, 0, 0, 0.03017719, 0.002408685, -0.01224427, 0.0002787701, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.07246, 3095, 0, 0, 0.03016744, 0.002408195, -0.01224031, 0.0002787298, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.0983, 3096, 0, 0, 0.03015769, 0.002407676, -0.01223636, 0.0002786854, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.10725, 3097, 0, 0, 0.03014795, 0.002407183, -0.01223241, 0.0002786432, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.11501, 3098, 0, 0, 0.03013822, 0.002406739, -0.01222846, 0.0002786075, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.14027, 3099, 0, 0, 0.0301285, 0.002406243, -0.01222452, 0.0002785579, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.14942, 3100, 0, 0, 0.03011878, 0.002405728, -0.01222057, 0.0002785231, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.15689, 3101, 0, 0, 0.03010907, 0.002405231, -0.01221663, 0.0002784798, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.18991, 3102, 0, 0, 0.03009936, 0.002404787, -0.01221269, 0.0002784351, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.22282, 3103, 0, 0, 0.03008966, 0.002404293, -0.01220876, 0.0002783951, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.23189, 3104, 0, 0, 0.03007997, 0.00240385, -0.01220482, 0.0002783504, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.23949, 3105, 0, 0, 0.03007028, 0.002403332, -0.01220089, 0.0002783072, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.26528, 3106, 0, 0, 0.0300606, 0.002402838, -0.01219697, 0.0002782727, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.2981, 3107, 0, 0, 0.03005092, 0.002402394, -0.01219304, 0.000278228, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.30742, 3108, 0, 0, 0.03004125, 0.002401901, -0.01218912, 0.0002781878, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.3148, 3109, 0, 0, 0.03003159, 0.002401381, -0.0121852, 0.0002781426, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.34823, 3110, 0, 0, 0.03002194, 0.002400884, -0.01218128, 0.0002780993, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.38147, 3111, 0, 0, 0.03001229, 0.002400443, -0.01217736, 0.0002780634, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.41492, 3112, 0, 0, 0.03000264, 0.002399992, -0.01217345, 0.0002780196, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.42324, 3113, 0, 0, 0.029993, 0.0023995, -0.01216954, 0.0002779792, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.43184, 3114, 0, 0, 0.02998337, 0.002398983, -0.01216563, 0.0002779339, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.43983, 3115, 0, 0, 0.02997375, 0.002398485, -0.01216173, 0.0002778899, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.44806, 3116, 0, 0, 0.02996413, 0.002398036, -0.01215782, 0.0002778559, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.45676, 3117, 0, 0, 0.02995451, 0.002397546, -0.01215392, 0.0002778103, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.46477, 3118, 0, 0, 0.02994491, 0.002397099, -0.01215002, 0.0002777695, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.49841, 3119, 0, 0, 0.02993531, 0.00239658, -0.01214613, 0.000277724, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.5078, 3120, 0, 0, 0.02992571, 0.002396085, -0.01214224, 0.0002776896, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.51461, 3121, 0, 0, 0.02991612, 0.002395638, -0.01213834, 0.0002776453, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.54838, 3122, 0, 0, 0.02990654, 0.002395145, -0.01213446, 0.0002775995, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.58166, 3123, 0, 0, 0.02989696, 0.002394623, -0.01213057, 0.0002775652, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.59105, 3124, 0, 0, 0.02988739, 0.002394175, -0.01212669, 0.0002775138, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.59818, 3125, 0, 0, 0.02987783, 0.002393682, -0.01212281, 0.0002774778, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.6314, 3126, 0, 0, 0.02986827, 0.002393235, -0.01211893, 0.000277433, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.64034, 3127, 0, 0, 0.02985872, 0.00239274, -0.01211505, 0.0002773886, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.64801, 3128, 0, 0, 0.02984917, 0.002392294, -0.01211118, 0.0002773543, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.65654, 3129, 0, 0, 0.02983963, 0.002391772, -0.01210731, 0.000277308, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.66536, 3130, 0, 0, 0.0298301, 0.002391276, -0.01210344, 0.0002772667, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.67376, 3131, 0, 0, 0.02982057, 0.00239083, -0.01209958, 0.0002772226, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.68174, 3132, 0, 0, 0.02981105, 0.002390335, -0.01209571, 0.0002771858, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.69054, 3133, 0, 0, 0.02980154, 0.002389887, -0.01209185, 0.000277141, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.69885, 3134, 0, 0, 0.02979203, 0.002389365, -0.01208799, 0.0002770958, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.70652, 3135, 0, 0, 0.02978253, 0.002388869, -0.01208414, 0.0002770608, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.71563, 3136, 0, 0, 0.02977303, 0.002388423, -0.01208028, 0.0002770147, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.74856, 3137, 0, 0, 0.02976354, 0.002387978, -0.01207643, 0.0002769792, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.78167, 3138, 0, 0, 0.02975405, 0.002387483, -0.01207259, 0.0002769278, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.81508, 3139, 0, 0, 0.02974457, 0.002386953, -0.01206874, 0.0002768929, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.83207, 3140, 0, 0, 0.0297351, 0.00238651, -0.0120649, 0.0002768463, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.86559, 3141, 0, 0, 0.02972563, 0.002386015, -0.01206105, 0.000276811, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.89787, 3142, 0, 0, 0.02971617, 0.002385568, -0.01205722, 0.0002767657, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.90666, 3143, 0, 0, 0.02970672, 0.002385071, -0.01205338, 0.0002767199, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.91507, 3144, 0, 0, 0.02969727, 0.002384626, -0.01204955, 0.0002766848, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.94844, 3145, 0, 0, 0.02968783, 0.0023841, -0.01204572, 0.0002766378, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.9817, 3146, 0, 0, 0.02967839, 0.0023836, -0.01204189, 0.0002766018, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.99146, 3147, 0, 0, 0.02966896, 0.002383156, -0.01203806, 0.000276557, 0.0649744, 0.002925494, -0.0263631, 0.000227967
51.99791, 3148, 0, 0, 0.02965954, 0.002382711, -0.01203424, 0.000276515, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.03139, 3149, 0, 0, 0.02965012, 0.002382213, -0.01203041, 0.0002764695, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.0651, 3150, 0, 0, 0.0296407, 0.002381687, -0.01202659, 0.0002764338, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.09838, 3151, 0, 0, 0.0296313, 0.00238124, -0.01202278, 0.0002763859, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.10721, 3152, 0, 0, 0.0296219, 0.002380741, -0.01201896, 0.0002763507, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.11518, 3153, 0, 0, 0.0296125, 0.002380295, -0.01201515, 0.0002763046, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.14853, 3154, 0, 0, 0.02960311, 0.002379848, -0.01201134, 0.0002762589, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.1817, 3155, 0, 0, 0.02959373, 0.002379352, -0.01200754, 0.0002762231, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.20735, 3156, 0, 0, 0.02958435, 0.002378821, -0.01200373, 0.0002761769, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.22405, 3157, 0, 0, 0.02957498, 0.002378376, -0.01199993, 0.0002761414, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.25669, 3158, 0, 0, 0.02956562, 0.002377879, -0.01199613, 0.0002760937, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.2736, 3159, 0, 0, 0.02955626, 0.002377431, -0.01199233, 0.0002760578, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.30648, 3160, 0, 0, 0.0295469, 0.002376988, -0.01198854, 0.0002760112, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.33975, 3161, 0, 0, 0.02953756, 0.002376487, -0.01198474, 0.0002759751, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.37299, 3162, 0, 0, 0.02952822, 0.002376037, -0.01198095, 0.0002759291, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.39856, 3163, 0, 0, 0.02951888, 0.002375514, -0.01197717, 0.0002758866, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.40702, 3164, 0, 0, 0.02950955, 0.002375013, -0.01197338, 0.0002758403, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.41459, 3165, 0, 0, 0.02950023, 0.002374567, -0.0119696, 0.0002758041, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.44798, 3166, 0, 0, 0.02949091, 0.002374117, -0.01196582, 0.0002757575, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.48129, 3167, 0, 0, 0.0294816, 0.002373668, -0.01196204, 0.0002757215, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.5148, 3168, 0, 0, 0.02947229, 0.002373173, -0.01195826, 0.0002756747, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.5239, 3169, 0, 0, 0.02946299, 0.002372642, -0.01195449, 0.0002756387, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.53165, 3170, 0, 0, 0.0294537, 0.002372195, -0.01195072, 0.00027559, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.56486, 3171, 0, 0, 0.02944441, 0.002371698, -0.01194695, 0.0002755538, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.62251, 3172, 0, 0, 0.02943513, 0.002371247, -0.01194318, 0.000275507, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.63949, 3173, 0, 0, 0.02942585, 0.002370801, -0.01193942, 0.0002754705, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.64745, 3174, 0, 0, 0.02941658, 0.002370306, -0.01193566, 0.0002754232, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.65618, 3175, 0, 0, 0.02940731, 0.002369856, -0.0119319, 0.0002753871, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.6815, 3176, 0, 0, 0.02939805, 0.002369326, -0.01192814, 0.00027534, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.69052, 3177, 0, 0, 0.0293888, 0.002368878, -0.01192439, 0.0002753038, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.6982, 3178, 0, 0, 0.02937955, 0.002368376, -0.01192063, 0.0002752564, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.73186, 3179, 0, 0, 0.02937031, 0.002367929, -0.01191688, 0.0002752196, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.76447, 3180, 0, 0, 0.02936107, 0.00236748, -0.01191314, 0.0002751725, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.77359, 3181, 0, 0, 0.02935185, 0.002367032, -0.01190939, 0.0002751357, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.78108, 3182, 0, 0, 0.02934262, 0.002366536, -0.01190565, 0.000275088, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.80624, 3183, 0, 0, 0.0293334, 0.002366002, -0.01190191, 0.0002750517, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.8149, 3184, 0, 0, 0.02932419, 0.002365554, -0.01189817, 0.0002750042, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.82219, 3185, 0, 0, 0.02931498, 0.002365055, -0.01189443, 0.0002749675, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.85549, 3186, 0, 0, 0.02930578, 0.002364608, -0.0118907, 0.0002749198, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.88161, 3187, 0, 0, 0.02929658, 0.002364156, -0.01188697, 0.0002748829, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.89031, 3188, 0, 0, 0.0292874, 0.00236371, -0.01188324, 0.0002748368, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.89769, 3189, 0, 0, 0.02927821, 0.00236321, -0.01187951, 0.0002747998, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.92419, 3190, 0, 0, 0.02926903, 0.002362761, -0.01187579, 0.0002747518, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.95567, 3191, 0, 0, 0.02925986, 0.002362227, -0.01187207, 0.0002747149, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.96502, 3192, 0, 0, 0.02925069, 0.002361776, -0.01186835, 0.000274667, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.97249, 3193, 0, 0, 0.02924153, 0.002361279, -0.01186463, 0.00027463, 0.0649744, 0.002925494, -0.0263631, 0.000227967
52.99782, 3194, 0, 0, 0.02923238, 0.002360829, -0.01186092, 0.0002745823, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.00631, 3195, 0, 0, 0.02922323, 0.002360381, -0.01185721, 0.000274551, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.01419, 3196, 0, 0, 0.02921409, 0.002359931, -0.0118535, 0.0002745028, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.03967, 3197, 0, 0, 0.02920495, 0.002359434, -0.01184979, 0.0002744659, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.04813, 3198, 0, 0, 0.02919582, 0.002358984, -0.01184608, 0.0002744174, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.05607, 3199, 0, 0, 0.02918669, 0.002358447, -0.01184238, 0.0002743804, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.06549, 3200, 0, 0, 0.02917757, 0.002357998, -0.01183868, 0.0002743333, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.07307, 3201, 0, 0, 0.02916845, 0.002357549, -0.01183498, 0.0002742957, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.08223, 3202, 0, 0, 0.02915934, 0.002357048, -0.01183128, 0.0002742477, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.08965, 3203, 0, 0, 0.02915024, 0.002356597, -0.01182759, 0.0002742101, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.098, 3204, 0, 0, 0.02914114, 0.00235615, -0.0118239, 0.0002741727, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.10617, 3205, 0, 0, 0.02913205, 0.002355699, -0.01182021, 0.0002741242, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.11508, 3206, 0, 0, 0.02912296, 0.002355201, -0.01181652, 0.0002740864, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.12309, 3207, 0, 0, 0.02911388, 0.002354754, -0.01181284, 0.0002740395, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.13165, 3208, 0, 0, 0.02910481, 0.002354214, -0.01180916, 0.0002740018, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.13971, 3209, 0, 0, 0.02909574, 0.002353763, -0.01180548, 0.0002739534, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.16554, 3210, 0, 0, 0.02908667, 0.002353312, -0.0118018, 0.0002739215, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.19753, 3211, 0, 0, 0.02907761, 0.002352814, -0.01179812, 0.0002738723, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.20555, 3212, 0, 0, 0.02906856, 0.002352361, -0.01179445, 0.0002738349, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.2149, 3213, 0, 0, 0.02905951, 0.002351914, -0.01179078, 0.0002737878, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.2405, 3214, 0, 0, 0.02905047, 0.002351466, -0.01178711, 0.0002737497, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.2555, 3215, 0, 0, 0.02904144, 0.002350964, -0.01178344, 0.0002737118, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.28095, 3216, 0, 0, 0.02903241, 0.002350514, -0.01177978, 0.0002736624, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.29097, 3217, 0, 0, 0.02902338, 0.002350063, -0.01177612, 0.0002736248, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.32295, 3218, 0, 0, 0.02901436, 0.002349524, -0.01177246, 0.0002735769, 0.0649744, 0.002925494, -0.0263631, 0.000227967
53.35612, 3219, 0.04501461, -0.003245443, 0.02901933, 0.002348898, -0.01176981, 0.0002735147, 0.06496052, 0.002923734, -0.02634702, 0.0002281801
53.3896, 3220, 0.04797678, -0.003245443, 0.02902522, 0.002348333, -0.01176716, 0.0002734532, 0.06494872, 0.0029219, -0.02633097, 0.0002283918
53.4231, 3221, 0.05093172, -0.003245443, 0.02903202, 0.002347739, -0.01176452, 0.0002733927, 0.06493898, 0.002920008, -0.02631494, 0.0002286035
53.43995, 3222, 0.05387156, -0.003245443, 0.02903973, 0.002347209, -0.01176187, 0.0002733315, 0.0649313, 0.002918062, -0.02629893, 0.0002288142
53.44899, 3223, 0.05703159, -0.003245443, 0.02904841, 0.002346716, -0.01175923, 0.0002732706, 0.06492583, 0.002916084, -0.02628294, 0.0002290233
53.45645, 3224, 0.0585814, -0.003245443, 0.02905757, 0.002346235, -0.01175659, 0.0002732089, 0.06492142, 0.002914087, -0.02626698, 0.0002292323
53.46555, 3225, 0.05942294, -0.003245443, 0.02906699, 0.002345816, -0.01175395, 0.0002731468, 0.06491762, 0.002912093, -0.02625104, 0.0002294408
53.47284, 3226, 0.06011917, -0.003245443, 0.02907662, 0.002345352, -0.01175132, 0.0002730859, 0.0649143, 0.002910089, -0.02623512, 0.0002296481
53.49824, 3227, 0.0609496, -0.003245443, 0.02908649, 0.002344901, -0.01174868, 0.0002730247, 0.06491156, 0.002908086, -0.02621922, 0.000229855
53.51471, 3228, 0.06164526, -0.003245443, 0.02909658, 0.002344512, -0.01174605, 0.0002729573, 0.0649093, 0.002906084, -0.02620334, 0.0002300605
53.54023, 3229, 0.06057309, -0.003245443, 0.02910633, 0.002344145, -0.01174341, 0.0002728963, 0.06490631, 0.002904088, -0.02618749, 0.0002302652
53.55639, 3230, 0.06131224, -0.003245443, 0.0291163, 0.002343749, -0.01174078, 0.0002728353, 0.06490383, 0.002902091, -0.02617166, 0.0002304701
53.59021, 3231, 0.05956174, -0.003245443, 0.02912572, 0.002343279, -0.01173815, 0.0002727743, 0.06490014, 0.002900106, -0.02615585, 0.0002306735
53.62315, 3232, 0.0556818, -0.003245443, 0.02913394, 0.002342773, -0.01173553, 0.0002727119, 0.06489378, 0.002898166, -0.02614006, 0.0002308757
53.63994, 3233, 0.05746762, -0.01389223, 0.0291427, 0.002342283, -0.01173619, 0.0002726284, 0.06488867, 0.002896208, -0.02613162, 0.0002308201
53.67295, 3234, 0.05348517, -0.001528308, 0.02915023, 0.002341755, -0.01173304, 0.0002725758, 0.06488082, 0.0028943, -0.02611469, 0.0002310775
53.70675, 3235, 0.04879611, -0.003401846, 0.0291563, 0.002341199, -0.01173046, 0.0002725137, 0.06486975, 0.002892486, -0.02609907, 0.0002312734
53.74051, 3236, 0.04807427, -0.008555844, 0.02916214, 0.002340503, -0.01172948, 0.0002724249, 0.06485821, 0.002890693, -0.02608701, 0.0002313267
53.75633, 3237, 0.04708641, -0.01107395, 0.02916768, 0.002339891, -0.01172928, 0.0002723433, 0.06484601, 0.002888921, -0.0260767, 0.0002313218
53.78991, 3238, 0.04508452, -0.0104865, 0.0291726, 0.002339319, -0.0117289, 0.0002722629, 0.06483244, 0.002887208, -0.026066, 0.0002313295
53.79916, 3239, 0.04546294, -0.003131256, 0.02917763, 0.002338613, -0.01172624, 0.0002722023, 0.06481916, 0.00288548, -0.02605027, 0.000231532
53.80609, 3240, 0.04678892, -0.003131256, 0.02918306, 0.002337999, -0.01172359, 0.0002721428, 0.0648068, 0.002883728, -0.02603456, 0.0002317326
53.81454, 3241, 0.04411905, -0.007371083, 0.02918767, 0.002337379, -0.01172225, 0.0002720582, 0.06479263, 0.002882041, -0.02602178, 0.0002318125
53.82384, 3242, 0.04344524, -0.007371083, 0.02919207, 0.002336671, -0.0117209, 0.0002719865, 0.06477802, 0.002880382, -0.02600901, 0.0002318918
53.83242, 3243, 0, 0, 0.02918307, 0.00233623, -0.01171729, 0.0002719382, 0.06477802, 0.002880382, -0.02600901, 0.0002318918
53.84092, 3244, 0, 0, 0.02917407, 0.002335794, -0.01171368, 0.0002719004, 0.06477802, 0.002880382, -0.02600901, 0.0002318918
53.8734, 3245, 0.04048977, -0.00847435, 0.02917756, 0.002335081, -0.01171268, 0.0002718221, 0.06476141, 0.002878811, -0.02599702, 0.0002319435
53.90645, 3246, 0.03862023, -0.00847435, 0.02918047, 0.002334412, -0.01171168, 0.0002717344, 0.06474353, 0.002877309, -0.02598505, 0.0002319951
53.93214, 3247, 0.03648425, -0.00847435, 0.02918272, 0.002333705, -0.01171069, 0.0002716621, 0.06472424, 0.002875886, -0.02597309, 0.0002320456
53.94771, 3248, 0.03654312, -0.00847435, 0.02918498, 0.002332999, -0.01170969, 0.0002715748, 0.064705, 0.002874468, -0.02596114, 0.0002320961
53.97349, 3249, 0.03612319, -0.00847435, 0.02918712, 0.002332336, -0.01170869, 0.0002714967, 0.0646855, 0.00287306, -0.02594922, 0.0002321466
53.98982, 3250, 0.03512883, -0.003193632, 0.02918895, 0.002331637, -0.01170607, 0.0002714363, 0.06466535, 0.0028717, -0.0259337, 0.000232341
54.00705, 3251, 0.03526482, -0.007292584, 0.02919081, 0.00233089, -0.01170472, 0.000271354, 0.06464533, 0.002870328, -0.02592101, 0.0002324189
54.02316, 3252, 0.0344086, -0.01438688, 0.02919242, 0.002330143, -0.01170554, 0.0002712821, 0.06462474, 0.002868997, -0.02591315, 0.0002323514
54.03329, 3253, 0.03492375, -0.009794056, 0.02919418, 0.002329444, -0.01170495, 0.0002711991, 0.06460454, 0.002867641, -0.02590219, 0.0002323696
54.04855, 3254, 0.0342383, -0.009868398, 0.02919573, 0.00232879, -0.01170439, 0.0002711102, 0.0645839, 0.002866318, -0.02589129, 0.0002323867
54.06469, 3255, 0.03351228, -0.01187535, 0.02919706, 0.002328099, -0.01170444, 0.0002710277, 0.06456279, 0.002865029, -0.02588177, 0.000232362
