Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
52.89852, 3228, 0.1139876, -0.067579, 0.04661978, 0.008041156, -0.02828058, 0.0008451976, 0.08497383, 0.01139955, -0.05154699, 0.000340906
52.91528, 3229, 0.1100014, -0.03994878, 0.04663941, 0.008039933, -0.0282842, 0.0008449415, 0.08498796, 0.01139347, -0.05154044, 0.0003407896
52.93096, 3230, 0.1065988, -0.06705724, 0.04665798, 0.008038505, -0.0282962, 0.0008451618, 0.08500015, 0.0113873, -0.05154919, 0.0003407336
52.96502, 3231, 0.1035108, -0.05650263, 0.04667557, 0.00803709, -0.02830493, 0.0008451363, 0.08501059, 0.01138107, -0.05155199, 0.000340555
52.99097, 3232, 0.09837123, -0.06997512, 0.04669157, 0.008035459, -0.02831782, 0.0008454081, 0.08501811, 0.01137476, -0.05156237, 0.0003405543
53.00612, 3233, 0.09703733, -0.06584728, 0.04670714, 0.008033782, -0.02832943, 0.0008455801, 0.08502488, 0.01136842, -0.05157041, 0.0003404783
53.01533, 3234, 0.09400571, -0.07225052, 0.04672176, 0.008031893, -0.02834301, 0.0008459179, 0.08502993, 0.01136206, -0.05158205, 0.0003405262
53.02269, 3235, 0.09274806, -0.07225052, 0.04673599, 0.008030138, -0.02835658, 0.0008462783, 0.08503427, 0.01135571, -0.05159367, 0.0003405748
53.03086, 3236, 0.09047779, -0.07225052, 0.04674951, 0.008028226, -0.02837015, 0.0008466146, 0.08503734, 0.01134933, -0.05160528, 0.0003406236
53.03925, 3237, 0.08959758, -0.07225052, 0.04676275, 0.008026248, -0.0283837, 0.000846926, 0.0850399, 0.01134297, -0.05161688, 0.000340671
53.04862, 3238, 0.08865268, -0.06054929, 0.04677569, 0.008024315, -0.02839364, 0.0008469715, 0.08504193, 0.01133661, -0.0516219, 0.0003405247
53.05595, 3239, 0.08675621, -0.06054929, 0.04678803, 0.008022465, -0.02840357, 0.0008470665, 0.08504289, 0.01133025, -0.05162691, 0.0003403789
53.08928, 3240, 0.08511075, -0.06601907, 0.04679986, 0.008020311, -0.02841517, 0.0008472414, 0.08504293, 0.01132389, -0.05163497, 0.0003403037
53.09937, 3241, 0.08322606, -0.07197584, 0.0468111, 0.008018296, -0.02842861, 0.0008475705, 0.08504191, 0.01131754, -0.05164638, 0.0003403448
53.11461, 3242, 0.08227239, -0.07197584, 0.04682204, 0.008016206, -0.02844205, 0.0008478723, 0.08504036, 0.0113112, -0.05165777, 0.0003403861
53.12379, 3243, 0.08022273, -0.06450786, 0.04683233, 0.008014159, -0.02845317, 0.0008480237, 0.08503766, 0.01130488, -0.05166496, 0.0003402867
53.13101, 3244, 0.07931552, -0.06450786, 0.04684235, 0.008011933, -0.02846428, 0.0008481457, 0.08503446, 0.01129857, -0.05167215, 0.0003401885
53.13925, 3245, 0.07754485, -0.06450786, 0.04685181, 0.008009752, -0.02847539, 0.0008482949, 0.08503027, 0.01129227, -0.05167932, 0.0003400907
53.14816, 3246, 0.07684153, -0.06450786, 0.04686105, 0.008007506, -0.02848649, 0.0008484432, 0.08502569, 0.01128598, -0.0516865, 0.000339993
53.15636, 3247, 0.07611302, -0.07316642, 0.04687006, 0.008005416, -0.02850025, 0.0008487937, 0.08502071, 0.01127972, -0.05169849, 0.0003400602
53.16426, 3248, 0.07423213, -0.07316642, 0.04687848, 0.008003155, -0.028514, 0.0008491184, 0.08501469, 0.01127349, -0.05171048, 0.0003401281
53.1982, 3249, 0.07267407, -0.07316642, 0.04688642, 0.008000933, -0.02852774, 0.0008494649, 0.0850078, 0.01126727, -0.05172246, 0.000340194
53.20817, 3250, 0.07074101, -0.07316642, 0.04689376, 0.007998652, -0.02854148, 0.0008498384, 0.08499984, 0.01126111, -0.05173441, 0.0003402608
53.2225, 3251, 0.06969646, -0.07316642, 0.04690078, 0.007996249, -0.02855521, 0.0008501853, 0.08499132, 0.01125495, -0.05174636, 0.0003403269
53.23093, 3252, 0.06753276, -0.07316642, 0.04690712, 0.007994002, -0.02856892, 0.0008505331, 0.0849816, 0.01124885, -0.05175829, 0.0003403923
53.23962, 3253, 0.06666014, -0.07316642, 0.0469132, 0.007991711, -0.02858263, 0.0008509028, 0.0849714, 0.01124278, -0.05177021, 0.0003404593
53.2482, 3254, 0.06579665, -0.06212132, 0.046919, 0.007989297, -0.02859294, 0.000850966, 0.08496073, 0.01123672, -0.05177597, 0.0003403285
53.25612, 3255, 0.06383389, -0.06212132, 0.04692419, 0.007986892, -0.02860324, 0.0008510758, 0.08494897, 0.01123072, -0.05178173, 0.0003401981
53.27275, 3256, 0.06218008, -0.07194048, 0.04692888, 0.007984635, -0.02861655, 0.0008513718, 0.08493631, 0.01122476, -0.05179293, 0.0003402358
53.2818, 3257, 0.06141535, -0.07194048, 0.04693333, 0.007982117, -0.02862985, 0.0008516928, 0.08492325, 0.01121883, -0.05180412, 0.0003402717
53.28965, 3258, 0.06040557, -0.07194048, 0.04693746, 0.007979709, -0.02864314, 0.0008519892, 0.08490964, 0.01121292, -0.0518153, 0.0003403075
53.32318, 3259, 0.05746962, -0.0638736, 0.0469407, 0.007977309, -0.02865395, 0.0008521233, 0.0848944, 0.0112071, -0.05182199, 0.0003402001
53.34035, 3260, 0.05564155, -0.0638736, 0.04694337, 0.007974806, -0.02866475, 0.0008522334, 0.08487818, 0.01120136, -0.05182867, 0.0003400923
53.35629, 3261, 0.05376482, -0.06600678, 0.04694546, 0.007972419, -0.02867621, 0.0008523978, 0.08486094, 0.01119571, -0.05183654, 0.0003400146
53.36564, 3262, 0.05300406, -0.06600678, 0.04694732, 0.007970092, -0.02868765, 0.0008525892, 0.0848433, 0.01119004, -0.05184438, 0.000339937
53.37314, 3263, 0.05222597, -0.06600678, 0.04694894, 0.00796771, -0.02869909, 0.000852752, 0.08482524, 0.01118444, -0.05185223, 0.0003398601
53.38258, 3264, 0.05093563, -0.06600678, 0.04695016, 0.007965241, -0.02871052, 0.0008528959, 0.08480649, 0.01117888, -0.05186006, 0.0003397827
53.39036, 3265, 0.05040073, -0.06600678, 0.04695122, 0.007962772, -0.02872194, 0.0008530578, 0.08478745, 0.01117336, -0.05186789, 0.000339705
53.39915, 3266, 0.04997284, -0.06600678, 0.04695214, 0.007960313, -0.02873336, 0.000853247, 0.08476821, 0.01116784, -0.05187571, 0.0003396276
53.40674, 3267, 0.04887346, -0.06600678, 0.04695273, 0.007957854, -0.02874477, 0.0008534124, 0.08474838, 0.01116237, -0.05188351, 0.0003395494
53.41579, 3268, 0.04840602, -0.06600678, 0.04695317, 0.007955416, -0.02875617, 0.0008535503, 0.08472831, 0.01115695, -0.05189132, 0.0003394726
53.42328, 3269, 0.04755443, -0.06600678, 0.04695336, 0.007952976, -0.02876757, 0.0008537128, 0.0847078, 0.01115154, -0.05189911, 0.0003393961
53.4319, 3270, 0.0471725, -0.06600678, 0.04695342, 0.007950541, -0.02877896, 0.000853902, 0.08468708, 0.01114617, -0.05190689, 0.0003393187
53.43974, 3271, 0.0466949, -0.06600678, 0.04695334, 0.007948112, -0.02879034, 0.0008540632, 0.08466614, 0.01114081, -0.05191467, 0.0003392397
53.45689, 3272, 0.04583572, -0.06600678, 0.046953, 0.007945687, -0.02880172, 0.000854203, 0.08464475, 0.01113551, -0.05192243, 0.0003391631
53.49137, 3273, 0.04451131, -0.05864407, 0.04695226, 0.007943284, -0.02881083, 0.0008542404, 0.08462265, 0.01113025, -0.05192613, 0.0003389998
53.52315, 3274, 0.04352498, -0.07201102, 0.0469512, 0.007940887, -0.02882403, 0.0008545317, 0.08460002, 0.01112507, -0.05193719, 0.0003390354
53.55717, 3275, 0.04151266, -0.06654736, 0.04694955, 0.007938524, -0.02883555, 0.0008547261, 0.08457633, 0.01111996, -0.05194522, 0.0003389666
53.58949, 3276, 0.03982195, -0.06654736, 0.04694737, 0.007936071, -0.02884706, 0.000854872, 0.08455173, 0.01111495, -0.05195325, 0.0003388971
53.59806, 3277, 0.03756059, -0.06654736, 0.04694451, 0.007933605, -0.02885856, 0.0008550425, 0.08452591, 0.01111003, -0.05196127, 0.0003388282
53.60672, 3278, 0.03649927, -0.06654736, 0.04694132, 0.007931195, -0.02887006, 0.0008552347, 0.08449954, 0.0111052, -0.05196927, 0.0003387591
53.6314, 3279, 0.03429993, -0.06713781, 0.04693747, 0.007928831, -0.02888173, 0.000855413, 0.08447199, 0.01110049, -0.0519776, 0.0003386991
53.64759, 3280, 0.03132183, -0.07081395, 0.04693271, 0.007926516, -0.02889451, 0.0008557021, 0.08444283, 0.01109596, -0.05198793, 0.0003387081
53.68218, 3281, 0.02614012, -0.07081395, 0.04692637, 0.007924315, -0.02890729, 0.0008559666, 0.08441087, 0.01109173, -0.05199825, 0.0003387158
53.71421, 3282, 0.02584598, -0.07081395, 0.04691995, 0.007921949, -0.02892006, 0.0008562329, 0.08437878, 0.01108752, -0.05200857, 0.0003387241
53.73132, 3283, 0.02909716, -0.06616648, 0.04691452, 0.00791968, -0.02893141, 0.0008563945, 0.08434851, 0.01108313, -0.05201632, 0.000338649
53.75706, 3284, 0.03132921, -0.07014711, 0.04690977, 0.007917369, -0.02894396, 0.0008566717, 0.08431949, 0.01107859, -0.05202625, 0.0003386435
53.77294, 3285, 0.02870485, -0.06548758, 0.04690423, 0.007914964, -0.02895508, 0.0008567729, 0.08428906, 0.01107421, -0.05203361, 0.0003385563
53.80662, 3286, 0.02380291, -0.06806532, 0.0468972, 0.007912699, -0.02896698, 0.0008569891, 0.08425599, 0.01107016, -0.05204237, 0.0003385124
53.84798, 3287, 0.0231221, -0.0694447, 0.04688996, 0.007910566, -0.0289793, 0.0008572282, 0.08422258, 0.01106615, -0.05205188, 0.0003384934
53.88206, 3288, 0.03912155, -0.06527288, 0.0468876, 0.007908142, -0.02899033, 0.0008573718, 0.08419795, 0.0110612, -0.0520591, 0.0003384036
53.91553, 3289, 0.05529796, -0.05985102, 0.04689016, 0.007905785, -0.02899972, 0.0008573987, 0.08418217, 0.01105564, -0.05206335, 0.0003382521
53.94907, 3290, 0.08414321, -0.03447883, 0.04690148, 0.007903702, -0.02900138, 0.0008571549, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
53.98314, 3291, 0, 0, 0.04688723, 0.007902052, -0.02899257, 0.0008571629, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.0156, 3292, 0, 0, 0.04687299, 0.007900354, -0.02898376, 0.0008571257, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.03109, 3293, 0, 0, 0.04685875, 0.007898542, -0.02897496, 0.0008571324, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.06434, 3294, 0, 0, 0.04684453, 0.007896905, -0.02896616, 0.0008571162, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.09815, 3295, 0, 0, 0.04683031, 0.007895122, -0.02895737, 0.0008571253, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.13137, 3296, 0, 0, 0.0468161, 0.007893313, -0.02894859, 0.0008571318, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.14034, 3297, 0, 0, 0.0468019, 0.007891617, -0.02893981, 0.0008571388, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.14931, 3298, 0, 0, 0.04678771, 0.007889978, -0.02893103, 0.0008571217, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.1812, 3299, 0, 0, 0.04677353, 0.007888171, -0.02892226, 0.000857127, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.20724, 3300, 0, 0, 0.04675936, 0.007886363, -0.0289135, 0.0008570835, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.22289, 3301, 0, 0, 0.04674519, 0.007884837, -0.02890474, 0.0008570914, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.24883, 3302, 0, 0, 0.04673104, 0.007883031, -0.02889599, 0.0008570713, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.25741, 3303, 0, 0, 0.04671689, 0.00788124, -0.02888724, 0.0008570775, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.26608, 3304, 0, 0, 0.04670275, 0.007879608, -0.02887849, 0.0008570793, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.29167, 3305, 0, 0, 0.04668862, 0.007877804, -0.02886976, 0.0008570853, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.30622, 3306, 0, 0, 0.04667449, 0.007876105, -0.02886102, 0.0008570639, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.33303, 3307, 0, 0, 0.04666038, 0.00787431, -0.0288523, 0.0008570658, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.34782, 3308, 0, 0, 0.04664627, 0.007872676, -0.02884357, 0.0008570221, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.38126, 3309, 0, 0, 0.04663218, 0.007870875, -0.02883486, 0.0008570252, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.41457, 3310, 0, 0, 0.04661809, 0.007869184, -0.02882615, 0.0008570027, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.42461, 3311, 0, 0, 0.04660401, 0.00786755, -0.02881744, 0.0008570063, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.44899, 3312, 0, 0, 0.04658994, 0.00786575, -0.02880874, 0.0008570081, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.46474, 3313, 0, 0, 0.04657588, 0.007863956, -0.02880004, 0.0008570084, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.49763, 3314, 0, 0, 0.04656182, 0.00786243, -0.02879135, 0.0008570089, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.5315, 3315, 0, 0, 0.04654777, 0.007860632, -0.02878267, 0.0008569877, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.54116, 3316, 0, 0, 0.04653374, 0.007858831, -0.02877399, 0.0008569882, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.54741, 3317, 0, 0, 0.04651971, 0.007857203, -0.02876531, 0.0008569888, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.58088, 3318, 0, 0, 0.04650569, 0.007855509, -0.02875664, 0.0008569388, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.61755, 3319, 0, 0, 0.04649168, 0.007853707, -0.02874798, 0.000856938, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.68165, 3320, 0, 0, 0.04647768, 0.007852086, -0.02873932, 0.000856939, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.71477, 3321, 0, 0, 0.04646368, 0.007850291, -0.02873067, 0.0008569128, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.74172, 3322, 0, 0, 0.04644969, 0.007848586, -0.02872202, 0.0008569111, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.75641, 3323, 0, 0, 0.04643571, 0.007846966, -0.02871338, 0.0008569082, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.78968, 3324, 0, 0, 0.04642174, 0.007845165, -0.02870474, 0.0008569073, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.82312, 3325, 0, 0, 0.04640778, 0.00784347, -0.0286961, 0.0008569054, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.83952, 3326, 0, 0, 0.04639383, 0.007841681, -0.02868748, 0.0008569033, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.86448, 3327, 0, 0, 0.04637989, 0.007840064, -0.02867885, 0.0008568765, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.89047, 3328, 0, 0, 0.04636595, 0.00783826, -0.02867023, 0.0008568718, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.92307, 3329, 0, 0, 0.04635202, 0.007836566, -0.02866162, 0.0008568699, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.93209, 3330, 0, 0, 0.0463381, 0.007834945, -0.02865302, 0.0008568646, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.93938, 3331, 0, 0, 0.04632419, 0.007833146, -0.02864441, 0.00085681, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
54.97293, 3332, 0, 0, 0.04631029, 0.007831461, -0.02863582, 0.0008568066, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.00635, 3333, 0, 0, 0.04629639, 0.007829839, -0.02862723, 0.0008568012, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.0152, 3334, 0, 0, 0.04628251, 0.007828049, -0.02861864, 0.0008567735, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.02293, 3335, 0, 0, 0.04626863, 0.007826351, -0.02861006, 0.0008567672, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.04937, 3336, 0, 0, 0.04625476, 0.00782473, -0.02860148, 0.0008567596, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.08083, 3337, 0, 0, 0.0462409, 0.007822947, -0.02859291, 0.0008567545, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.09772, 3338, 0, 0, 0.04622705, 0.007821144, -0.02858434, 0.0008567487, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.13167, 3339, 0, 0, 0.0462132, 0.00781963, -0.02857578, 0.0008567431, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.16516, 3340, 0, 0, 0.04619936, 0.007817834, -0.02856723, 0.0008567343, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.20516, 3341, 0, 0, 0.04618554, 0.007816053, -0.02855868, 0.0008567269, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.23305, 3342, 0, 0, 0.04617172, 0.007814537, -0.02855013, 0.0008567189, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.24853, 3343, 0, 0, 0.0461579, 0.007812733, -0.02854159, 0.0008567097, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.28103, 3344, 0, 0, 0.0461441, 0.007810945, -0.02853306, 0.0008566781, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.29807, 3345, 0, 0, 0.04613031, 0.007809436, -0.02852453, 0.0008566703, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.33179, 3346, 0, 0, 0.04611652, 0.007807644, -0.028516, 0.0008566611, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.36409, 3347, 0, 0, 0.04610274, 0.007805849, -0.02850748, 0.0008566508, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.37336, 3348, 0, 0, 0.04608897, 0.007804343, -0.02849897, 0.000856642, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.38105, 3349, 0, 0, 0.04607521, 0.007802548, -0.02849046, 0.0008566313, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.41432, 3350, 0, 0, 0.04606146, 0.007800754, -0.02848195, 0.0008566217, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.44759, 3351, 0, 0, 0.04604771, 0.007799255, -0.02847345, 0.0008565596, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.45641, 3352, 0, 0, 0.04603397, 0.007797461, -0.02846496, 0.0008565474, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.46368, 3353, 0, 0, 0.04602024, 0.007795659, -0.02845647, 0.0008565376, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.4898, 3354, 0, 0, 0.04600652, 0.007794158, -0.02844799, 0.0008565253, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.52248, 3355, 0, 0, 0.04599281, 0.007792366, -0.02843951, 0.0008565148, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.53198, 3356, 0, 0, 0.0459791, 0.007790674, -0.02843103, 0.0008565006, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.53956, 3357, 0, 0, 0.04596541, 0.007789074, -0.02842256, 0.000856489, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.57276, 3358, 0, 0, 0.04595172, 0.007787278, -0.0284141, 0.000856477, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.60625, 3359, 0, 0, 0.04593804, 0.007785596, -0.02840564, 0.0008564629, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.61553, 3360, 0, 0, 0.04592437, 0.007783992, -0.02839719, 0.0008564494, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.62253, 3361, 0, 0, 0.0459107, 0.00778219, -0.02838874, 0.0008564371, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.64798, 3362, 0, 0, 0.04589705, 0.007780505, -0.02838029, 0.0008564214, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.67353, 3363, 0, 0, 0.0458834, 0.007778904, -0.02837185, 0.0008564075, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.69123, 3364, 0, 0, 0.04586976, 0.007777116, -0.02836342, 0.000856371, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.72336, 3365, 0, 0, 0.04585613, 0.007775421, -0.02835499, 0.0008563548, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.73921, 3366, 0, 0, 0.04584251, 0.007773828, -0.02834657, 0.0008563394, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.77296, 3367, 0, 0, 0.04582889, 0.007772129, -0.02833815, 0.0008563243, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.80658, 3368, 0, 0, 0.04581529, 0.007770549, -0.02832973, 0.0008563073, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.8395, 3369, 0, 0, 0.04580168, 0.007768759, -0.02832132, 0.0008562922, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.84876, 3370, 0, 0, 0.04578809, 0.007767062, -0.02831292, 0.0008562753, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.85606, 3371, 0, 0, 0.04577451, 0.00776547, -0.02830452, 0.0008562566, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.88907, 3372, 0, 0, 0.04576094, 0.00776378, -0.02829613, 0.0008562658, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.91459, 3373, 0, 0, 0.04574737, 0.00776199, -0.02828774, 0.000856247, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.92207, 3374, 0, 0, 0.04573381, 0.007760389, -0.02827935, 0.0008562284, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.93124, 3375, 0, 0, 0.04572026, 0.007758696, -0.02827098, 0.0008562115, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.96467, 3376, 0, 0, 0.04570672, 0.007756921, -0.0282626, 0.0008561919, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.97374, 3377, 0, 0, 0.04569318, 0.007755426, -0.02825423, 0.0008561736, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
55.98119, 3378, 0, 0, 0.04567965, 0.007753631, -0.02824587, 0.0008561559, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.01514, 3379, 0, 0, 0.04566614, 0.007751844, -0.02823751, 0.000856136, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.04792, 3380, 0, 0, 0.04565263, 0.007750359, -0.02822915, 0.0008561166, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.08102, 3381, 0, 0, 0.04563912, 0.007748555, -0.02822081, 0.0008560959, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.09106, 3382, 0, 0, 0.04562563, 0.007746885, -0.02821246, 0.0008560765, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.12288, 3383, 0, 0, 0.04561214, 0.007745288, -0.02820412, 0.0008560549, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.1331, 3384, 0, 0, 0.04559866, 0.007743496, -0.02819579, 0.0008560328, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.16528, 3385, 0, 0, 0.04558519, 0.007741816, -0.02818746, 0.0008560657, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.19841, 3386, 0, 0, 0.04557173, 0.007740226, -0.02817913, 0.000856047, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.20691, 3387, 0, 0, 0.04555827, 0.007738538, -0.02817081, 0.0008560237, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.21667, 3388, 0, 0, 0.04554483, 0.007736956, -0.0281625, 0.0008560017, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.24842, 3389, 0, 0, 0.04553139, 0.007735265, -0.02815419, 0.0008559799, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.28222, 3390, 0, 0, 0.04551796, 0.00773348, -0.02814588, 0.000855957, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
56.31485, 3391, 0, 0, 0.04550454, 0.00773189, -0.02813758, 0.0008559358, 0.08418215, 0.0110496, -0.05205376, 0.0003382352
