Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.91714, 1191, 0, 0, 0.02410456, 0.0003122329, -0.0136347, 7.889303E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
11.92513, 1192, 0, 0, 0.02408434, 0.0003124567, -0.01362326, 7.898257E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
11.93355, 1193, 0, 0, 0.02406415, 0.0003126836, -0.01361184, 7.907168E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
11.94207, 1194, 0, 0, 0.02404399, 0.0003129045, -0.01360044, 7.916115E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
11.96015, 1195, 0, 0, 0.02402387, 0.0003131282, -0.01358906, 7.924919E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
11.96703, 1196, 0, 0, 0.02400379, 0.0003133459, -0.0135777, 7.933775E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
11.97539, 1197, 0, 0, 0.02398373, 0.0003135666, -0.01356636, 7.942466E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
11.99226, 1198, 0, 0, 0.02396371, 0.0003137857, -0.01355503, 7.951226E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.00011, 1199, 0, 0, 0.02394373, 0.0003140034, -0.01354373, 7.959931E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.0083, 1200, 0, 0, 0.02392377, 0.0003142194, -0.01353244, 7.968577E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.03314, 1201, 0, 0, 0.02390385, 0.0003144339, -0.01352117, 7.97717E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.04205, 1202, 0, 0, 0.02388397, 0.000314647, -0.01350992, 7.985708E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.05026, 1203, 0, 0, 0.02386411, 0.0003148586, -0.01349869, 7.994207E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.0748, 1204, 0, 0, 0.02384429, 0.0003150686, -0.01348748, 8.002775E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.08404, 1205, 0, 0, 0.02382451, 0.0003152816, -0.01347629, 8.011173E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.09211, 1206, 0, 0, 0.02380475, 0.0003154888, -0.01346512, 8.019618E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.10995, 1207, 0, 0, 0.02378503, 0.0003156989, -0.01345396, 8.028028E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.11669, 1208, 0, 0, 0.02376534, 0.0003159029, -0.01344282, 8.036257E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.12541, 1209, 0, 0, 0.02374568, 0.0003161102, -0.0134317, 8.044562E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.1336, 1210, 0, 0, 0.02372606, 0.000316316, -0.0134206, 8.052818E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.14163, 1211, 0, 0, 0.02370646, 0.0003165155, -0.01340952, 8.061038E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.15888, 1212, 0, 0, 0.0236869, 0.0003167183, -0.01339846, 8.069317E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.16707, 1213, 0, 0, 0.02366738, 0.0003169196, -0.01338741, 8.077418E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.17509, 1214, 0, 0, 0.02364788, 0.0003171196, -0.01337638, 8.085476E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.19291, 1215, 0, 0, 0.02362842, 0.0003173228, -0.01336537, 8.093607E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.19998, 1216, 0, 0, 0.02360899, 0.0003175199, -0.01335438, 8.101557E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.20833, 1217, 0, 0, 0.02358959, 0.0003177154, -0.01334341, 8.109598E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.21691, 1218, 0, 0, 0.02357022, 0.0003179093, -0.01333245, 8.117568E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.22522, 1219, 0, 0, 0.02355088, 0.0003181071, -0.01332152, 8.125514E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.24187, 1220, 0, 0, 0.02353158, 0.0003182982, -0.0133106, 8.133398E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.25011, 1221, 0, 0, 0.02351231, 0.0003184931, -0.0132997, 8.141235E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.2586, 1222, 0, 0, 0.02349307, 0.0003186862, -0.01328881, 8.149012E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.27527, 1223, 0, 0, 0.02347386, 0.0003188729, -0.01327795, 8.156755E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.28386, 1224, 0, 0, 0.02345468, 0.0003190633, -0.0132671, 8.16445E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.29209, 1225, 0, 0, 0.02343553, 0.0003192525, -0.01325627, 8.172226E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.3168, 1226, 0, 0, 0.02341642, 0.0003194401, -0.01324546, 8.179799E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.32548, 1227, 0, 0, 0.02339733, 0.0003196265, -0.01323466, 8.187479E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.33388, 1228, 0, 0, 0.02337828, 0.0003198112, -0.01322388, 8.19511E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.35862, 1229, 0, 0, 0.02335926, 0.0003199946, -0.01321312, 8.202694E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.36714, 1230, 0, 0, 0.02334027, 0.0003201766, -0.01320238, 8.210219E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.37561, 1231, 0, 0, 0.02332131, 0.0003203624, -0.01319166, 8.21771E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.39217, 1232, 0, 0, 0.02330238, 0.0003205416, -0.01318095, 8.225134E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.40058, 1233, 0, 0, 0.02328348, 0.0003207247, -0.01317026, 8.23252E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.40886, 1234, 0, 0, 0.02326461, 0.000320901, -0.01315959, 8.239866E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.42686, 1235, 0, 0, 0.02324577, 0.0003210815, -0.01314893, 8.24717E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.43335, 1236, 0, 0, 0.02322697, 0.0003212551, -0.01313829, 8.254554E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.442, 1237, 0, 0, 0.02320819, 0.0003214326, -0.01312767, 8.261882E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.44998, 1238, 0, 0, 0.02318944, 0.0003216088, -0.01311707, 8.269033E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.45923, 1239, 0, 0, 0.02317072, 0.0003217837, -0.01310648, 8.276286E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.47669, 1240, 0, 0, 0.02315204, 0.0003219571, -0.01309591, 8.283478E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.48316, 1241, 0, 0, 0.02313338, 0.0003221293, -0.01308536, 8.290628E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.49177, 1242, 0, 0, 0.02311476, 0.0003223001, -0.01307482, 8.297731E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.50928, 1243, 0, 0, 0.02309616, 0.0003224696, -0.0130643, 8.304785E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.51713, 1244, 0, 0, 0.0230776, 0.0003226377, -0.0130538, 8.311804E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.52532, 1245, 0, 0, 0.02305906, 0.0003228099, -0.01304332, 8.31877E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.53308, 1246, 0, 0, 0.02304055, 0.0003229752, -0.01303285, 8.325831E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.54166, 1247, 0, 0, 0.02302208, 0.0003231394, -0.0130224, 8.332706E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.56633, 1248, 0, 0, 0.02300363, 0.0003233077, -0.01301196, 8.339692E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.57489, 1249, 0, 0, 0.02298521, 0.000323469, -0.01300155, 8.346464E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.58345, 1250, 0, 0, 0.02296682, 0.0003236347, -0.01299114, 8.353348E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.60806, 1251, 0, 0, 0.02294846, 0.0003237989, -0.01298076, 8.360187E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.61687, 1252, 0, 0, 0.02293013, 0.000323962, -0.01297039, 8.366975E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.6251, 1253, 0, 0, 0.02291183, 0.0003241181, -0.01296004, 8.373725E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.64988, 1254, 0, 0, 0.02289356, 0.0003242783, -0.01294971, 8.380433E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.66822, 1255, 0, 0, 0.02287532, 0.0003244376, -0.01293939, 8.387081E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.675, 1256, 0, 0, 0.02285711, 0.0003245955, -0.01292908, 8.393697E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.68382, 1257, 0, 0, 0.02283892, 0.0003247575, -0.0129188, 8.400266E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.6921, 1258, 0, 0, 0.02282077, 0.0003249129, -0.01290853, 8.406932E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.70014, 1259, 0, 0, 0.02280264, 0.0003250668, -0.01289828, 8.41342E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.71723, 1260, 0, 0, 0.02278455, 0.0003252195, -0.01288804, 8.420004E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.72528, 1261, 0, 0, 0.02276648, 0.0003253766, -0.01287782, 8.4264E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.73354, 1262, 0, 0, 0.02274844, 0.0003255266, -0.01286761, 8.432889E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.75851, 1263, 0, 0, 0.02273043, 0.0003256812, -0.01285743, 8.43934E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.76685, 1264, 0, 0, 0.02271244, 0.0003258288, -0.01284725, 8.445765E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.77523, 1265, 0, 0, 0.02269449, 0.0003259809, -0.0128371, 8.452123E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.79226, 1266, 0, 0, 0.02267656, 0.0003261317, -0.01282696, 8.458446E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.80023, 1267, 0, 0, 0.02265866, 0.0003262755, -0.01281684, 8.464731E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.80864, 1268, 0, 0, 0.02264079, 0.0003264236, -0.01280673, 8.470975E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.83339, 1269, 0, 0, 0.02262295, 0.0003265709, -0.01279663, 8.477316E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.84202, 1270, 0, 0, 0.02260514, 0.0003267166, -0.01278656, 8.483464E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.85025, 1271, 0, 0, 0.02258736, 0.0003268613, -0.0127765, 8.489728E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.86791, 1272, 0, 0, 0.0225696, 0.0003270046, -0.01276645, 8.495799E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.87496, 1273, 0, 0, 0.02255187, 0.0003271467, -0.01275643, 8.501975E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.88354, 1274, 0, 0, 0.02253417, 0.0003272938, -0.01274641, 8.507954E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.89176, 1275, 0, 0, 0.02251649, 0.0003274335, -0.01273642, 8.514047E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.90017, 1276, 0, 0, 0.02249885, 0.0003275717, -0.01272643, 8.520111E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.91149, 1277, 0, 0, 0.02248123, 0.000327715, -0.01271647, 8.52611E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.93635, 1278, 0, 0, 0.02246364, 0.000327851, -0.01270652, 8.532094E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.9587, 1279, 0, 0, 0.02244607, 0.000327992, -0.01269658, 8.538012E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.96717, 1280, 0, 0, 0.02242854, 0.0003281254, -0.01268666, 8.544059E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
12.97503, 1281, 0, 0, 0.02241103, 0.0003282639, -0.01267676, 8.549906E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.00001, 1282, 0, 0, 0.02239355, 0.000328401, -0.01266687, 8.555709E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.0092, 1283, 0, 0, 0.02237609, 0.0003285309, -0.012657, 8.561624E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.01687, 1284, 0, 0, 0.02235867, 0.0003286658, -0.01264714, 8.567348E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.04158, 1285, 0, 0, 0.02234127, 0.0003287995, -0.0126373, 8.573174E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.05892, 1286, 0, 0, 0.0223239, 0.0003289319, -0.01262747, 8.578818E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.06691, 1287, 0, 0, 0.02230655, 0.0003290632, -0.01261766, 8.584577E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.07509, 1288, 0, 0, 0.02228923, 0.0003291932, -0.01260787, 8.590293E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.09999, 1289, 0, 0, 0.02227194, 0.0003293224, -0.01259808, 8.595973E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.10914, 1290, 0, 0, 0.02225467, 0.0003294563, -0.01258832, 8.601607E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.11701, 1291, 0, 0, 0.02223743, 0.0003295829, -0.01257857, 8.607208E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.13362, 1292, 0, 0, 0.02222022, 0.0003297082, -0.01256883, 8.612756E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.14232, 1293, 0, 0, 0.02220304, 0.0003298324, -0.01255911, 8.618276E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.15036, 1294, 0, 0, 0.02218588, 0.0003299619, -0.0125494, 8.623919E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.17529, 1295, 0, 0, 0.02216875, 0.0003300839, -0.01253971, 8.629362E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.18335, 1296, 0, 0, 0.02215164, 0.000330211, -0.01253004, 8.634753E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.19221, 1297, 0, 0, 0.02213456, 0.0003303369, -0.01252038, 8.640278E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.21034, 1298, 0, 0, 0.02211751, 0.0003304553, -0.01251073, 8.645763E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.21804, 1299, 0, 0, 0.02210048, 0.000330579, -0.0125011, 8.651039E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.22699, 1300, 0, 0, 0.02208348, 0.0003307016, -0.01249148, 8.656441E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.23546, 1301, 0, 0, 0.02206651, 0.000330823, -0.01248188, 8.661801E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.24378, 1302, 0, 0, 0.02204956, 0.0003309433, -0.0124723, 8.667146E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.26198, 1303, 0, 0, 0.02203264, 0.0003310624, -0.01246272, 8.672421E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.27046, 1304, 0, 0, 0.02201574, 0.0003311806, -0.01245317, 8.677661E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.27863, 1305, 0, 0, 0.02199887, 0.0003312973, -0.01244362, 8.68288E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.29612, 1306, 0, 0, 0.02198203, 0.000331413, -0.0124341, 8.688038E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.30477, 1307, 0, 0, 0.02196521, 0.0003315277, -0.01242458, 8.693181E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.31396, 1308, 0, 0, 0.02194842, 0.0003316411, -0.01241508, 8.698444E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.33068, 1309, 0, 0, 0.02193165, 0.0003317604, -0.0124056, 8.703507E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.33966, 1310, 0, 0, 0.02191491, 0.0003318715, -0.01239613, 8.708511E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.34788, 1311, 0, 0, 0.02189819, 0.0003319816, -0.01238667, 8.713672E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.35632, 1312, 0, 0, 0.0218815, 0.0003320974, -0.01237723, 8.718788E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.36489, 1313, 0, 0, 0.02186484, 0.0003322052, -0.01236781, 8.723682E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.38206, 1314, 0, 0, 0.02184819, 0.000332319, -0.01235839, 8.72872E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.39036, 1315, 0, 0, 0.02183158, 0.0003324314, -0.012349, 8.733727E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.39836, 1316, 0, 0, 0.02181499, 0.000332536, -0.01233961, 8.738684E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.41586, 1317, 0, 0, 0.02179843, 0.0003326463, -0.01233024, 8.743608E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.42392, 1318, 0, 0, 0.02178189, 0.0003327556, -0.01232089, 8.748501E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.43276, 1319, 0, 0, 0.02176537, 0.0003328637, -0.01231155, 8.753352E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.44044, 1320, 0, 0, 0.02174889, 0.0003329707, -0.01230222, 8.758163E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.44966, 1321, 0, 0, 0.02173242, 0.0003330766, -0.01229291, 8.762941E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.45766, 1322, 0, 0, 0.02171598, 0.0003331816, -0.01228361, 8.767857E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.46593, 1323, 0, 0, 0.02169957, 0.0003332853, -0.01227432, 8.772567E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.47443, 1324, 0, 0, 0.02168318, 0.0003333881, -0.01226505, 8.777398E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.48287, 1325, 0, 0, 0.02166681, 0.0003334897, -0.0122558, 8.782033E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.49132, 1326, 0, 0, 0.02165047, 0.0003335903, -0.01224655, 8.786795E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.49976, 1327, 0, 0, 0.02163416, 0.0003336967, -0.01223732, 8.791366E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.5079, 1328, 0, 0, 0.02161787, 0.0003337954, -0.01222811, 8.796061E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.51621, 1329, 0, 0, 0.0216016, 0.0003338927, -0.01221891, 8.80073E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.52465, 1330, 0, 0, 0.02158536, 0.0003339963, -0.01220972, 8.805344E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.53291, 1331, 0, 0, 0.02156914, 0.0003340915, -0.01220055, 8.80994E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.54146, 1332, 0, 0, 0.02155295, 0.0003341928, -0.01219139, 8.814477E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.54955, 1333, 0, 0, 0.02153678, 0.000334293, -0.01218224, 8.819019E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.55787, 1334, 0, 0, 0.02152064, 0.0003343851, -0.01217311, 8.823467E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.56645, 1335, 0, 0, 0.02150452, 0.0003344832, -0.01216399, 8.82794E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.57495, 1336, 0, 0, 0.02148842, 0.0003345805, -0.01215489, 8.832526E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.58335, 1337, 0, 0, 0.02147235, 0.0003346766, -0.0121458, 8.836906E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.59143, 1338, 0, 0, 0.0214563, 0.0003347718, -0.01213672, 8.841242E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.60036, 1339, 0, 0, 0.02144028, 0.0003348586, -0.01212765, 8.845732E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.62478, 1340, 0, 0, 0.02142427, 0.0003349517, -0.0121186, 8.849999E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.63379, 1341, 0, 0, 0.0214083, 0.0003350509, -0.01210957, 8.854422E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.64207, 1342, 0, 0, 0.02139235, 0.000335142, -0.01210054, 8.858804E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.66665, 1343, 0, 0, 0.02137642, 0.000335232, -0.01209153, 8.862976E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.67514, 1344, 0, 0, 0.02136051, 0.0003353211, -0.01208254, 8.867275E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.68385, 1345, 0, 0, 0.02134463, 0.0003354088, -0.01207355, 8.871556E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.69191, 1346, 0, 0, 0.02132877, 0.0003354958, -0.01206458, 8.875805E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.69972, 1347, 0, 0, 0.02131294, 0.000335589, -0.01205563, 8.880024E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.70826, 1348, 0, 0, 0.02129713, 0.0003356741, -0.01204668, 8.884195E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.71697, 1349, 0, 0, 0.02128134, 0.0003357654, -0.01203775, 8.888331E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.74164, 1350, 0, 0, 0.02126558, 0.0003358483, -0.01202884, 8.892456E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.75032, 1351, 0, 0, 0.02124984, 0.0003359377, -0.01201993, 8.896703E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.75879, 1352, 0, 0, 0.02123412, 0.0003360187, -0.01201104, 8.900742E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.7837, 1353, 0, 0, 0.02121842, 0.0003361059, -0.01200217, 8.904747E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.79186, 1354, 0, 0, 0.02120275, 0.0003361924, -0.0119933, 8.908915E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.80016, 1355, 0, 0, 0.02118711, 0.0003362703, -0.01198445, 8.912853E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.80869, 1356, 0, 0, 0.02117148, 0.0003363547, -0.01197561, 8.916943E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.81698, 1357, 0, 0, 0.02115588, 0.0003364383, -0.01196679, 8.921006E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.82477, 1358, 0, 0, 0.0211403, 0.0003365205, -0.01195798, 8.924852E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.83359, 1359, 0, 0, 0.02112474, 0.0003366021, -0.01194918, 8.928843E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.84181, 1360, 0, 0, 0.02110921, 0.0003366828, -0.01194039, 8.932798E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.85062, 1361, 0, 0, 0.0210937, 0.0003367623, -0.01193162, 8.936734E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.85878, 1362, 0, 0, 0.02107821, 0.0003368409, -0.01192286, 8.940627E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.86681, 1363, 0, 0, 0.02106275, 0.0003369186, -0.01191411, 8.944485E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.87493, 1364, 0, 0, 0.02104731, 0.0003369952, -0.01190537, 8.948309E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.88344, 1365, 0, 0, 0.02103189, 0.0003370707, -0.01189665, 8.952111E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
13.90036, 1366, 0, 0, 0.02101649, 0.0003371532, -0.01188794, 8.955886E-05, 0.02902783, 0.0002330138, -0.01641954, 4.925052E-05
