Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
129.6813, 6974, 0.1159311, -0.06259468, 0.02604004, 0.001758289, -0.02143639, 0.0007042616, 0.05892382, 0.002041169, -0.04850662, 0.0002804091
129.6894, 6975, 0.1160393, -0.06259468, 0.02605294, 0.001759198, -0.02144229, 0.0007043811, 0.05894235, 0.002041568, -0.04851119, 0.0002803837
129.7221, 6976, 0.1174657, -0.06098829, 0.02606604, 0.001760095, -0.02144796, 0.0007045141, 0.05896132, 0.002042013, -0.04851523, 0.0002803426
129.7394, 6977, 0.1174785, -0.05895163, 0.02607914, 0.001761023, -0.02145334, 0.0007046069, 0.05898029, 0.002042459, -0.04851862, 0.0002802875
129.7643, 6978, 0.1169158, -0.05895163, 0.02609216, 0.001762093, -0.02145871, 0.0007047239, 0.05899906, 0.00204289, -0.048522, 0.0002802323
129.7808, 6979, 0.1161928, -0.06114049, 0.02610507, 0.001762999, -0.0214644, 0.0007048344, 0.05901759, 0.002043288, -0.04852608, 0.0002801936
129.789, 6980, 0.1156106, -0.06114049, 0.0261179, 0.001763848, -0.02147008, 0.0007049657, 0.05903592, 0.002043661, -0.04853017, 0.0002801533
129.7976, 6981, 0.1149825, -0.06114049, 0.02613062, 0.001764728, -0.02147576, 0.0007050767, 0.05905403, 0.002044013, -0.04853425, 0.0002801146
129.8062, 6982, 0.1157418, -0.06332636, 0.02614346, 0.001765618, -0.02148176, 0.0007052886, 0.05907237, 0.002044391, -0.04853904, 0.0002800947
129.8145, 6983, 0.1157235, -0.06332636, 0.02615629, 0.001766472, -0.02148775, 0.0007054148, 0.0590907, 0.002044765, -0.04854382, 0.000280074
129.8474, 6984, 0.1171828, -0.06210621, 0.02616932, 0.001767397, -0.02149356, 0.0007055562, 0.05910949, 0.002045198, -0.04854821, 0.0002800433
129.8646, 6985, 0.117186, -0.06404112, 0.02618235, 0.001768466, -0.02149966, 0.0007057225, 0.05912827, 0.002045629, -0.04855321, 0.0002800304
129.8738, 6986, 0.1160407, -0.06404112, 0.02619522, 0.00176936, -0.02150575, 0.0007058783, 0.05914666, 0.002046013, -0.04855822, 0.0002800173
129.8819, 6987, 0.1153872, -0.06404112, 0.02620798, 0.001770059, -0.02151183, 0.0007060118, 0.05916483, 0.002046374, -0.04856322, 0.0002800045
129.8977, 6988, 0.1161504, -0.04816508, 0.02622085, 0.001771098, -0.02151565, 0.0007060367, 0.05918324, 0.002046756, -0.0485631, 0.0002799136
129.9232, 6989, 0.1169527, -0.04816508, 0.02623383, 0.001772017, -0.02151946, 0.0007060013, 0.05920189, 0.002047177, -0.04856297, 0.0002798237
129.9391, 6990, 0.1171792, -0.04816508, 0.02624684, 0.001772896, -0.02152327, 0.0007060301, 0.05922061, 0.002047597, -0.04856284, 0.0002797327
129.9723, 6991, 0.1166384, -0.06261459, 0.02625977, 0.001773807, -0.02152915, 0.0007061483, 0.05923913, 0.002048003, -0.04856738, 0.0002797065
129.9816, 6992, 0.1169202, -0.06124422, 0.02627274, 0.001774858, -0.02153483, 0.0007062806, 0.05925774, 0.002048416, -0.04857147, 0.0002796682
129.9896, 6993, 0.1149948, -0.06124422, 0.02628542, 0.001775548, -0.02154051, 0.0007063888, 0.05927571, 0.002048757, -0.04857556, 0.0002796295
129.9981, 6994, 0.1158979, -0.05942947, 0.02629824, 0.001776442, -0.02154593, 0.0007065099, 0.05929396, 0.002049129, -0.04857906, 0.0002795783
130.0059, 6995, 0.1160563, -0.05942947, 0.02631107, 0.001777471, -0.02155135, 0.0007066037, 0.05931225, 0.002049503, -0.04858256, 0.0002795271
130.0138, 6996, 0.1161422, -0.06259556, 0.02632391, 0.001778365, -0.02155721, 0.0007067502, 0.05933056, 0.002049884, -0.04858707, 0.0002794981
130.0224, 6997, 0.1170982, -0.06259556, 0.02633688, 0.00177924, -0.02156308, 0.0007068668, 0.05934916, 0.002050304, -0.04859158, 0.0002794722
130.0314, 6998, 0.1171978, -0.06027469, 0.02634987, 0.001780148, -0.02156861, 0.0007069908, 0.05936779, 0.002050722, -0.04859534, 0.0002794255
130.0387, 6999, 0.1172752, -0.06027469, 0.02636286, 0.001781213, -0.02157414, 0.0007070947, 0.05938643, 0.002051135, -0.0485991, 0.0002793795
130.0473, 7000, 0.1181978, -0.06384362, 0.02637598, 0.001781963, -0.02158018, 0.0007072772, 0.05940535, 0.002051588, -0.048604, 0.0002793633
130.056, 7001, 0.1184049, -0.06384362, 0.02638912, 0.001782907, -0.02158622, 0.0007074018, 0.05942433, 0.002052048, -0.04860891, 0.0002793492
130.0817, 7002, 0.1193091, -0.05144392, 0.02640239, 0.001784012, -0.02159048, 0.0007074455, 0.05944359, 0.002052545, -0.04860982, 0.0002792623
130.0977, 7003, 0.1202734, -0.06047469, 0.0264158, 0.001784993, -0.02159603, 0.000707547, 0.05946314, 0.002053068, -0.04861363, 0.0002792175
130.1142, 7004, 0.1198756, -0.06392142, 0.02642914, 0.001785918, -0.02160207, 0.0007077297, 0.05948255, 0.002053584, -0.04861855, 0.0002792016
130.1235, 7005, 0.1194023, -0.06242113, 0.02644241, 0.001786876, -0.0216079, 0.0007078474, 0.0595018, 0.002054079, -0.04862298, 0.0002791742
130.131, 7006, 0.1197855, -0.06242113, 0.02645573, 0.001787991, -0.02161373, 0.000707991, 0.05952115, 0.002054585, -0.04862741, 0.0002791462
130.1567, 7007, 0.1207046, -0.06048438, 0.02646918, 0.001788976, -0.02161927, 0.0007080934, 0.05954079, 0.002055129, -0.04863122, 0.0002791015
130.1722, 7008, 0.1218161, -0.06048438, 0.02648279, 0.001789948, -0.02162482, 0.0007082182, 0.05956078, 0.002055711, -0.04863502, 0.0002790565
130.2059, 7009, 0.1213916, -0.06266044, 0.02649633, 0.001790951, -0.02163068, 0.0007083375, 0.05958062, 0.002056274, -0.04863953, 0.0002790307
130.2223, 7010, 0.1218984, -0.06123112, 0.02650994, 0.001792108, -0.02163633, 0.0007084682, 0.05960061, 0.002056863, -0.04864357, 0.000278991
130.2312, 7011, 0.1199174, -0.05972074, 0.02652326, 0.001793079, -0.02164176, 0.0007085648, 0.05961994, 0.002057367, -0.04864712, 0.0002789412
130.2392, 7012, 0.1203867, -0.05972074, 0.02653665, 0.001794014, -0.02164719, 0.0007086848, 0.05963942, 0.002057894, -0.04865067, 0.000278891
130.2557, 7013, 0.1205364, -0.05497001, 0.02655005, 0.001794994, -0.02165194, 0.0007087453, 0.05965893, 0.002058423, -0.04865269, 0.0002788142
130.2644, 7014, 0.121674, -0.05497001, 0.02656362, 0.001796146, -0.02165669, 0.0007088078, 0.0596788, 0.002058997, -0.04865472, 0.0002787387
130.2726, 7015, 0.1211089, -0.05497001, 0.02657709, 0.00179714, -0.02166144, 0.0007088647, 0.05969847, 0.002059544, -0.04865675, 0.0002786622
130.2811, 7016, 0.1220003, -0.06011176, 0.02659069, 0.00179811, -0.02166692, 0.0007089896, 0.05971841, 0.002060129, -0.04866041, 0.0002786147
130.2892, 7017, 0.1220597, -0.06011176, 0.0266043, 0.001799121, -0.0216724, 0.0007090862, 0.05973835, 0.002060715, -0.04866407, 0.0002785661
130.3441, 7018, 0.124417, -0.04910097, 0.02661823, 0.001800334, -0.02167631, 0.00070909, 0.05975905, 0.002061393, -0.04866421, 0.0002784783
130.3558, 7019, 0.1244097, -0.06079206, 0.02663217, 0.001801401, -0.02168188, 0.0007092462, 0.05977972, 0.002062064, -0.04866809, 0.0002784365
130.3645, 7020, 0.1211146, -0.06079206, 0.02664563, 0.001802352, -0.02168745, 0.0007093495, 0.05979932, 0.002062614, -0.04867196, 0.0002783946
130.3727, 7021, 0.1208307, -0.06079206, 0.02665904, 0.001803332, -0.02169302, 0.0007094762, 0.05981883, 0.002063147, -0.04867584, 0.0002783523
130.3817, 7022, 0.1207817, -0.0632131, 0.02667245, 0.001804454, -0.02169893, 0.0007095968, 0.05983831, 0.002063672, -0.04868048, 0.0002783299
130.389, 7023, 0.1215176, -0.0632131, 0.02668595, 0.00180545, -0.02170485, 0.0007097461, 0.05985801, 0.002064226, -0.04868513, 0.000278309
130.3988, 7024, 0.1214191, -0.06156574, 0.02669944, 0.0018064, -0.02171052, 0.0007098548, 0.05987767, 0.002064777, -0.04868924, 0.0002782736
130.4059, 7025, 0.121452, -0.06156574, 0.02671292, 0.001807392, -0.0217162, 0.0007099895, 0.05989732, 0.00206533, -0.04869335, 0.000278237
130.4145, 7026, 0.1219908, -0.0612144, 0.02672649, 0.001808538, -0.02172182, 0.0007101214, 0.05991713, 0.002065899, -0.04869735, 0.0002781985
130.4226, 7027, 0.1220267, -0.0612144, 0.02674005, 0.001809687, -0.02172744, 0.0007102231, 0.05993694, 0.002066469, -0.04870134, 0.0002781593
130.4482, 7028, 0.1226673, -0.05911539, 0.0267537, 0.001810704, -0.02173276, 0.0007103385, 0.05995695, 0.002067069, -0.04870466, 0.0002781054
130.4647, 7029, 0.1233303, -0.05911539, 0.02676744, 0.001811698, -0.02173808, 0.0007104275, 0.05997715, 0.002067688, -0.04870798, 0.0002780517
130.4806, 7030, 0.1224549, -0.06143251, 0.02678105, 0.001812716, -0.02174372, 0.0007105619, 0.05999706, 0.002068273, -0.04871204, 0.000278014
130.4908, 7031, 0.121671, -0.06011835, 0.02679454, 0.001813857, -0.02174918, 0.0007106542, 0.06001671, 0.00206883, -0.04871567, 0.0002779666
130.5059, 7032, 0.1216694, -0.06011835, 0.02680804, 0.001814844, -0.02175464, 0.0007107772, 0.06003634, 0.002069379, -0.0487193, 0.0002779207
130.5222, 7033, 0.1221764, -0.06342092, 0.0268216, 0.001815806, -0.02176056, 0.0007109002, 0.06005613, 0.002069948, -0.04872398, 0.0002779004
130.532, 7034, 0.1215515, -0.06213763, 0.02683507, 0.001816796, -0.0217663, 0.0007110378, 0.0600757, 0.002070491, -0.04872825, 0.0002778704
130.5389, 7035, 0.1216507, -0.06213763, 0.02684854, 0.001817927, -0.02177204, 0.0007111471, 0.06009529, 0.002071039, -0.04873252, 0.0002778383
130.5726, 7036, 0.1222762, -0.05080515, 0.0268621, 0.001818929, -0.02177617, 0.0007111868, 0.06011506, 0.002071613, -0.04873317, 0.0002777514
130.5895, 7037, 0.1231816, -0.06408328, 0.02687579, 0.001819914, -0.02178218, 0.0007113382, 0.06013511, 0.002072212, -0.04873806, 0.0002777378
130.5985, 7038, 0.1209616, -0.06269234, 0.02688916, 0.001820883, -0.02178799, 0.0007114803, 0.06015445, 0.002072731, -0.0487425, 0.0002777114
130.6059, 7039, 0.1211667, -0.06269234, 0.02690255, 0.001822002, -0.0217938, 0.0007115928, 0.06017384, 0.002073256, -0.04874693, 0.0002776841
130.6227, 7040, 0.1211993, -0.06095771, 0.02691595, 0.001822978, -0.02179937, 0.0007117219, 0.06019322, 0.002073781, -0.04875081, 0.0002776433
130.6555, 7041, 0.1230582, -0.06095771, 0.0269296, 0.001823954, -0.02180493, 0.0007118236, 0.06021319, 0.002074377, -0.04875468, 0.0002776035
130.6655, 7042, 0.1232646, -0.06337509, 0.02694328, 0.001824983, -0.02181083, 0.0007119986, 0.0602332, 0.002074979, -0.04875933, 0.000277583
130.6807, 7043, 0.1212072, -0.06337509, 0.02695666, 0.0018261, -0.02181673, 0.0007121182, 0.06025255, 0.0020755, -0.04876396, 0.0002775625
130.6898, 7044, 0.1221115, -0.06168677, 0.02697017, 0.001827093, -0.02182239, 0.0007122498, 0.06027218, 0.002076057, -0.04876806, 0.0002775262
130.6973, 7045, 0.1216457, -0.06168677, 0.02698361, 0.001828034, -0.02182805, 0.0007123617, 0.06029164, 0.002076595, -0.04877216, 0.000277492
130.7228, 7046, 0.1226055, -0.05997412, 0.02699718, 0.001829178, -0.02183346, 0.0007124816, 0.0603114, 0.002077162, -0.04877571, 0.0002774439
130.7393, 7047, 0.1236888, -0.05589782, 0.0270109, 0.001830208, -0.0218383, 0.0007125431, 0.06033149, 0.002077777, -0.04877797, 0.0002773723
130.7724, 7048, 0.1241875, -0.06233908, 0.02702469, 0.001831386, -0.02184404, 0.000712685, 0.06035172, 0.002078411, -0.04878226, 0.0002773431
130.7901, 7049, 0.1235964, -0.05092067, 0.02703839, 0.001832419, -0.02184817, 0.000712692, 0.06037175, 0.002079021, -0.04878294, 0.0002772569
130.7983, 7050, 0.1226789, -0.05092067, 0.02705196, 0.00183338, -0.02185229, 0.0007127284, 0.06039149, 0.002079597, -0.04878362, 0.0002771696
130.8062, 7051, 0.122119, -0.05092067, 0.02706544, 0.001834369, -0.02185641, 0.0007127658, 0.06041102, 0.00208014, -0.04878429, 0.0002770838
130.8154, 7052, 0.1223525, -0.06342626, 0.02707895, 0.001835503, -0.02186231, 0.000712886, 0.06043062, 0.002080695, -0.04878892, 0.0002770636
130.823, 7053, 0.1235321, -0.06342626, 0.02709263, 0.001836522, -0.0218682, 0.0007130589, 0.06045059, 0.002081299, -0.04879356, 0.0002770433
130.8391, 7054, 0.1245742, -0.06120665, 0.02710645, 0.001837533, -0.02187378, 0.0007131629, 0.06047086, 0.002081939, -0.04879748, 0.0002770051
130.8486, 7055, 0.1248031, -0.06120665, 0.02712029, 0.001838576, -0.02187935, 0.0007132896, 0.0604912, 0.00208259, -0.0488014, 0.0002769655
130.8561, 7056, 0.1243012, -0.06120665, 0.02713407, 0.001839757, -0.02188493, 0.0007133912, 0.06051137, 0.002083218, -0.04880532, 0.0002769263
130.8893, 7057, 0.1261065, -0.06352301, 0.02714809, 0.001840984, -0.02189083, 0.0007135399, 0.0605321, 0.002083918, -0.04880998, 0.0002769084
130.9064, 7058, 0.1271809, -0.05795169, 0.02716227, 0.001842083, -0.02189594, 0.0007136144, 0.06055315, 0.002084658, -0.04881286, 0.0002768463
130.9227, 7059, 0.1259859, -0.06047793, 0.02717627, 0.001843115, -0.0219014, 0.0007137373, 0.06057381, 0.002085355, -0.04881654, 0.0002768027
130.9322, 7060, 0.1253206, -0.05350034, 0.02719017, 0.001844179, -0.02190588, 0.000713761, 0.06059425, 0.002086021, -0.04881802, 0.0002767218
130.939, 7061, 0.124749, -0.05350034, 0.02720398, 0.00184536, -0.02191035, 0.00071384, 0.0606145, 0.002086661, -0.0488195, 0.0002766408
130.9478, 7062, 0.1255877, -0.06333879, 0.02721792, 0.001846563, -0.02191622, 0.000713955, 0.060635, 0.002087338, -0.04882408, 0.0002766211
130.9558, 7063, 0.1257793, -0.06333879, 0.02723187, 0.001847636, -0.02192208, 0.000714103, 0.06065554, 0.002088015, -0.04882865, 0.0002765993
130.9645, 7064, 0.1258059, -0.06118797, 0.02724583, 0.00184866, -0.02192764, 0.0007142028, 0.06067608, 0.002088696, -0.04883255, 0.0002765608
130.9724, 7065, 0.1266737, -0.06118797, 0.0272599, 0.001849752, -0.0219332, 0.0007143288, 0.06069688, 0.002089411, -0.04883644, 0.0002765224
130.9822, 7066, 0.1266496, -0.06118797, 0.02727397, 0.001850976, -0.02193875, 0.0007144575, 0.06071766, 0.002090123, -0.04884034, 0.0002764828
130.9892, 7067, 0.126726, -0.06118797, 0.02728804, 0.001852202, -0.02194431, 0.0007145858, 0.06073845, 0.002090835, -0.04884423, 0.0002764442
131.0145, 7068, 0.1280657, -0.06118797, 0.0273023, 0.00185332, -0.02194986, 0.0007146887, 0.06075965, 0.002091602, -0.04884811, 0.000276405
131.0305, 7069, 0.1281215, -0.0616136, 0.02731656, 0.001854403, -0.02195547, 0.0007148204, 0.06078085, 0.002092374, -0.04885213, 0.0002763683
131.0395, 7070, 0.1273191, -0.0616136, 0.02733071, 0.001855641, -0.02196108, 0.0007149216, 0.06080179, 0.002093108, -0.04885615, 0.0002763322
131.0479, 7071, 0.1265919, -0.0616136, 0.02734474, 0.001856718, -0.02196669, 0.0007150512, 0.06082248, 0.002093807, -0.04886016, 0.0002762974
131.0566, 7072, 0.1272543, -0.0616136, 0.02735887, 0.001857958, -0.02197229, 0.0007151539, 0.06084337, 0.00209454, -0.04886417, 0.0002762609
131.0642, 7073, 0.1271957, -0.0616136, 0.02737299, 0.001859044, -0.0219779, 0.0007152851, 0.06086424, 0.002095268, -0.04886818, 0.0002762246
131.0735, 7074, 0.1271394, -0.0630445, 0.02738709, 0.001860104, -0.0219837, 0.0007154271, 0.06088506, 0.002095986, -0.04887263, 0.0002762017
131.0808, 7075, 0.127894, -0.0630445, 0.0274013, 0.001861347, -0.02198951, 0.0007155429, 0.06090612, 0.002096737, -0.04887709, 0.0002761789
131.0902, 7076, 0.1277679, -0.05784929, 0.02741548, 0.001862459, -0.02199458, 0.0007156422, 0.06092711, 0.002097483, -0.04887991, 0.0002761164
131.0971, 7077, 0.1277994, -0.05784929, 0.02742966, 0.001863697, -0.02199964, 0.0007157206, 0.06094811, 0.00209823, -0.04888272, 0.0002760551
131.1068, 7078, 0.1283898, -0.0603411, 0.02744393, 0.001864965, -0.02200506, 0.0007158128, 0.06096927, 0.002098993, -0.04888632, 0.0002760097
131.1155, 7079, 0.128443, -0.0603411, 0.02745819, 0.001866085, -0.02201048, 0.0007159315, 0.06099045, 0.00209977, -0.04888992, 0.000275964
131.1304, 7080, 0.1289848, -0.06367704, 0.02747253, 0.001867172, -0.02201636, 0.0007160773, 0.06101178, 0.002100557, -0.04889455, 0.0002759461
131.1402, 7081, 0.1288781, -0.06247862, 0.02748685, 0.001868302, -0.02202208, 0.000716187, 0.06103306, 0.002101341, -0.04889882, 0.0002759179
131.1476, 7082, 0.128944, -0.06247862, 0.02750118, 0.00186957, -0.02202779, 0.000716323, 0.06105434, 0.002102132, -0.04890307, 0.0002758896
131.1737, 7083, 0.1294866, -0.05141644, 0.02751558, 0.001870854, -0.02203194, 0.0007163616, 0.06107579, 0.002102939, -0.04890386, 0.0002758045
131.1884, 7084, 0.130274, -0.05141644, 0.02753008, 0.001872019, -0.02203609, 0.0007163727, 0.06109747, 0.002103777, -0.04890465, 0.00027572
131.1979, 7085, 0.1286191, -0.06400251, 0.02754435, 0.001873274, -0.02204201, 0.0007165465, 0.06111861, 0.002104547, -0.04890938, 0.0002757047
131.2056, 7086, 0.1280268, -0.06400251, 0.02755853, 0.001874339, -0.02204793, 0.0007166703, 0.06113956, 0.002105294, -0.0489141, 0.0002756884
131.2146, 7087, 0.1286606, -0.06285797, 0.0275728, 0.001875459, -0.02205369, 0.0007168074, 0.06116069, 0.002106059, -0.04891846, 0.0002756634
131.2226, 7088, 0.1286644, -0.06285797, 0.02758706, 0.001876714, -0.02205944, 0.0007169479, 0.06118181, 0.002106823, -0.04892283, 0.000275639
131.2316, 7089, 0.1285923, -0.06143945, 0.02760131, 0.001877971, -0.022065, 0.0007170492, 0.0612029, 0.002107587, -0.04892674, 0.0002756018
131.2387, 7090, 0.1292689, -0.06143945, 0.02761565, 0.001879098, -0.02207055, 0.0007171762, 0.06122418, 0.002108376, -0.04893065, 0.000275565
131.2555, 7091, 0.1298087, -0.06142943, 0.02763006, 0.001880388, -0.0220761, 0.0007172766, 0.06124562, 0.002109187, -0.04893456, 0.000275528
131.2646, 7092, 0.1298345, -0.06142943, 0.02764447, 0.001881488, -0.02208165, 0.0007174035, 0.06126706, 0.00211, -0.04893846, 0.0002754898
131.2722, 7093, 0.1290225, -0.06142943, 0.02765876, 0.001882605, -0.0220872, 0.0007175018, 0.06128823, 0.002110776, -0.04894236, 0.0002754525
131.3051, 7094, 0.1302539, -0.06319264, 0.02767323, 0.001883904, -0.02209299, 0.0007176432, 0.06130976, 0.002111599, -0.04894681, 0.0002754293
131.3153, 7095, 0.1302053, -0.06188878, 0.02768768, 0.001885197, -0.0220986, 0.0007177747, 0.06133127, 0.002112427, -0.04895085, 0.0002753956
131.3236, 7096, 0.1306133, -0.05786073, 0.02770218, 0.001886355, -0.02210364, 0.000717848, 0.06135289, 0.002113262, -0.04895363, 0.0002753354
131.3314, 7097, 0.130535, -0.05786073, 0.02771667, 0.001887648, -0.02210868, 0.0007179218, 0.06137448, 0.002114095, -0.04895641, 0.000275274
131.3396, 7098, 0.1308407, -0.05995539, 0.0277312, 0.001888773, -0.02211401, 0.0007180361, 0.06139615, 0.002114944, -0.04895984, 0.0002752254
131.347, 7099, 0.1324722, -0.05995539, 0.02774595, 0.001889978, -0.02211934, 0.0007181243, 0.06141831, 0.002115855, -0.04896327, 0.0002751783
131.3809, 7100, 0.1341915, -0.06131795, 0.02776095, 0.001891368, -0.02212486, 0.0007182542, 0.061441, 0.002116846, -0.04896712, 0.0002751392
131.3972, 7101, 0.1363288, -0.05602577, 0.02777624, 0.001892811, -0.02212964, 0.000718313, 0.06146433, 0.002117936, -0.04896932, 0.0002750689
131.4235, 7102, 0.1369598, -0.05647874, 0.02779161, 0.00189427, -0.02213447, 0.0007183799, 0.06148785, 0.002119051, -0.04897166, 0.0002750002
131.4389, 7103, 0.1386222, -0.06006449, 0.02780721, 0.001895768, -0.02213981, 0.0007184933, 0.06151187, 0.002120246, -0.04897511, 0.0002749534
131.465, 7104, 0.1394401, -0.06167673, 0.02782293, 0.001897162, -0.02214538, 0.0007185946, 0.06153614, 0.002121475, -0.04897907, 0.0002749176
131.4808, 7105, 0.1407189, -0.05631547, 0.02783882, 0.001898719, -0.02215019, 0.0007186852, 0.06156078, 0.002122768, -0.04898135, 0.0002748485
131.5067, 7106, 0.1411705, -0.06178434, 0.02785476, 0.001900296, -0.02215577, 0.0007187863, 0.06158555, 0.002124076, -0.04898534, 0.000274814
131.5388, 7107, 0.1434097, -0.06178434, 0.02787103, 0.001901927, -0.02216134, 0.0007189157, 0.061611, 0.002125496, -0.04898932, 0.0002747796
131.5558, 7108, 0.1440637, -0.06141599, 0.02788737, 0.001903398, -0.02216686, 0.0007190139, 0.06163664, 0.002126953, -0.04899318, 0.0002747425
131.5648, 7109, 0.1433174, -0.0509678, 0.02790361, 0.001905022, -0.02217092, 0.0007190484, 0.06166203, 0.002128364, -0.0489938, 0.0002746571
131.5728, 7110, 0.1434466, -0.0509678, 0.02791986, 0.001906659, -0.02217497, 0.0007190203, 0.06168744, 0.002129782, -0.04899441, 0.000274574
131.5817, 7111, 0.1450557, -0.06185913, 0.02793633, 0.001908339, -0.02218055, 0.000719152, 0.06171334, 0.002131278, -0.0489984, 0.0002745402
131.5893, 7112, 0.1456332, -0.06185913, 0.02795288, 0.001910035, -0.02218612, 0.0007193134, 0.0617394, 0.002132803, -0.0490024, 0.0002745065
131.6224, 7113, 0.1481224, -0.05970152, 0.02796977, 0.001911796, -0.0221914, 0.0007194249, 0.06176622, 0.002134457, -0.04900572, 0.000274457
131.6395, 7114, 0.149683, -0.06151676, 0.02798688, 0.001913612, -0.02219693, 0.0007195263, 0.06179351, 0.002136194, -0.04900961, 0.00027442
131.6646, 7115, 0.1500419, -0.06008737, 0.02800404, 0.001915436, -0.02220226, 0.0007196381, 0.06182089, 0.002137948, -0.04901304, 0.0002743732
131.6977, 7116, 0.1512306, -0.05629963, 0.02802135, 0.00191729, -0.02220705, 0.000719641, 0.06184862, 0.002139763, -0.04901531, 0.0002743051
131.7145, 7117, 0.1519798, -0.06132489, 0.02803877, 0.001919165, -0.02221254, 0.0007197661, 0.06187657, 0.002141618, -0.04901912, 0.0002742658
131.7476, 7118, 0.1531537, -0.05533594, 0.02805635, 0.00192108, -0.0222172, 0.0007198211, 0.06190486, 0.002143534, -0.04902108, 0.0002741934
131.7738, 7119, 0.1545027, -0.05919178, 0.02807411, 0.001923038, -0.02222239, 0.0007199317, 0.06193355, 0.002145528, -0.04902423, 0.0002741404
