Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
73.05798, 3773, 0, 0, 0.03472472, 0.00245586, -0.01740246, 0.0006264498, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.09001, 3774, 0, 0, 0.03471552, 0.002455597, -0.01739785, 0.0006263985, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.12377, 3775, 0, 0, 0.03470632, 0.002455216, -0.01739324, 0.0006263124, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.15655, 3776, 0, 0, 0.03469713, 0.00245484, -0.01738864, 0.0006261928, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.16509, 3777, 0, 0, 0.03468795, 0.002454606, -0.01738403, 0.0006261431, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.17319, 3778, 0, 0, 0.03467876, 0.002454225, -0.01737943, 0.0006260503, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.18212, 3779, 0, 0, 0.03466959, 0.002453848, -0.01737483, 0.0006259378, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.19045, 3780, 0, 0, 0.03466042, 0.002453614, -0.01737024, 0.0006258861, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.21597, 3781, 0, 0, 0.03465125, 0.002453231, -0.01736564, 0.000625796, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.23235, 3782, 0, 0, 0.03464209, 0.002452852, -0.01736105, 0.0006256823, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.26556, 3783, 0, 0, 0.03463293, 0.002452621, -0.01735646, 0.0006256301, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.29887, 3784, 0, 0, 0.03462378, 0.002452234, -0.01735188, 0.0006255377, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.30779, 3785, 0, 0, 0.03461463, 0.002451886, -0.01734729, 0.0006254249, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.31524, 3786, 0, 0, 0.03460549, 0.002451623, -0.01734271, 0.0006253741, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.3238, 3787, 0, 0, 0.03459635, 0.002451237, -0.01733813, 0.0006252812, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.33181, 3788, 0, 0, 0.03458722, 0.002450888, -0.01733355, 0.0006251662, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.34109, 3789, 0, 0, 0.03457809, 0.002450622, -0.01732898, 0.0006251161, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.34914, 3790, 0, 0, 0.03456897, 0.002450235, -0.0173244, 0.0006250223, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.3741, 3791, 0, 0, 0.03455985, 0.002449886, -0.01731983, 0.0006249097, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.38345, 3792, 0, 0, 0.03455073, 0.002449622, -0.01731527, 0.0006248581, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.39022, 3793, 0, 0, 0.03454162, 0.002449237, -0.0173107, 0.0006247655, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.42352, 3794, 0, 0, 0.03453252, 0.00244888, -0.01730614, 0.0006246498, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.43163, 3795, 0, 0, 0.03452342, 0.002448678, -0.01730158, 0.0006245998, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.44067, 3796, 0, 0, 0.03451432, 0.002448234, -0.01729702, 0.0006245125, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.44906, 3797, 0, 0, 0.03450523, 0.002447885, -0.01729247, 0.0006243911, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.4571, 3798, 0, 0, 0.03449615, 0.002447671, -0.01728791, 0.0006243412, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.46609, 3799, 0, 0, 0.03448707, 0.002447255, -0.01728336, 0.0006242534, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.47366, 3800, 0, 0, 0.03447799, 0.002446877, -0.01727881, 0.0006241319, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.50723, 3801, 0, 0, 0.03446892, 0.00244667, -0.01727427, 0.0006240806, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.54044, 3802, 0, 0, 0.03445986, 0.002446251, -0.01726972, 0.0006239919, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.54948, 3803, 0, 0, 0.0344508, 0.002446043, -0.01726518, 0.0006238982, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.55753, 3804, 0, 0, 0.03444174, 0.002445658, -0.01726064, 0.0006238204, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.59054, 3805, 0, 0, 0.03443269, 0.002445246, -0.01725611, 0.0006237331, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.62357, 3806, 0, 0, 0.03442364, 0.00244503, -0.01725158, 0.0006236387, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.65762, 3807, 0, 0, 0.0344146, 0.002444678, -0.01724704, 0.0006235652, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.66574, 3808, 0, 0, 0.03440556, 0.00244423, -0.01724251, 0.0006234712, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.67383, 3809, 0, 0, 0.03439653, 0.002444024, -0.01723799, 0.0006233765, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.70708, 3810, 0, 0, 0.0343875, 0.00244367, -0.01723346, 0.0006233051, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.74046, 3811, 0, 0, 0.03437848, 0.002443275, -0.01722894, 0.0006232088, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.74975, 3812, 0, 0, 0.03436946, 0.002443039, -0.01722442, 0.0006231159, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.75679, 3813, 0, 0, 0.03436044, 0.002442653, -0.0172199, 0.000623043, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.78236, 3814, 0, 0, 0.03435143, 0.002442264, -0.01721539, 0.0006229467, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.79041, 3815, 0, 0, 0.03434243, 0.002442028, -0.01721088, 0.0006228578, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.79916, 3816, 0, 0, 0.03433343, 0.002441633, -0.01720637, 0.0006228065, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.82409, 3817, 0, 0, 0.03432444, 0.002441275, -0.01720186, 0.0006226861, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.83189, 3818, 0, 0, 0.03431544, 0.002441067, -0.01719735, 0.000622595, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.8409, 3819, 0, 0, 0.03430646, 0.002440618, -0.01719285, 0.0006225443, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.87405, 3820, 0, 0, 0.03429748, 0.002440262, -0.01718835, 0.0006224291, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.90776, 3821, 0, 0, 0.0342885, 0.002440046, -0.01718385, 0.000622377, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.94066, 3822, 0, 0, 0.03427953, 0.002439627, -0.01717936, 0.0006222798, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.95022, 3823, 0, 0, 0.03427057, 0.002439418, -0.01717486, 0.0006221652, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.95675, 3824, 0, 0, 0.0342616, 0.002439058, -0.01717037, 0.0006221126, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
73.99052, 3825, 0, 0, 0.03425265, 0.002438606, -0.01716588, 0.0006220234, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.02417, 3826, 0, 0, 0.0342437, 0.002438398, -0.01716139, 0.0006219269, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.05711, 3827, 0, 0, 0.03423475, 0.002438039, -0.01715691, 0.0006218542, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.09049, 3828, 0, 0, 0.0342258, 0.00243764, -0.01715243, 0.0006217579, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.12362, 3829, 0, 0, 0.03421687, 0.002437402, -0.01714795, 0.0006216629, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.13335, 3830, 0, 0, 0.03420793, 0.00243701, -0.01714347, 0.0006215891, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.14088, 3831, 0, 0, 0.034199, 0.002436647, -0.017139, 0.0006214934, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.174, 3832, 0, 0, 0.03419008, 0.002436377, -0.01713452, 0.0006214023, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.20777, 3833, 0, 0, 0.03418116, 0.002435983, -0.01713005, 0.0006213492, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.24043, 3834, 0, 0, 0.03417224, 0.002435627, -0.01712558, 0.0006212335, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.24899, 3835, 0, 0, 0.03416333, 0.002435412, -0.01712112, 0.0006211369, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.2568, 3836, 0, 0, 0.03415443, 0.002434988, -0.01711666, 0.0006210843, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.28326, 3837, 0, 0, 0.03414552, 0.002434772, -0.0171122, 0.0006209678, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.29141, 3838, 0, 0, 0.03413663, 0.002434408, -0.01710774, 0.0006209152, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.29859, 3839, 0, 0, 0.03412773, 0.002434016, -0.01710328, 0.0006208235, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.32368, 3840, 0, 0, 0.03411885, 0.002433774, -0.01709883, 0.0006207268, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.33181, 3841, 0, 0, 0.03410996, 0.002433381, -0.01709437, 0.0006206554, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.34003, 3842, 0, 0, 0.03410109, 0.002432983, -0.01708993, 0.0006205579, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.34858, 3843, 0, 0, 0.03409221, 0.002432745, -0.01708548, 0.0006204607, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.35764, 3844, 0, 0, 0.03408334, 0.002432347, -0.01708103, 0.0006203884, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.36565, 3845, 0, 0, 0.03407448, 0.002431983, -0.01707659, 0.0006202902, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.37349, 3846, 0, 0, 0.03406562, 0.002431769, -0.01707215, 0.000620198, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.40058, 3847, 0, 0, 0.03405676, 0.002431342, -0.01706771, 0.0006201463, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.41503, 3848, 0, 0, 0.03404791, 0.002431134, -0.01706328, 0.0006200279, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.44064, 3849, 0, 0, 0.03403907, 0.002430768, -0.01705884, 0.0006199768, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.44872, 3850, 0, 0, 0.03403023, 0.002430358, -0.01705441, 0.0006198841, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.45724, 3851, 0, 0, 0.03402139, 0.002430122, -0.01704999, 0.0006197858, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.49053, 3852, 0, 0, 0.03401256, 0.002429719, -0.01704556, 0.0006197132, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.51638, 3853, 0, 0, 0.03400373, 0.002429354, -0.01704114, 0.0006196147, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.5239, 3854, 0, 0, 0.03399491, 0.002429144, -0.01703671, 0.0006195225, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.53127, 3855, 0, 0, 0.03398609, 0.002428715, -0.01703229, 0.0006194696, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.56526, 3856, 0, 0, 0.03397727, 0.002428503, -0.01702788, 0.0006193529, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.57397, 3857, 0, 0, 0.03396847, 0.002428135, -0.01702346, 0.0006193001, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.58189, 3858, 0, 0, 0.03395966, 0.002427733, -0.01701905, 0.0006192014, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.60685, 3859, 0, 0, 0.03395086, 0.002427493, -0.01701464, 0.000619082, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.64025, 3860, 0, 0, 0.03394207, 0.002427089, -0.01701023, 0.0006190299, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.6493, 3861, 0, 0, 0.03393327, 0.002426717, -0.01700583, 0.0006189364, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.65695, 3862, 0, 0, 0.03392449, 0.002426506, -0.01700142, 0.0006188378, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.68234, 3863, 0, 0, 0.03391571, 0.002426079, -0.01699702, 0.0006187652, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.69083, 3864, 0, 0, 0.03390693, 0.002425861, -0.01699262, 0.0006186668, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.69877, 3865, 0, 0, 0.03389816, 0.002425491, -0.01698823, 0.0006185729, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.73233, 3866, 0, 0, 0.03388939, 0.002425088, -0.01698383, 0.0006185204, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.75773, 3867, 0, 0, 0.03388062, 0.002424846, -0.01697944, 0.0006184024, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.76531, 3868, 0, 0, 0.03387186, 0.002424442, -0.01697505, 0.0006183496, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.77405, 3869, 0, 0, 0.03386311, 0.002424069, -0.01697066, 0.0006182541, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.78209, 3870, 0, 0, 0.03385436, 0.002423857, -0.01696628, 0.0006181551, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.79053, 3871, 0, 0, 0.03384561, 0.002423423, -0.01696189, 0.0006180827, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.79864, 3872, 0, 0, 0.03383687, 0.002423209, -0.01695751, 0.0006179826, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.80698, 3873, 0, 0, 0.03382814, 0.002422837, -0.01695313, 0.0006178896, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.86529, 3874, 0, 0, 0.0338194, 0.002422431, -0.01694876, 0.0006178364, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.89064, 3875, 0, 0, 0.03381068, 0.002422193, -0.01694439, 0.0006177179, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.91608, 3876, 0, 0, 0.03380195, 0.002421791, -0.01694001, 0.0006176647, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.92429, 3877, 0, 0, 0.03379323, 0.002421413, -0.01693564, 0.0006175695, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.93224, 3878, 0, 0, 0.03378452, 0.002421201, -0.01693128, 0.000617469, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.95861, 3879, 0, 0, 0.03377581, 0.002420766, -0.01692691, 0.0006174216, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.96721, 3880, 0, 0, 0.03376711, 0.002420549, -0.01692255, 0.0006173023, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
74.97466, 3881, 0, 0, 0.03375841, 0.002420174, -0.01691819, 0.0006172503, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.00686, 3882, 0, 0, 0.03374971, 0.002419764, -0.01691383, 0.0006171545, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.04083, 3883, 0, 0, 0.03374102, 0.002419586, -0.01690947, 0.0006170538, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.04924, 3884, 0, 0, 0.03373233, 0.002419146, -0.01690512, 0.0006169818, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.0569, 3885, 0, 0, 0.03372365, 0.002418931, -0.01690077, 0.0006168804, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.09016, 3886, 0, 0, 0.03371497, 0.002418555, -0.01689642, 0.0006167854, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.11559, 3887, 0, 0, 0.0337063, 0.002418141, -0.01689207, 0.0006167322, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.124, 3888, 0, 0, 0.03369763, 0.002417905, -0.01688773, 0.0006166118, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.13235, 3889, 0, 0, 0.03368896, 0.002417494, -0.01688339, 0.0006165585, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.16561, 3890, 0, 0, 0.0336803, 0.002417118, -0.01687905, 0.0006164655, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.19881, 3891, 0, 0, 0.03367165, 0.002416902, -0.01687471, 0.0006163631, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.2075, 3892, 0, 0, 0.03366299, 0.00241646, -0.01687037, 0.0006162903, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.21566, 3893, 0, 0, 0.03365435, 0.00241628, -0.01686604, 0.0006161948, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.24918, 3894, 0, 0, 0.0336457, 0.002415865, -0.01686171, 0.0006161421, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.27504, 3895, 0, 0, 0.03363707, 0.002415487, -0.01685738, 0.000616047, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.29061, 3896, 0, 0, 0.03362843, 0.002415272, -0.01685305, 0.0006159434, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.32357, 3897, 0, 0, 0.0336198, 0.002414839, -0.01684873, 0.0006158722, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.33288, 3898, 0, 0, 0.03361118, 0.002414622, -0.0168444, 0.0006157703, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.3401, 3899, 0, 0, 0.03360256, 0.002414239, -0.01684009, 0.0006156738, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.37385, 3900, 0, 0, 0.03359394, 0.002413827, -0.01683577, 0.0006156217, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.40788, 3901, 0, 0, 0.03358533, 0.002413642, -0.01683145, 0.0006154986, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.433, 3902, 0, 0, 0.03357672, 0.002413199, -0.01682714, 0.0006154526, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.4652, 3903, 0, 0, 0.03356812, 0.002412983, -0.01682283, 0.0006153501, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.47482, 3904, 0, 0, 0.03355952, 0.002412606, -0.01681852, 0.0006152525, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.48189, 3905, 0, 0, 0.03355093, 0.00241219, -0.01681421, 0.0006152003, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.51566, 3906, 0, 0, 0.03354234, 0.002411946, -0.01680991, 0.000615078, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.54837, 3907, 0, 0, 0.03353375, 0.002411563, -0.0168056, 0.0006150259, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.5821, 3908, 0, 0, 0.03352517, 0.002411347, -0.0168013, 0.0006149281, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.59148, 3909, 0, 0, 0.0335166, 0.002410965, -0.016797, 0.000614831, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.5985, 3910, 0, 0, 0.03350803, 0.002410552, -0.01679271, 0.0006147787, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.63203, 3911, 0, 0, 0.03349946, 0.002410307, -0.01678842, 0.0006146564, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.6657, 3912, 0, 0, 0.03349089, 0.002409892, -0.01678412, 0.0006146028, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.68222, 3913, 0, 0, 0.03348234, 0.002409708, -0.01677983, 0.0006145061, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.69064, 3914, 0, 0, 0.03347378, 0.002409321, -0.01677555, 0.0006144012, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.69888, 3915, 0, 0, 0.03346523, 0.002408906, -0.01677126, 0.000614355, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.70731, 3916, 0, 0, 0.03345668, 0.002408662, -0.01676698, 0.0006142333, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.71555, 3917, 0, 0, 0.03344814, 0.002408244, -0.0167627, 0.0006141803, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.74911, 3918, 0, 0, 0.03343961, 0.00240806, -0.01675842, 0.0006140829, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.77402, 3919, 0, 0, 0.03343107, 0.002407671, -0.01675414, 0.0006139774, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.78343, 3920, 0, 0, 0.03342254, 0.002407257, -0.01674987, 0.0006139055, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.7901, 3921, 0, 0, 0.03341402, 0.00240701, -0.0167456, 0.0006138081, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.81536, 3922, 0, 0, 0.0334055, 0.002406622, -0.01674133, 0.0006137547, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.82436, 3923, 0, 0, 0.03339699, 0.002406408, -0.01673706, 0.0006136569, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.83154, 3924, 0, 0, 0.03338847, 0.002406022, -0.0167328, 0.000613554, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.85764, 3925, 0, 0, 0.03337997, 0.002405603, -0.01672853, 0.0006135041, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.87331, 3926, 0, 0, 0.03337146, 0.002405417, -0.01672427, 0.0006133816, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.88247, 3927, 0, 0, 0.03336297, 0.002404966, -0.01672001, 0.0006133287, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.89045, 3928, 0, 0, 0.03335447, 0.002404756, -0.01671576, 0.0006132299, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.89861, 3929, 0, 0, 0.03334599, 0.002404365, -0.0167115, 0.0006131268, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.9071, 3930, 0, 0, 0.0333375, 0.002403976, -0.01670725, 0.0006130786, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.91591, 3931, 0, 0, 0.03332902, 0.002403755, -0.016703, 0.0006129549, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.92373, 3932, 0, 0, 0.03332054, 0.002403307, -0.01669875, 0.0006129013, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.93218, 3933, 0, 0, 0.03331207, 0.002403094, -0.01669451, 0.0006128029, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.94068, 3934, 0, 0, 0.0333036, 0.002402699, -0.01669026, 0.0006127036, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.94848, 3935, 0, 0, 0.03329514, 0.00240231, -0.01668602, 0.0006126494, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.95702, 3936, 0, 0, 0.03328668, 0.002402098, -0.01668178, 0.0006125274, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
75.99024, 3937, 0, 0, 0.03327823, 0.002401644, -0.01667754, 0.0006124721, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
76.00047, 3938, 0, 0, 0.03326977, 0.002401459, -0.01667331, 0.0006123726, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
76.01534, 3939, 0, 0, 0.03326133, 0.002401032, -0.01666908, 0.000612275, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
76.02426, 3940, 0, 0, 0.03325289, 0.002400644, -0.01666485, 0.0006122209, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
76.03233, 3941, 0, 0, 0.03324445, 0.002400456, -0.01666062, 0.0006120972, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
76.06509, 3942, 0, 0, 0.03323602, 0.002400033, -0.01665639, 0.0006120497, 0.07887801, 0.002095693, -0.0395301, 0.0005482869
