Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
73.64091, 4342, 0, 0, 0.02601743, 0.002122333, -0.01371225, 0.0003369325, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.64967, 4343, 0, 0, 0.02601144, 0.002121933, -0.0137091, 0.0003369095, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.65714, 4344, 0, 0, 0.02600546, 0.002121584, -0.01370594, 0.0003368719, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.66529, 4345, 0, 0, 0.02599947, 0.002121322, -0.01370279, 0.000336826, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.67368, 4346, 0, 0, 0.02599349, 0.002120923, -0.01369963, 0.0003367889, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.6829, 4347, 0, 0, 0.02598751, 0.002120574, -0.01369648, 0.0003367717, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.69104, 4348, 0, 0, 0.02598153, 0.002120323, -0.01369333, 0.0003367336, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.69866, 4349, 0, 0, 0.02597556, 0.002119974, -0.01369018, 0.0003366884, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.70779, 4350, 0, 0, 0.02596959, 0.002119567, -0.01368704, 0.0003366511, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.74093, 4351, 0, 0, 0.02596362, 0.002119311, -0.01368389, 0.0003366361, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.74879, 4352, 0, 0, 0.02595765, 0.002118964, -0.01368075, 0.0003365898, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.75748, 4353, 0, 0, 0.02595169, 0.002118564, -0.0136776, 0.0003365518, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.76573, 4354, 0, 0, 0.02594573, 0.002118341, -0.01367446, 0.0003365298, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.77359, 4355, 0, 0, 0.02593977, 0.002117953, -0.01367132, 0.0003364914, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.7821, 4356, 0, 0, 0.02593382, 0.002117553, -0.01366818, 0.0003364508, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.79128, 4357, 0, 0, 0.02592786, 0.002117329, -0.01366505, 0.0003364125, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.81664, 4358, 0, 0, 0.02592191, 0.002116952, -0.01366191, 0.0003363903, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.83485, 4359, 0, 0, 0.02591597, 0.002116667, -0.01365878, 0.000336352, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.86692, 4360, 0, 0, 0.02591002, 0.002116326, -0.01365564, 0.0003363132, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.89867, 4361, 0, 0, 0.02590408, 0.002115941, -0.01365251, 0.0003362906, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.90745, 4362, 0, 0, 0.02589814, 0.002115656, -0.01364938, 0.0003362531, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.91569, 4363, 0, 0, 0.02589221, 0.002115314, -0.01364625, 0.0003362121, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.92366, 4364, 0, 0, 0.02588627, 0.002114966, -0.01364313, 0.0003361734, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.93211, 4365, 0, 0, 0.02588034, 0.00211465, -0.01364, 0.0003361504, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.93969, 4366, 0, 0, 0.02587442, 0.002114306, -0.01363688, 0.0003361117, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.94832, 4367, 0, 0, 0.02586849, 0.002113955, -0.01363375, 0.0003360742, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.9742, 4368, 0, 0, 0.02586257, 0.002113638, -0.01363063, 0.0003360506, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.98265, 4369, 0, 0, 0.02585665, 0.002113291, -0.01362751, 0.000336012, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
73.99012, 4370, 0, 0, 0.02585073, 0.002112951, -0.01362439, 0.0003359706, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.01624, 4371, 0, 0, 0.02584482, 0.002112668, -0.01362128, 0.0003359325, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.02383, 4372, 0, 0, 0.02583891, 0.002112287, -0.01361816, 0.0003359097, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.03202, 4373, 0, 0, 0.025833, 0.002112068, -0.01361505, 0.0003358707, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.05724, 4374, 0, 0, 0.02582709, 0.002111663, -0.01361194, 0.0003358313, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.06522, 4375, 0, 0, 0.02582119, 0.002111276, -0.01360882, 0.0003358094, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.07355, 4376, 0, 0, 0.02581529, 0.002111052, -0.01360571, 0.0003357696, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.1001, 4377, 0, 0, 0.02580939, 0.002110649, -0.01360261, 0.0003357285, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.11475, 4378, 0, 0, 0.0258035, 0.002110303, -0.0135995, 0.0003356898, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.14114, 4379, 0, 0, 0.0257976, 0.002110047, -0.01359639, 0.000335667, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.14937, 4380, 0, 0, 0.02579171, 0.0021097, -0.01359329, 0.0003356274, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.15656, 4381, 0, 0, 0.02578583, 0.002109296, -0.01359019, 0.0003355882, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.18219, 4382, 0, 0, 0.02577994, 0.002109073, -0.01358708, 0.0003355649, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.19118, 4383, 0, 0, 0.02577406, 0.002108694, -0.01358398, 0.0003355321, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.1985, 4384, 0, 0, 0.02576818, 0.002108406, -0.01358089, 0.0003354852, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.22375, 4385, 0, 0, 0.0257623, 0.00210806, -0.01357779, 0.0003354451, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.23251, 4386, 0, 0, 0.02575643, 0.002107682, -0.01357469, 0.0003354296, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.24004, 4387, 0, 0, 0.02575056, 0.002107394, -0.0135716, 0.0003353833, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.27411, 4388, 0, 0, 0.02574469, 0.002107051, -0.01356851, 0.0003353491, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.30686, 4389, 0, 0, 0.02573883, 0.002106705, -0.01356541, 0.0003353259, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.31555, 4390, 0, 0, 0.02573296, 0.002106386, -0.01356232, 0.0003352861, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.32361, 4391, 0, 0, 0.0257271, 0.00210604, -0.01355924, 0.0003352462, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.35731, 4392, 0, 0, 0.02572124, 0.002105699, -0.01355615, 0.0003352234, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.39055, 4393, 0, 0, 0.02571539, 0.002105409, -0.01355306, 0.0003351836, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.42384, 4394, 0, 0, 0.02570954, 0.002105033, -0.01354998, 0.0003351419, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.43213, 4395, 0, 0, 0.02570369, 0.002104811, -0.0135469, 0.0003351015, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.44061, 4396, 0, 0, 0.02569784, 0.002104401, -0.01354381, 0.0003350874, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.46584, 4397, 0, 0, 0.025692, 0.002104056, -0.01354073, 0.000335039, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.49182, 4398, 0, 0, 0.02568615, 0.002103805, -0.01353765, 0.0003349989, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.49999, 4399, 0, 0, 0.02568031, 0.002103455, -0.01353458, 0.0003349809, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.50674, 4400, 0, 0, 0.02567448, 0.002103046, -0.0135315, 0.0003349418, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.53178, 4401, 0, 0, 0.02566865, 0.002102825, -0.01352843, 0.0003349016, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.55665, 4402, 0, 0, 0.02566281, 0.002102448, -0.01352535, 0.0003348781, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.56566, 4403, 0, 0, 0.02565699, 0.002102156, -0.01352228, 0.0003348378, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.57336, 4404, 0, 0, 0.02565116, 0.002101816, -0.01351921, 0.0003347962, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.59857, 4405, 0, 0, 0.02564534, 0.002101469, -0.01351614, 0.0003347559, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.60806, 4406, 0, 0, 0.02563952, 0.002101147, -0.01351307, 0.0003347397, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.61525, 4407, 0, 0, 0.0256337, 0.002100802, -0.01351001, 0.0003346921, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.64114, 4408, 0, 0, 0.02562788, 0.002100463, -0.01350694, 0.000334658, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.64977, 4409, 0, 0, 0.02562207, 0.002100171, -0.01350388, 0.0003346342, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.65757, 4410, 0, 0, 0.02561626, 0.002099793, -0.01350082, 0.0003345937, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.69054, 4411, 0, 0, 0.02561045, 0.002099572, -0.01349776, 0.0003345528, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.72337, 4412, 0, 0, 0.02560465, 0.002099161, -0.0134947, 0.0003345295, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.73244, 4413, 0, 0, 0.02559884, 0.002098814, -0.01349164, 0.0003344948, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.74038, 4414, 0, 0, 0.02559305, 0.002098563, -0.01348858, 0.0003344467, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.76581, 4415, 0, 0, 0.02558725, 0.002098217, -0.01348553, 0.0003344304, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.79842, 4416, 0, 0, 0.02558145, 0.002097804, -0.01348247, 0.0003343903, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.80712, 4417, 0, 0, 0.02557566, 0.002097582, -0.01347942, 0.0003343478, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.81538, 4418, 0, 0, 0.02556987, 0.002097206, -0.01347637, 0.0003343066, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.84198, 4419, 0, 0, 0.02556409, 0.002096913, -0.01347332, 0.0003342903, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.84973, 4420, 0, 0, 0.0255583, 0.002096573, -0.01347027, 0.0003342425, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.85683, 4421, 0, 0, 0.02555252, 0.002096228, -0.01346723, 0.0003342074, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.88231, 4422, 0, 0, 0.02554674, 0.002095903, -0.01346418, 0.0003341833, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.89041, 4423, 0, 0, 0.02554097, 0.002095558, -0.01346114, 0.0003341419, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.89851, 4424, 0, 0, 0.0255352, 0.002095219, -0.01345809, 0.0003341022, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.92334, 4425, 0, 0, 0.02552943, 0.002094923, -0.01345505, 0.0003340834, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.93253, 4426, 0, 0, 0.02552366, 0.002094547, -0.01345201, 0.0003340427, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.94077, 4427, 0, 0, 0.02551789, 0.002094326, -0.01344897, 0.0003340011, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.97372, 4428, 0, 0, 0.02551213, 0.002093913, -0.01344594, 0.0003339771, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
74.99843, 4429, 0, 0, 0.02550637, 0.002093568, -0.0134429, 0.0003339419, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.0078, 4430, 0, 0, 0.02550061, 0.002093316, -0.01343987, 0.0003338936, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.01526, 4431, 0, 0, 0.02549485, 0.002092969, -0.01343683, 0.000333877, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.04174, 4432, 0, 0, 0.0254891, 0.002092679, -0.0134338, 0.0003338356, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.04958, 4433, 0, 0, 0.02548335, 0.00209234, -0.01343077, 0.000333793, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.05711, 4434, 0, 0, 0.02547761, 0.002091994, -0.01342774, 0.0003337766, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.09023, 4435, 0, 0, 0.02547186, 0.002091667, -0.01342471, 0.0003337345, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.12402, 4436, 0, 0, 0.02546612, 0.002091321, -0.01342169, 0.0003336913, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.1331, 4437, 0, 0, 0.02546038, 0.002090984, -0.01341866, 0.0003336506, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.14057, 4438, 0, 0, 0.02545464, 0.002090687, -0.01341564, 0.0003336344, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.17358, 4439, 0, 0, 0.02544891, 0.00209031, -0.01341262, 0.0003335847, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.20695, 4440, 0, 0, 0.02544318, 0.00209009, -0.0134096, 0.0003335488, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.2407, 4441, 0, 0, 0.02543745, 0.002089675, -0.01340658, 0.0003335253, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.25705, 4442, 0, 0, 0.02543172, 0.002089337, -0.01340356, 0.0003334827, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.28226, 4443, 0, 0, 0.025426, 0.002089115, -0.01340054, 0.0003334474, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.2911, 4444, 0, 0, 0.02542028, 0.002088741, -0.01339753, 0.000333423, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.29845, 4445, 0, 0, 0.02541456, 0.00208844, -0.01339451, 0.0003333818, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.33158, 4446, 0, 0, 0.02540884, 0.002088103, -0.0133915, 0.0003333397, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.36543, 4447, 0, 0, 0.02540313, 0.002087758, -0.01338849, 0.0003333213, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.38229, 4448, 0, 0, 0.02539742, 0.002087428, -0.01338548, 0.0003332789, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.40724, 4449, 0, 0, 0.02539171, 0.002087083, -0.01338247, 0.0003332382, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.43235, 4450, 0, 0, 0.025386, 0.002086869, -0.01337946, 0.0003332192, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.44047, 4451, 0, 0, 0.0253803, 0.002086453, -0.01337646, 0.000333177, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.44924, 4452, 0, 0, 0.0253746, 0.002086107, -0.01337345, 0.0003331347, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.47417, 4453, 0, 0, 0.0253689, 0.002085857, -0.01337045, 0.0003331114, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.48267, 4454, 0, 0, 0.0253632, 0.002085512, -0.01336745, 0.0003330749, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.4904, 4455, 0, 0, 0.02535751, 0.002085095, -0.01336445, 0.0003330324, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.52415, 4456, 0, 0, 0.02535182, 0.002084873, -0.01336145, 0.000333008, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.54333, 4457, 0, 0, 0.02534613, 0.002084534, -0.01335845, 0.0003329719, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.59002, 4458, 0, 0, 0.02534045, 0.002084204, -0.01335545, 0.0003329291, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.62405, 4459, 0, 0, 0.02533476, 0.002083859, -0.01335246, 0.0003329053, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.64922, 4460, 0, 0, 0.02532908, 0.002083523, -0.01334946, 0.000332868, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.67472, 4461, 0, 0, 0.0253234, 0.00208322, -0.01334647, 0.0003328194, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.70741, 4462, 0, 0, 0.02531773, 0.002082846, -0.01334348, 0.0003328015, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.71734, 4463, 0, 0, 0.02531205, 0.002082632, -0.01334049, 0.0003327645, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.72459, 4464, 0, 0, 0.02530639, 0.00208229, -0.0133375, 0.0003327151, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.73237, 4465, 0, 0, 0.02530072, 0.002081868, -0.01333451, 0.0003326984, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.74025, 4466, 0, 0, 0.02529505, 0.002081648, -0.01333153, 0.0003326617, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.77383, 4467, 0, 0, 0.02528939, 0.002081273, -0.01332854, 0.0003326112, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.80722, 4468, 0, 0, 0.02528373, 0.002080978, -0.01332556, 0.0003325937, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.83993, 4469, 0, 0, 0.02527807, 0.002080634, -0.01332258, 0.000332558, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.84893, 4470, 0, 0, 0.02527242, 0.002080296, -0.0133196, 0.0003325068, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.85754, 4471, 0, 0, 0.02526676, 0.002079992, -0.01331662, 0.0003324902, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.89028, 4472, 0, 0, 0.02526112, 0.002079619, -0.01331364, 0.000332452, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.92387, 4473, 0, 0, 0.02525547, 0.002079406, -0.01331067, 0.0003324022, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.95687, 4474, 0, 0, 0.02524982, 0.002079062, -0.01330769, 0.0003323858, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.98256, 4475, 0, 0, 0.02524418, 0.002078641, -0.01330472, 0.000332348, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
75.99841, 4476, 0, 0, 0.02523854, 0.00207842, -0.01330174, 0.0003323051, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
76.02369, 4477, 0, 0, 0.0252329, 0.002078081, -0.01329877, 0.0003322807, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
76.0332, 4478, 0, 0, 0.02522727, 0.002077749, -0.0132958, 0.0003322432, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
76.04051, 4479, 0, 0, 0.02522163, 0.002077404, -0.01329283, 0.0003322002, 0.06176474, 0.002830694, -0.03255254, 0.0001864922
76.06597, 4480, 0.02652683, -0.0009730309, 0.02522193, 0.002076934, -0.01329008, 0.0003321726, 0.06174548, 0.002829824, -0.03253529, 0.0001869351
76.0983, 4481, 0.02719515, -0.0009730309, 0.02522237, 0.002076465, -0.01328734, 0.0003321201, 0.06172661, 0.00282893, -0.03251805, 0.0001873771
76.10748, 4482, 0.02738241, -0.0009730309, 0.02522285, 0.002075989, -0.01328459, 0.0003320745, 0.06170787, 0.00282803, -0.03250083, 0.0001878178
76.11461, 4483, 0.02714347, -0.0009730309, 0.02522328, 0.002075514, -0.01328184, 0.0003320494, 0.06168901, 0.002827138, -0.03248363, 0.0001882574
76.14871, 4484, 0.008137939, -0.01599669, 0.02521947, 0.002075209, -0.01328245, 0.0003319731, 0.06165981, 0.002827158, -0.03247464, 0.000188303
76.18204, 4485, 0.01502784, -0.02954783, 0.0252172, 0.002074791, -0.01328607, 0.000331965, 0.0616344, 0.002826803, -0.03247305, 0.0001882047
76.19834, 4486, 0.003237118, -0.02985561, 0.0252123, 0.002074402, -0.01328977, 0.0003319501, 0.0616026, 0.00282712, -0.03247162, 0.000188106
76.22361, 4487, 0.01073789, -0.02985561, 0.02520907, 0.002073949, -0.01329346, 0.0003319234, 0.0615749, 0.002826988, -0.03247019, 0.0001880071
76.24033, 4488, 0.01874854, -0.04792291, 0.02520763, 0.00207353, -0.01330117, 0.0003321151, 0.0615516, 0.002826446, -0.0324786, 0.0001880352
76.2738, 4489, 0.01947484, -0.05383717, 0.02520635, 0.002072989, -0.0133102, 0.0003324122, 0.06152872, 0.002825872, -0.03249022, 0.000188181
76.30696, 4490, 0.02373479, -0.05412358, 0.02520603, 0.002072535, -0.01331929, 0.0003327065, 0.06150818, 0.00282511, -0.03250197, 0.0001883331
76.3331, 4491, 0.02393406, -0.05151594, 0.02520574, 0.002072082, -0.0133278, 0.0003329581, 0.06148777, 0.002824343, -0.0325123, 0.0001884272
76.3485, 4492, 0.02060722, -0.05528565, 0.02520472, 0.002071648, -0.01333714, 0.0003332753, 0.06146558, 0.002823715, -0.03252467, 0.0001886064
76.37386, 4493, 0.01709353, -0.05654919, 0.02520291, 0.002071207, -0.01334676, 0.0003336147, 0.0614415, 0.002823251, -0.0325377, 0.000188817
76.38374, 4494, 0.01591764, -0.05585699, 0.02520085, 0.002070818, -0.01335622, 0.0003339419, 0.06141681, 0.002822843, -0.03255035, 0.0001890093
76.39079, 4495, 0.01107174, -0.05585699, 0.0251977, 0.002070444, -0.01336567, 0.0003342868, 0.06138952, 0.002822686, -0.03256298, 0.0001892012
76.41631, 4496, 0.006715785, -0.05519991, 0.02519359, 0.002070003, -0.01337498, 0.0003346021, 0.0613599, 0.002822772, -0.03257524, 0.0001893763
76.42499, 4497, 0.005204924, -0.05519991, 0.02518915, 0.002069629, -0.01338428, 0.0003349106, 0.0613295, 0.002822952, -0.03258749, 0.0001895507
76.4319, 4498, 0.008903668, -0.05519991, 0.02518553, 0.002069156, -0.01339357, 0.0003352271, 0.06130113, 0.002822911, -0.03259973, 0.000189725
76.46525, 4499, 0.01423385, -0.05582033, 0.02518309, 0.002068784, -0.013403, 0.0003355503, 0.06127568, 0.002822583, -0.03261229, 0.0001899137
76.48149, 4500, 0.01828231, -0.05410443, 0.02518156, 0.00206837, -0.01341205, 0.0003358418, 0.06125244, 0.002822054, -0.0326239, 0.0001900609
76.51521, 4501, 0.02268721, -0.05410443, 0.025181, 0.002067927, -0.01342109, 0.0003361335, 0.06123161, 0.002821334, -0.03263551, 0.000190207
76.54891, 4502, 0.02568368, -0.05581717, 0.02518111, 0.002067464, -0.01343051, 0.0003364504, 0.06121241, 0.002820491, -0.03264802, 0.0001903944
76.58205, 4503, 0.03075124, -0.05516316, 0.02518235, 0.002066985, -0.01343977, 0.0003367617, 0.06119597, 0.002819468, -0.03266018, 0.0001905655
76.59911, 4504, 0.03334992, -0.05296478, 0.02518417, 0.00206649, -0.01344855, 0.0003370348, 0.06118095, 0.002818367, -0.03267113, 0.0001906853
76.63195, 4505, 0.03573084, -0.05620682, 0.02518651, 0.002066033, -0.01345804, 0.0003373652, 0.06116723, 0.002817194, -0.03268382, 0.0001908805
76.66586, 4506, 0.03797158, -0.04998636, 0.02518934, 0.002065669, -0.01346615, 0.0003375891, 0.06115473, 0.002815966, -0.03269314, 0.0001909389
76.69199, 4507, 0.03843268, -0.0562195, 0.02519228, 0.002065209, -0.01347563, 0.0003379183, 0.06114249, 0.002814727, -0.03270581, 0.0001911346
