Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
43.37253, 2562, 0, 0, 0.01553852, 0.0002012258, -0.007080788, 0.0002787935, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.38055, 2563, 0, 0, 0.01553246, 0.0002012367, -0.007078025, 0.0002787127, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.38936, 2564, 0, 0, 0.0155264, 0.0002012541, -0.007075265, 0.0002786198, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.39754, 2565, 0, 0, 0.01552034, 0.0002012711, -0.007072506, 0.0002785249, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.42283, 2566, 0, 0, 0.0155143, 0.0002012831, -0.00706975, 0.0002784443, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.43088, 2567, 0, 0, 0.01550825, 0.0002012998, -0.007066996, 0.0002783517, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.43904, 2568, 0, 0, 0.01550221, 0.0002013182, -0.007064244, 0.0002782574, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.46381, 2569, 0, 0, 0.01549618, 0.0002013279, -0.007061494, 0.0002781765, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.47298, 2570, 0, 0, 0.01549015, 0.0002013443, -0.007058746, 0.0002780848, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.48041, 2571, 0, 0, 0.01548412, 0.0002013606, -0.007056001, 0.0002779918, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.5055, 2572, 0, 0, 0.0154781, 0.0002013765, -0.007053257, 0.0002779097, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.53917, 2573, 0, 0, 0.01547209, 0.0002013872, -0.007050516, 0.0002778173, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.57244, 2574, 0, 0, 0.01546608, 0.0002014032, -0.007047777, 0.0002777249, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.60567, 2575, 0, 0, 0.01546007, 0.0002014202, -0.00704504, 0.000277643, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.61374, 2576, 0, 0, 0.01545407, 0.0002014354, -0.007042305, 0.0002775499, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.62258, 2577, 0, 0, 0.01544807, 0.0002014524, -0.007039572, 0.0002774586, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.65595, 2578, 0, 0, 0.01544208, 0.0002014622, -0.007036841, 0.0002773784, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.68914, 2579, 0, 0, 0.01543609, 0.0002014775, -0.007034113, 0.000277283, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.71439, 2580, 0, 0, 0.01543011, 0.0002014916, -0.007031387, 0.0002771915, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.72226, 2581, 0, 0, 0.01542413, 0.0002015064, -0.007028663, 0.0002771117, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.72979, 2582, 0, 0, 0.01541816, 0.0002015226, -0.00702594, 0.0002770183, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.76397, 2583, 0, 0, 0.01541219, 0.0002015315, -0.00702322, 0.0002769379, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.79736, 2584, 0, 0, 0.01540622, 0.0002015458, -0.007020502, 0.0002768465, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.80606, 2585, 0, 0, 0.01540027, 0.0002015613, -0.007017787, 0.0002767545, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.81348, 2586, 0, 0, 0.01539431, 0.0002015766, -0.007015073, 0.0002766735, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.83856, 2587, 0, 0, 0.01538836, 0.0002015904, -0.007012361, 0.0002765814, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.84692, 2588, 0, 0, 0.01538241, 0.0002016054, -0.007009652, 0.0002764894, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.85601, 2589, 0, 0, 0.01537647, 0.0002016138, -0.007006944, 0.0002764076, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.88024, 2590, 0, 0, 0.01537053, 0.0002016285, -0.007004239, 0.0002763161, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.88878, 2591, 0, 0, 0.0153646, 0.0002016415, -0.007001535, 0.0002762238, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.89669, 2592, 0, 0, 0.01535867, 0.0002016561, -0.006998834, 0.0002761447, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.92249, 2593, 0, 0, 0.01535275, 0.0002016702, -0.006996135, 0.0002760508, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.93131, 2594, 0, 0, 0.01534683, 0.0002016824, -0.006993438, 0.0002759717, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.93829, 2595, 0, 0, 0.01534092, 0.0002016963, -0.006990743, 0.0002758805, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.96363, 2596, 0, 0, 0.01533501, 0.0002017086, -0.00698805, 0.0002757891, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.97232, 2597, 0, 0, 0.0153291, 0.000201722, -0.006985359, 0.0002757081, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
43.98032, 2598, 0, 0, 0.0153232, 0.0002017358, -0.006982671, 0.0002756161, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.01329, 2599, 0, 0, 0.01531731, 0.0002017492, -0.006979984, 0.0002755254, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.04754, 2600, 0, 0, 0.01531142, 0.0002017558, -0.006977299, 0.0002754464, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.07283, 2601, 0, 0, 0.01530553, 0.0002017687, -0.006974617, 0.0002753534, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.08143, 2602, 0, 0, 0.01529965, 0.0002017815, -0.006971936, 0.0002752738, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.08857, 2603, 0, 0, 0.01529377, 0.0002017944, -0.006969258, 0.0002751839, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.12169, 2604, 0, 0, 0.0152879, 0.0002018069, -0.006966582, 0.0002750913, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.13084, 2605, 0, 0, 0.01528203, 0.0002018193, -0.006963907, 0.0002750115, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.13846, 2606, 0, 0, 0.01527616, 0.0002018316, -0.006961235, 0.0002749191, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.17197, 2607, 0, 0, 0.0152703, 0.0002018438, -0.006958565, 0.000274829, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.19806, 2608, 0, 0, 0.01526445, 0.0002018557, -0.006955897, 0.0002747504, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.20716, 2609, 0, 0, 0.0152586, 0.0002018674, -0.00695323, 0.0002746576, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.2147, 2610, 0, 0, 0.01525275, 0.000201879, -0.006950566, 0.0002745785, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.23849, 2611, 0, 0, 0.01524691, 0.0002018906, -0.006947904, 0.0002744882, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.2472, 2612, 0, 0, 0.01524107, 0.0002019018, -0.006945244, 0.0002743963, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.25523, 2613, 0, 0, 0.01523524, 0.0002019132, -0.006942586, 0.0002743167, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.28042, 2614, 0, 0, 0.01522941, 0.0002019243, -0.00693993, 0.0002742251, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.28896, 2615, 0, 0, 0.01522359, 0.0002019353, -0.006937277, 0.0002741346, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.29755, 2616, 0, 0, 0.01521777, 0.0002019525, -0.006934625, 0.0002740564, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.33015, 2617, 0, 0, 0.01521195, 0.0002019631, -0.006931975, 0.0002739631, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.36347, 2618, 0, 0, 0.01520614, 0.0002019737, -0.006929327, 0.0002738854, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.37295, 2619, 0, 0, 0.01520034, 0.0002019853, -0.006926681, 0.0002737949, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.38058, 2620, 0, 0, 0.01519454, 0.0002019955, -0.006924037, 0.0002737036, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.41362, 2621, 0, 0, 0.01518874, 0.0002020056, -0.006921396, 0.0002736242, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.44715, 2622, 0, 0, 0.01518295, 0.0002020183, -0.006918756, 0.0002735329, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.48029, 2623, 0, 0, 0.01517716, 0.0002020281, -0.006916118, 0.0002734422, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.48992, 2624, 0, 0, 0.01517137, 0.0002020375, -0.006913482, 0.0002733662, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.4976, 2625, 0, 0, 0.01516559, 0.0002020486, -0.006910849, 0.0002732741, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.52246, 2626, 0, 0, 0.01515982, 0.0002020576, -0.006908217, 0.000273195, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.53148, 2627, 0, 0, 0.01515405, 0.0002020734, -0.006905587, 0.0002731038, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.53906, 2628, 0, 0, 0.01514828, 0.0002020838, -0.00690296, 0.0002730139, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.56421, 2629, 0, 0, 0.01514252, 0.0002020926, -0.006900334, 0.0002729367, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.57323, 2630, 0, 0, 0.01513676, 0.0002021013, -0.00689771, 0.0002728438, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.58072, 2631, 0, 0, 0.01513101, 0.0002021097, -0.006895089, 0.0002727673, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.61399, 2632, 0, 0, 0.01512526, 0.0002021198, -0.006892469, 0.0002726766, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.64766, 2633, 0, 0, 0.01511952, 0.0002021343, -0.006889851, 0.0002725863, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.67379, 2634, 0, 0, 0.01511378, 0.0002021425, -0.006887235, 0.0002725089, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.70543, 2635, 0, 0, 0.01510804, 0.0002021518, -0.006884621, 0.0002724168, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.71445, 2636, 0, 0, 0.01510231, 0.0002021628, -0.00688201, 0.0002723392, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.72158, 2637, 0, 0, 0.01509658, 0.0002021719, -0.0068794, 0.0002722497, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.72979, 2638, 0, 0, 0.01509086, 0.0002021793, -0.006876792, 0.0002721597, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.73796, 2639, 0, 0, 0.01508514, 0.0002021932, -0.006874186, 0.0002720829, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.77163, 2640, 0, 0, 0.01507943, 0.0002022018, -0.006871582, 0.0002719903, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.80568, 2641, 0, 0, 0.01507372, 0.0002022088, -0.006868981, 0.0002719134, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.83839, 2642, 0, 0, 0.01506801, 0.0002022172, -0.006866381, 0.0002718237, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.84686, 2643, 0, 0, 0.01506231, 0.0002022305, -0.006863783, 0.0002717338, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.85497, 2644, 0, 0, 0.01505661, 0.0002022386, -0.006861187, 0.0002716573, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.88073, 2645, 0, 0, 0.01505092, 0.0002022484, -0.006858593, 0.0002715649, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.9135, 2646, 0, 0, 0.01504523, 0.0002022563, -0.006856001, 0.0002714878, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.94795, 2647, 0, 0, 0.01503955, 0.0002022687, -0.006853411, 0.0002713986, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
44.98016, 2648, 0, 0, 0.01503387, 0.0002022762, -0.006850822, 0.0002713092, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.00056, 2649, 0, 0, 0.01502819, 0.0002022821, -0.006848236, 0.0002712321, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.05526, 2650, 0, 0, 0.01502252, 0.0002022893, -0.006845652, 0.0002711403, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.08883, 2651, 0, 0, 0.01501686, 0.0002023015, -0.00684307, 0.0002710647, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.12235, 2652, 0, 0, 0.01501119, 0.0002023119, -0.006840489, 0.0002709743, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.14746, 2653, 0, 0, 0.01500554, 0.0002023184, -0.006837911, 0.0002708847, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.15591, 2654, 0, 0, 0.01499988, 0.0002023303, -0.006835334, 0.0002708083, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.16394, 2655, 0, 0, 0.01499423, 0.0002023366, -0.00683276, 0.000270719, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.19704, 2656, 0, 0, 0.01498859, 0.000202343, -0.006830188, 0.0002706414, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.23088, 2657, 0, 0, 0.01498295, 0.0002023543, -0.006827617, 0.0002705508, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.26395, 2658, 0, 0, 0.01497731, 0.0002023602, -0.006825048, 0.000270476, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.28074, 2659, 0, 0, 0.01497168, 0.0002023696, -0.006822481, 0.0002703864, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.30683, 2660, 0, 0, 0.01496605, 0.0002023804, -0.006819916, 0.0002702967, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.32204, 2661, 0, 0, 0.01496042, 0.000202386, -0.006817353, 0.0002702184, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.33109, 2662, 0, 0, 0.0149548, 0.0002023914, -0.006814793, 0.0002701298, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.33852, 2663, 0, 0, 0.01494919, 0.0002024017, -0.006812233, 0.0002700537, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.34709, 2664, 0, 0, 0.01494358, 0.0002024109, -0.006809677, 0.0002699644, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.35557, 2665, 0, 0, 0.01493797, 0.0002024157, -0.006807121, 0.0002698755, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.38043, 2666, 0, 0, 0.01493237, 0.0002024271, -0.006804568, 0.0002697996, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.38925, 2667, 0, 0, 0.01492677, 0.0002024303, -0.006802016, 0.0002697081, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.39665, 2668, 0, 0, 0.01492117, 0.0002024414, -0.006799467, 0.000269633, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.4313, 2669, 0, 0, 0.01491558, 0.0002024497, -0.006796919, 0.0002695429, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.44692, 2670, 0, 0, 0.01490999, 0.0002024539, -0.006794374, 0.0002694543, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.45532, 2671, 0, 0, 0.01490441, 0.0002024646, -0.00679183, 0.0002693796, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.46441, 2672, 0, 0, 0.01489883, 0.0002024686, -0.006789288, 0.0002692898, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.47305, 2673, 0, 0, 0.01489326, 0.0002024776, -0.006786748, 0.0002692152, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.48084, 2674, 0, 0, 0.01488769, 0.0002024852, -0.00678421, 0.0002691241, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.48897, 2675, 0, 0, 0.01488212, 0.0002024951, -0.006781674, 0.0002690481, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.49689, 2676, 0, 0, 0.01487656, 0.0002024988, -0.00677914, 0.0002689594, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.50527, 2677, 0, 0, 0.01487101, 0.0002025018, -0.006776607, 0.0002688704, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.51328, 2678, 0, 0, 0.01486545, 0.0002025115, -0.006774077, 0.0002687951, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.53867, 2679, 0, 0, 0.0148599, 0.0002025187, -0.006771548, 0.0002687066, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.54826, 2680, 0, 0, 0.01485436, 0.0002025281, -0.006769022, 0.0002686302, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.55556, 2681, 0, 0, 0.01484882, 0.0002025305, -0.006766497, 0.0002685413, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.58893, 2682, 0, 0, 0.01484328, 0.0002025396, -0.006763974, 0.0002684664, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.62243, 2683, 0, 0, 0.01483775, 0.0002025465, -0.006761453, 0.0002683779, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.63863, 2684, 0, 0, 0.01483222, 0.0002025551, -0.006758933, 0.0002682894, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.67202, 2685, 0, 0, 0.0148267, 0.0002025573, -0.006756417, 0.0002682143, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.70567, 2686, 0, 0, 0.01482118, 0.0002025656, -0.006753901, 0.0002681254, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.72169, 2687, 0, 0, 0.01481566, 0.0002025719, -0.006751387, 0.0002680494, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.75515, 2688, 0, 0, 0.01481015, 0.00020258, -0.006748876, 0.0002679608, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.78909, 2689, 0, 0, 0.01480464, 0.0002025815, -0.006746366, 0.0002678864, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.80514, 2690, 0, 0, 0.01479914, 0.0002025894, -0.006743858, 0.0002677973, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.83868, 2691, 0, 0, 0.01479364, 0.0002025952, -0.006741352, 0.0002677092, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.86468, 2692, 0, 0, 0.01478814, 0.0002026028, -0.006738848, 0.0002676357, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.87345, 2693, 0, 0, 0.01478265, 0.0002026101, -0.006736345, 0.0002675464, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.88069, 2694, 0, 0, 0.01477717, 0.0002026157, -0.006733845, 0.0002674724, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.91401, 2695, 0, 0, 0.01477168, 0.0002026229, -0.006731346, 0.0002673819, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.9473, 2696, 0, 0, 0.0147662, 0.0002026232, -0.006728849, 0.0002673079, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.95604, 2697, 0, 0, 0.01476073, 0.0002026316, -0.006726354, 0.0002672194, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.96399, 2698, 0, 0, 0.01475526, 0.0002026365, -0.006723861, 0.0002671453, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
45.99032, 2699, 0, 0, 0.01474979, 0.0002026433, -0.00672137, 0.0002670578, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.02229, 2700, 0, 0, 0.01474433, 0.0002026498, -0.00671888, 0.0002669691, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.0552, 2701, 0, 0, 0.01473887, 0.0002026543, -0.006716393, 0.0002668949, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.08072, 2702, 0, 0, 0.01473341, 0.0002026619, -0.006713907, 0.0002668064, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.08981, 2703, 0, 0, 0.01472796, 0.0002026614, -0.006711423, 0.0002667309, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.09668, 2704, 0, 0, 0.01472252, 0.0002026721, -0.006708941, 0.0002666432, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.12189, 2705, 0, 0, 0.01471707, 0.000202678, -0.006706461, 0.0002665689, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.13074, 2706, 0, 0, 0.01471164, 0.0002026784, -0.006703983, 0.0002664806, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.13874, 2707, 0, 0, 0.0147062, 0.0002026839, -0.006701506, 0.0002663928, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.1638, 2708, 0, 0, 0.01470077, 0.0002026944, -0.006699032, 0.0002663199, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.1731, 2709, 0, 0, 0.01469534, 0.0002026929, -0.006696559, 0.0002662308, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.18029, 2710, 0, 0, 0.01468992, 0.0002026994, -0.006694088, 0.0002661579, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.2139, 2711, 0, 0, 0.0146845, 0.0002027028, -0.006691618, 0.0002660675, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.24742, 2712, 0, 0, 0.01467909, 0.0002027076, -0.006689151, 0.0002659944, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.27245, 2713, 0, 0, 0.01467368, 0.0002027138, -0.006686686, 0.000265907, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.28905, 2714, 0, 0, 0.01466827, 0.0002027232, -0.006684222, 0.0002658333, 0.02583367, 6.849704E-05, -0.01177221, 0.0004083695
46.32221, 2715, 0.052499, -0.001212135, 0.0146822, 0.0002031709, -0.006682206, 0.0002657388, 0.02585096, 6.891368E-05, -0.01176536, 0.0004081774
46.33882, 2716, 0.05296477, -0.001212135, 0.0146963, 0.0002036371, -0.006680193, 0.0002656582, 0.02586853, 6.934539E-05, -0.01175852, 0.0004079853
46.36405, 2717, 0.05484463, -0.001212135, 0.01471107, 0.0002041564, -0.006678181, 0.0002655628, 0.0258873, 6.984435E-05, -0.01175169, 0.0004077924
46.37317, 2718, 0.05589321, -0.0008457005, 0.01472623, 0.000204703, -0.006676035, 0.0002654869, 0.02590672, 7.03818E-05, -0.01174464, 0.0004076049
46.38021, 2719, 0.0574805, -0.0008457005, 0.01474195, 0.0002052976, -0.00667389, 0.0002653939, 0.02592714, 7.098111E-05, -0.01173759, 0.0004074179
46.41369, 2720, 0.0577743, -0.01187912, 0.01475777, 0.0002059069, -0.006675804, 0.0002653128, 0.02594773, 7.159078E-05, -0.01173768, 0.0004071542
46.43985, 2721, 0.05794902, -0.01334478, 0.01477364, 0.0002065185, -0.006678255, 0.0002652233, 0.0259684, 7.220606E-05, -0.01173872, 0.0004068929
46.4554, 2722, 0.06095361, -0.0167539, 0.01479061, 0.0002072191, -0.006681957, 0.0002651659, 0.02599099, 7.294955E-05, -0.01174195, 0.0004066467
46.48857, 2723, 0.06313154, -0.01677971, 0.01480836, 0.0002080038, -0.006685664, 0.0002651098, 0.02601495, 7.379242E-05, -0.0117452, 0.0004064004
46.52175, 2724, 0.06386824, -0.02018875, 0.01482637, 0.0002088123, -0.006690622, 0.0002650766, 0.02603936, 7.466869E-05, -0.01175065, 0.0004061845
46.53245, 2725, 0.06678053, -0.02318826, 0.01484544, 0.0002097239, -0.006696676, 0.0002650752, 0.02606561, 7.569002E-05, -0.01175802, 0.0004060074
46.56389, 2726, 0.06843522, -0.02576903, 0.0148651, 0.0002107037, -0.006703672, 0.0002651167, 0.02609289, 7.679717E-05, -0.01176704, 0.0004058711
46.58091, 2727, 0.06899629, -0.02673997, 0.01488495, 0.0002116968, -0.006711019, 0.0002651705, 0.0261205, 7.793229E-05, -0.01177667, 0.0004057544
46.60543, 2728, 0.07081182, -0.02933577, 0.01490545, 0.0002127679, -0.006719312, 0.0002652498, 0.02614924, 7.916647E-05, -0.01178796, 0.0004056918
