Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
20.34824, 1757, 0, 0, 0.08444569, 0.01267155, 0.07372877, 0.00719695, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.35693, 1758, 0, 0, 0.08439766, 0.01266829, 0.07368683, 0.00719599, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.36425, 1759, 0, 0, 0.08434968, 0.01266516, 0.07364494, 0.007194931, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.39829, 1760, 0, 0, 0.08430175, 0.01266203, 0.07360309, 0.007193959, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.43163, 1761, 0, 0, 0.08425388, 0.01265892, 0.0735613, 0.007192886, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.46767, 1762, 0, 0, 0.08420606, 0.01265578, 0.07351955, 0.007191922, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.50466, 1763, 0, 0, 0.08415829, 0.01265249, 0.07347785, 0.007190834, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.53946, 1764, 0, 0, 0.08411059, 0.01264934, 0.07343619, 0.007189932, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.5729, 1765, 0, 0, 0.08406293, 0.01264627, 0.07339458, 0.007188729, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.60632, 1766, 0, 0, 0.08401533, 0.01264312, 0.07335302, 0.007187823, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.61588, 1767, 0, 0, 0.08396779, 0.01263997, 0.07331152, 0.007186822, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.62321, 1768, 0, 0, 0.08392029, 0.01263665, 0.07327005, 0.007185707, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.65654, 1769, 0, 0, 0.08387285, 0.01263355, 0.07322863, 0.007184787, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.69016, 1770, 0, 0, 0.08382547, 0.0126304, 0.07318725, 0.007183745, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.69843, 1771, 0, 0, 0.08377814, 0.01262724, 0.07314593, 0.007182622, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.70676, 1772, 0, 0, 0.08373085, 0.01262414, 0.07310465, 0.007181684, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.7398, 1773, 0, 0, 0.08368363, 0.01262096, 0.07306342, 0.007180624, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.76615, 1774, 0, 0, 0.08363646, 0.01261767, 0.07302223, 0.007179572, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.77431, 1775, 0, 0, 0.08358934, 0.01261449, 0.0729811, 0.007178536, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.78099, 1776, 0, 0, 0.08354227, 0.01261137, 0.07294, 0.00717747, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.81447, 1777, 0, 0, 0.08349526, 0.01260818, 0.07289895, 0.007176306, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.84031, 1778, 0, 0, 0.0834483, 0.01260508, 0.07285795, 0.007175351, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.84837, 1779, 0, 0, 0.0834014, 0.01260188, 0.072817, 0.007174349, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.85607, 1780, 0, 0, 0.08335454, 0.01259873, 0.07277609, 0.00717329, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.88152, 1781, 0, 0, 0.08330774, 0.01259559, 0.07273523, 0.007172168, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.88965, 1782, 0, 0, 0.08326098, 0.01259239, 0.07269441, 0.007171098, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.89857, 1783, 0, 0, 0.08321429, 0.01258907, 0.07265364, 0.007170076, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.93155, 1784, 0, 0, 0.08316764, 0.01258591, 0.07261292, 0.00716908, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.94805, 1785, 0, 0, 0.08312105, 0.0125827, 0.07257224, 0.007168057, 0.1401049, 0.01322586, 0.1223243, 0.005994902
20.98087, 1786, 0, 0, 0.08307451, 0.01257953, 0.0725316, 0.007166856, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.0081, 1787, 0, 0, 0.08302803, 0.01257639, 0.07249101, 0.007165743, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.02283, 1788, 0, 0, 0.08298159, 0.01257322, 0.07245047, 0.007164698, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.04787, 1789, 0, 0, 0.08293521, 0.01257003, 0.07240997, 0.007163692, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.05619, 1790, 0, 0, 0.08288887, 0.01256688, 0.07236952, 0.007162716, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.06481, 1791, 0, 0, 0.08284259, 0.01256371, 0.07232911, 0.007161614, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.07323, 1792, 0, 0, 0.08279636, 0.01256046, 0.07228875, 0.007160552, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.08158, 1793, 0, 0, 0.08275019, 0.01255728, 0.07224844, 0.007159285, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.09026, 1794, 0, 0, 0.08270406, 0.01255408, 0.07220816, 0.007158211, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.09818, 1795, 0, 0, 0.08265799, 0.0125509, 0.07216793, 0.007157096, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.13152, 1796, 0, 0, 0.08261196, 0.01254777, 0.07212775, 0.007156106, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.14094, 1797, 0, 0, 0.08256599, 0.01254457, 0.07208762, 0.007155014, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.14767, 1798, 0, 0, 0.08252007, 0.01254136, 0.07204752, 0.007153959, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.17347, 1799, 0, 0, 0.08247419, 0.01253817, 0.07200747, 0.007152861, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.18203, 1800, 0, 0, 0.08242837, 0.01253495, 0.07196747, 0.007151775, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.18943, 1801, 0, 0, 0.08238261, 0.01253175, 0.07192751, 0.007150683, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.22294, 1802, 0, 0, 0.0823369, 0.01252854, 0.07188759, 0.007149565, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.25655, 1803, 0, 0, 0.08229122, 0.01252537, 0.07184772, 0.007148465, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.28989, 1804, 0, 0, 0.08224561, 0.01252217, 0.0718079, 0.007147354, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.3062, 1805, 0, 0, 0.08220004, 0.01251913, 0.07176811, 0.00714626, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.33993, 1806, 0, 0, 0.08215453, 0.0125159, 0.07172837, 0.007145148, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.37349, 1807, 0, 0, 0.08210906, 0.01251273, 0.07168868, 0.007144032, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.40664, 1808, 0, 0, 0.08206365, 0.0125095, 0.07164903, 0.007142895, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.4159, 1809, 0, 0, 0.08201829, 0.01250632, 0.07160942, 0.007141758, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.42266, 1810, 0, 0, 0.08197297, 0.01250307, 0.07156986, 0.007140619, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.44834, 1811, 0, 0, 0.08192771, 0.01249982, 0.07153034, 0.007139483, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.45655, 1812, 0, 0, 0.08188249, 0.01249663, 0.07149086, 0.007138337, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.46408, 1813, 0, 0, 0.08183733, 0.01249339, 0.07145143, 0.007137268, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.49815, 1814, 0, 0, 0.08179221, 0.01249019, 0.07141204, 0.007136106, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.52456, 1815, 0, 0, 0.08174715, 0.01248713, 0.0713727, 0.007135156, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.53944, 1816, 0, 0, 0.08170214, 0.01248392, 0.07133339, 0.007133996, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.57281, 1817, 0, 0, 0.08165717, 0.01248073, 0.07129414, 0.007132883, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.59903, 1818, 0, 0, 0.08161225, 0.01247744, 0.07125492, 0.007131713, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.60741, 1819, 0, 0, 0.08156738, 0.01247423, 0.07121575, 0.007130531, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.61544, 1820, 0, 0, 0.08152257, 0.01247103, 0.07117662, 0.007129356, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.64769, 1821, 0, 0, 0.08147781, 0.01246794, 0.07113753, 0.007128232, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.65703, 1822, 0, 0, 0.08143308, 0.01246472, 0.07109848, 0.007127254, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.66425, 1823, 0, 0, 0.08138841, 0.01246149, 0.07105949, 0.007126041, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.69784, 1824, 0, 0, 0.08134379, 0.01245819, 0.07102053, 0.007124925, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.73162, 1825, 0, 0, 0.08129922, 0.01245498, 0.07098161, 0.00712364, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.76443, 1826, 0, 0, 0.0812547, 0.01245194, 0.07094274, 0.007122509, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.77335, 1827, 0, 0, 0.08121023, 0.01244872, 0.07090391, 0.00712149, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.7816, 1828, 0, 0, 0.0811658, 0.01244547, 0.07086512, 0.007120354, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.81491, 1829, 0, 0, 0.08112142, 0.0124422, 0.07082637, 0.007119137, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.84816, 1830, 0, 0, 0.08107709, 0.01243896, 0.07078768, 0.007117976, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.8569, 1831, 0, 0, 0.08103281, 0.01243592, 0.07074901, 0.007116961, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.86454, 1832, 0, 0, 0.08098858, 0.01243267, 0.0707104, 0.007115728, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.8981, 1833, 0, 0, 0.0809444, 0.0124294, 0.07067182, 0.007114469, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.92441, 1834, 0, 0, 0.08090026, 0.01242614, 0.07063328, 0.007113298, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.95652, 1835, 0, 0, 0.08085617, 0.01242308, 0.0705948, 0.007112246, 0.1401049, 0.01322586, 0.1223243, 0.005994902
21.98964, 1836, 0, 0, 0.08081213, 0.01241982, 0.07055634, 0.007110992, 0.1401049, 0.01322586, 0.1223243, 0.005994902
22.00656, 1837, 0, 0, 0.08076815, 0.01241654, 0.07051793, 0.007109822, 0.1401049, 0.01322586, 0.1223243, 0.005994902
22.0399, 1838, 0, 0, 0.0807242, 0.01241326, 0.07047956, 0.007108765, 0.1401049, 0.01322586, 0.1223243, 0.005994902
22.0733, 1839, 0, 0, 0.0806803, 0.01241021, 0.07044124, 0.007107588, 0.1401049, 0.01322586, 0.1223243, 0.005994902
22.10627, 1840, 0, 0, 0.08063646, 0.0124069, 0.07040296, 0.007106375, 0.1401049, 0.01322586, 0.1223243, 0.005994902
22.11619, 1841, 0, 0, 0.08059265, 0.01240362, 0.07036471, 0.007105222, 0.1401049, 0.01322586, 0.1223243, 0.005994902
22.1227, 1842, 0, 0, 0.0805489, 0.01240062, 0.07032651, 0.007104012, 0.1401049, 0.01322586, 0.1223243, 0.005994902
22.14849, 1843, 0, 0, 0.0805052, 0.01239734, 0.07028836, 0.007102794, 0.1401049, 0.01322586, 0.1223243, 0.005994902
22.15695, 1844, 0, 0, 0.08046154, 0.01239402, 0.07025024, 0.007101728, 0.1401049, 0.01322586, 0.1223243, 0.005994902
22.1646, 1845, 0.02400763, -0.0131515, 0.08043094, 0.01238919, 0.07020503, 0.007101567, 0.1399954, 0.01322608, 0.1221965, 0.00600657
22.19013, 1846, 0.02226372, -0.0131515, 0.08039942, 0.01238419, 0.07015988, 0.007101638, 0.1398844, 0.01322666, 0.1220689, 0.006018168
22.24742, 1847, 0, 0, 0.0803559, 0.01238089, 0.07012189, 0.007100396, 0.1398844, 0.01322666, 0.1220689, 0.006018168
22.27385, 1848, 0.02197903, -0.0131515, 0.08032431, 0.01237623, 0.07007683, 0.007100229, 0.1397734, 0.01322729, 0.1219416, 0.006029708
22.30616, 1849, 0.02363226, -0.0131515, 0.08029365, 0.01237112, 0.07003181, 0.0071002, 0.1396641, 0.01322753, 0.1218145, 0.006041205
22.31533, 1850, 0.02533037, -0.0131515, 0.08026394, 0.01236618, 0.06998685, 0.007100023, 0.1395567, 0.01322737, 0.1216877, 0.006052631
22.33172, 1851, 0.02386026, -0.0131515, 0.08023347, 0.01236112, 0.06994194, 0.007100036, 0.139448, 0.0132275, 0.1215611, 0.006064011
22.36504, 1852, 0.02294562, -0.0131515, 0.08020253, 0.01235616, 0.06989707, 0.007099907, 0.1393387, 0.01322781, 0.1214347, 0.006075352
22.39798, 1853, 0.02318344, -0.0131515, 0.08017176, 0.01235135, 0.06985225, 0.007099694, 0.1392299, 0.01322806, 0.1213085, 0.006086624
22.42324, 1854, 0.02332777, -0.0131515, 0.0801411, 0.01234634, 0.06980748, 0.007099689, 0.1391214, 0.01322823, 0.1211826, 0.006097847
22.44004, 1855, 0.02630234, -0.0131515, 0.08011208, 0.01234134, 0.06976276, 0.007099454, 0.1390158, 0.01322776, 0.121057, 0.00610902
22.44896, 1856, 0.0243875, -0.0131515, 0.08008205, 0.01233625, 0.06971808, 0.007099383, 0.1389087, 0.01322766, 0.1209316, 0.006120149
22.4566, 1857, 0.025541, -0.0131515, 0.08005269, 0.0123313, 0.06967346, 0.007099211, 0.1388028, 0.0132273, 0.1208064, 0.006131205
22.46441, 1858, 0.02434157, -0.0131515, 0.0800227, 0.01232622, 0.06962888, 0.00709917, 0.1386961, 0.01322717, 0.1206814, 0.006142229
22.47304, 1859, 0.04194487, -0.0131515, 0.08000222, 0.01232059, 0.06958435, 0.007098937, 0.1386059, 0.01322356, 0.1205567, 0.006153188
22.50624, 1860, 0.0229676, -0.000702098, 0.07997155, 0.01231555, 0.06954656, 0.007097906, 0.1384982, 0.01322368, 0.1204438, 0.006161127
22.51612, 1861, 0.02310803, -0.005766049, 0.07994099, 0.01231059, 0.06950609, 0.007097124, 0.1383909, 0.01322376, 0.1203264, 0.00617023
22.52274, 1862, 0.0252037, -0.005766049, 0.0799116, 0.01230568, 0.06946566, 0.007096352, 0.1382857, 0.01322336, 0.1202092, 0.006179258
22.54824, 1863, 0.02028133, -0.005766049, 0.07987959, 0.01230089, 0.06942528, 0.007095541, 0.1381761, 0.01322401, 0.1200922, 0.006188257
22.55803, 1864, 0.01396087, -0.007034391, 0.07984422, 0.01229667, 0.06938426, 0.007094802, 0.1380609, 0.01322603, 0.1199743, 0.006197494
22.56588, 1865, 0.01620328, -0.007034391, 0.07981011, 0.0122924, 0.06934328, 0.007094111, 0.1379479, 0.01322753, 0.1198566, 0.0062067
22.59802, 1866, 0.006144888, -0.076592, 0.07977062, 0.01228857, 0.06926508, 0.007101801, 0.1378259, 0.01323135, 0.1196747, 0.006236685
22.6317, 1867, 0.008532255, -0.07396185, 0.07973247, 0.01228472, 0.06918836, 0.00710905, 0.1377063, 0.01323457, 0.1194955, 0.00626559
22.64816, 1868, 0.01172412, -0.08418828, 0.07969606, 0.01228066, 0.06910626, 0.007117816, 0.1375899, 0.01323699, 0.1193073, 0.006298137
22.6818, 1869, 0.01847628, -0.06826016, 0.07966331, 0.01227603, 0.06903276, 0.00712401, 0.1374799, 0.01323787, 0.1191341, 0.006324816
22.71476, 1870, 0.02627817, -0.0839957, 0.07963476, 0.01227104, 0.06895093, 0.007132653, 0.1373773, 0.01323705, 0.1189467, 0.006357021
22.7482, 1871, 0.1263022, -0.0833503, 0.07965969, 0.01226566, 0.06886953, 0.007141236, 0.1373671, 0.01322495, 0.1187603, 0.006388885
22.76459, 1872, 0.1738827, -0.06753811, 0.07971003, 0.0122638, 0.06879666, 0.00714752, 0.1374007, 0.01321399, 0.1185887, 0.006414953
22.81457, 1873, 0.1671206, -0.05303565, 0.0797567, 0.01226132, 0.06873161, 0.007151641, 0.137428, 0.01320264, 0.1184308, 0.006436141
22.84873, 1874, 0, 0, 0.07971413, 0.01225832, 0.06869494, 0.007150177, 0.137428, 0.01320264, 0.1184308, 0.006436141
22.8816, 1875, 0, 0, 0.07967162, 0.01225508, 0.0686583, 0.007148962, 0.137428, 0.01320264, 0.1184308, 0.006436141
22.91494, 1876, 0, 0, 0.07962915, 0.01225182, 0.0686217, 0.007147728, 0.137428, 0.01320264, 0.1184308, 0.006436141
22.94806, 1877, 0, 0, 0.07958673, 0.01224875, 0.06858514, 0.00714628, 0.137428, 0.01320264, 0.1184308, 0.006436141
22.95792, 1878, 0, 0, 0.07954435, 0.01224551, 0.06854862, 0.007144947, 0.137428, 0.01320264, 0.1184308, 0.006436141
22.96519, 1879, 0, 0, 0.07950202, 0.01224247, 0.06851214, 0.0071438, 0.137428, 0.01320264, 0.1184308, 0.006436141
22.99799, 1880, 0, 0, 0.07945973, 0.01223921, 0.0684757, 0.007142472, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.03141, 1881, 0, 0, 0.07941749, 0.0122362, 0.0684393, 0.007141056, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.03966, 1882, 0, 0, 0.07937529, 0.01223291, 0.06840293, 0.007139745, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.04792, 1883, 0, 0, 0.07933313, 0.01222988, 0.0683666, 0.0071385, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.07309, 1884, 0, 0, 0.07929102, 0.01222661, 0.06833032, 0.007137284, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.09871, 1885, 0, 0, 0.07924896, 0.01222358, 0.06829406, 0.007135969, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.1315, 1886, 0, 0, 0.07920694, 0.01222029, 0.06825785, 0.007134486, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.13965, 1887, 0, 0, 0.07916497, 0.01221727, 0.06822168, 0.007133254, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.14852, 1888, 0, 0, 0.07912304, 0.01221398, 0.06818555, 0.007131926, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.1566, 1889, 0, 0, 0.07908115, 0.01221092, 0.06814945, 0.007130649, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.16446, 1890, 0, 0, 0.07903931, 0.01220764, 0.06811339, 0.007129432, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.1982, 1891, 0, 0, 0.07899751, 0.01220459, 0.06807737, 0.007128095, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.23174, 1892, 0, 0, 0.07895575, 0.01220134, 0.06804139, 0.007126799, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.26502, 1893, 0, 0, 0.07891405, 0.01219829, 0.06800545, 0.007125269, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.27353, 1894, 0, 0, 0.07887238, 0.01219523, 0.06796955, 0.007124045, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.28119, 1895, 0, 0, 0.07883076, 0.01219192, 0.06793368, 0.007122669, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.3147, 1896, 0, 0, 0.07878918, 0.01218892, 0.06789784, 0.007121358, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.34765, 1897, 0, 0, 0.07874765, 0.0121856, 0.06786206, 0.00712008, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.3812, 1898, 0, 0, 0.07870616, 0.01218254, 0.0678263, 0.007118825, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.40594, 1899, 0, 0, 0.07866471, 0.01217922, 0.06779058, 0.007117506, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.41526, 1900, 0, 0, 0.07862331, 0.01217621, 0.0677549, 0.007116107, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.42285, 1901, 0, 0, 0.07858195, 0.01217313, 0.06771926, 0.007114787, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.44794, 1902, 0, 0, 0.07854064, 0.01216985, 0.06768366, 0.007113488, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.45597, 1903, 0, 0, 0.07849936, 0.01216678, 0.06764809, 0.007112133, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.46433, 1904, 0, 0, 0.07845814, 0.01216344, 0.06761256, 0.007110894, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.49815, 1905, 0, 0, 0.07841695, 0.01216042, 0.06757706, 0.00710932, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.53145, 1906, 0, 0, 0.07837581, 0.01215733, 0.06754161, 0.00710799, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.53991, 1907, 0, 0, 0.07833471, 0.01215403, 0.06750619, 0.007106657, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.54746, 1908, 0, 0, 0.07829365, 0.01215096, 0.06747081, 0.007105279, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.58138, 1909, 0, 0, 0.07825264, 0.01214766, 0.06743547, 0.007103968, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.61477, 1910, 0, 0, 0.07821167, 0.01214455, 0.06740016, 0.007102586, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.64799, 1911, 0, 0, 0.07817075, 0.01214152, 0.06736489, 0.007101317, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.65637, 1912, 0, 0, 0.07812986, 0.01213821, 0.06732966, 0.007099934, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.66399, 1913, 0, 0, 0.07808902, 0.0121351, 0.06729446, 0.007098842, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.69748, 1914, 0, 0, 0.07804822, 0.01213207, 0.0672593, 0.007097439, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.731, 1915, 0, 0, 0.07800747, 0.01212876, 0.06722418, 0.007096089, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.76451, 1916, 0, 0, 0.07796675, 0.01212563, 0.0671891, 0.007094735, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.77342, 1917, 0, 0, 0.07792608, 0.01212258, 0.06715405, 0.007093331, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.78124, 1918, 0, 0, 0.07788545, 0.01211925, 0.06711904, 0.007092037, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.81439, 1919, 0, 0, 0.07784487, 0.01211614, 0.06708406, 0.007090644, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.84808, 1920, 0, 0, 0.07780432, 0.0121131, 0.06704912, 0.00708928, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.85663, 1921, 0, 0, 0.07776382, 0.01210975, 0.06701422, 0.007087862, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.86481, 1922, 0, 0, 0.07772335, 0.01210667, 0.06697935, 0.007086484, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.88935, 1923, 0, 0, 0.07768294, 0.01210362, 0.06694452, 0.007085143, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.89809, 1924, 0, 0, 0.07764256, 0.01210049, 0.06690972, 0.007083763, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.90604, 1925, 0, 0, 0.07760223, 0.01209715, 0.06687497, 0.007082573, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.93116, 1926, 0, 0, 0.07756194, 0.01209405, 0.06684025, 0.007081196, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.93895, 1927, 0, 0, 0.07752169, 0.01209099, 0.06680556, 0.007079843, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.94765, 1928, 0, 0, 0.07748148, 0.01208762, 0.06677091, 0.007078453, 0.137428, 0.01320264, 0.1184308, 0.006436141
23.99253, 1929, 0, 0, 0.07744131, 0.01208454, 0.0667363, 0.007077007, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.03959, 1930, 0, 0, 0.07740119, 0.01208148, 0.06670172, 0.007075614, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.06489, 1931, 0, 0, 0.07736111, 0.01207838, 0.06666718, 0.007074249, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.08968, 1932, 0, 0, 0.07732106, 0.01207502, 0.06663267, 0.007073051, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.09821, 1933, 0, 0, 0.07728107, 0.01207191, 0.0665982, 0.007071715, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.1063, 1934, 0, 0, 0.0772411, 0.01206882, 0.06656376, 0.007070273, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.1318, 1935, 0, 0, 0.07720119, 0.01206574, 0.06652936, 0.007068843, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.16526, 1936, 0, 0, 0.0771613, 0.01206263, 0.06649499, 0.007067456, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.18161, 1937, 0, 0, 0.07712147, 0.01205926, 0.06646067, 0.00706621, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.21462, 1938, 0, 0, 0.07708168, 0.01205614, 0.06642637, 0.007064819, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.23992, 1939, 0, 0, 0.07704192, 0.01205311, 0.06639212, 0.007063385, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.24808, 1940, 0, 0, 0.07700221, 0.01204999, 0.0663579, 0.007061986, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.25642, 1941, 0, 0, 0.07696254, 0.0120466, 0.06632371, 0.007060773, 0.137428, 0.01320264, 0.1184308, 0.006436141
24.28162, 1942, 0, 0, 0.07692291, 0.01204349, 0.06628955, 0.007059411, 0.137428, 0.01320264, 0.1184308, 0.006436141
