Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
31.54124, 1963, 0.04964005, -0.00867404, 0.02009642, 0.0004102769, -0.003971861, 1.585898E-05, 0.02961658, 0.0003226107, -0.005853426, 1.235568E-05
31.54857, 1964, 0.05014102, -0.00867404, 0.02011172, 0.0004105234, -0.003974255, 1.58621E-05, 0.02963197, 0.0003226844, -0.005855542, 1.235238E-05
31.55649, 1965, 0.04707132, -0.00867404, 0.02012544, 0.0004106826, -0.003976647, 1.586524E-05, 0.02964504, 0.0003226703, -0.005857654, 1.234894E-05
31.56543, 1966, 0.03416383, -0.00867404, 0.02013258, 0.000410575, -0.003979036, 1.586832E-05, 0.02964843, 0.0003224437, -0.005859764, 1.234561E-05
31.57402, 1967, 0.0262583, -0.00867404, 0.0201357, 0.000410385, -0.003981423, 1.587138E-05, 0.02964589, 0.0003222107, -0.005861871, 1.23423E-05
31.58242, 1968, 0.02585277, -0.00867404, 0.0201386, 0.0004101925, -0.003983808, 1.587479E-05, 0.02964305, 0.0003219806, -0.005863974, 1.233904E-05
31.60852, 1969, 0.02502549, -0.00867404, 0.02014108, 0.0004099999, -0.00398619, 1.587783E-05, 0.0296396, 0.0003217556, -0.005866074, 1.233568E-05
31.62296, 1970, 0.02493899, -0.00867404, 0.02014352, 0.0004098059, -0.00398857, 1.588087E-05, 0.02963609, 0.0003215317, -0.005868172, 1.233231E-05
31.63236, 1971, 0.02712313, -0.00867404, 0.02014706, 0.0004096195, -0.003990947, 1.588382E-05, 0.02963422, 0.0003212961, -0.005870266, 1.232901E-05
31.64015, 1972, 0.02514371, -0.00867404, 0.02014959, 0.0004094268, -0.003993322, 1.588682E-05, 0.02963087, 0.0003210716, -0.005872357, 1.232563E-05
31.64835, 1973, 0.02570637, -0.00867404, 0.02015241, 0.0004092354, -0.003995694, 1.588977E-05, 0.02962794, 0.0003208436, -0.005874444, 1.232245E-05
31.65648, 1974, 0.02566206, -0.00867404, 0.0201552, 0.0004090358, -0.003998064, 1.589343E-05, 0.02962499, 0.0003206163, -0.005876529, 1.231904E-05
31.66494, 1975, 0.0248808, -0.00867404, 0.02015759, 0.0004088429, -0.004000432, 1.589637E-05, 0.02962146, 0.0003203943, -0.005878611, 1.231569E-05
31.67318, 1976, 0.02547634, -0.00867404, 0.02016028, 0.0004086525, -0.004002797, 1.589927E-05, 0.02961838, 0.0003201682, -0.005880689, 1.231226E-05
31.70649, 1977, 0.02460361, -0.00867404, 0.02016253, 0.0004084507, -0.00400516, 1.590211E-05, 0.02961465, 0.0003199494, -0.005882764, 1.230902E-05
31.71689, 1978, 0.02534639, -0.00867404, 0.02016515, 0.0004082595, -0.00400752, 1.590501E-05, 0.02961148, 0.0003197249, -0.005884837, 1.23056E-05
31.73518, 1979, 0.02529577, -0.00867404, 0.02016774, 0.0004080685, -0.004009878, 1.590784E-05, 0.02960828, 0.0003195017, -0.005886906, 1.230216E-05
31.78973, 1980, 0.02448195, -0.00867404, 0.02016992, 0.0004078681, -0.004012234, 1.591139E-05, 0.02960448, 0.0003192843, -0.005888972, 1.22989E-05
31.81521, 1981, 0.02485416, -0.00867404, 0.02017228, 0.0004076764, -0.004014587, 1.591419E-05, 0.02960096, 0.0003190638, -0.005891035, 1.229543E-05
31.84087, 1982, 0.02581338, -0.00867404, 0.02017513, 0.0004074875, -0.004016938, 1.591696E-05, 0.02959816, 0.0003188382, -0.005893095, 1.229215E-05
31.84954, 1983, 0.02528161, -0.00867404, 0.02017771, 0.0004072971, -0.004019287, 1.591974E-05, 0.02959496, 0.0003186159, -0.005895152, 1.228884E-05
31.85704, 1984, 0.02761326, -0.00867404, 0.02018145, 0.0004071143, -0.004021633, 1.592282E-05, 0.0295935, 0.0003183834, -0.005897206, 1.228533E-05
31.88197, 1985, 0.02491289, -0.00867404, 0.02018384, 0.0004069242, -0.004023977, 1.592555E-05, 0.02959004, 0.0003181641, -0.005899257, 1.228199E-05
31.89049, 1986, 0.02543895, -0.00867404, 0.02018648, 0.0004067343, -0.004026318, 1.592828E-05, 0.02958698, 0.0003179417, -0.005901305, 1.22785E-05
31.89883, 1987, 0.02511711, -0.00867404, 0.02018896, 0.0004065365, -0.004028657, 1.593097E-05, 0.02958368, 0.0003177218, -0.00590335, 1.227514E-05
31.90774, 1988, 0.02555548, -0.00867404, 0.02019166, 0.0004063476, -0.004030994, 1.593436E-05, 0.02958071, 0.0003174994, -0.005905391, 1.22718E-05
31.91567, 1989, 0.02471308, -0.00867404, 0.02019394, 0.0004061578, -0.004033328, 1.593701E-05, 0.02957713, 0.000317283, -0.005907429, 1.226844E-05
31.92479, 1990, 0.02552266, -0.00867404, 0.02019661, 0.0004059606, -0.00403566, 1.594002E-05, 0.02957415, 0.0003170616, -0.005909465, 1.226485E-05
31.93225, 1991, 0.02560082, -0.00867404, 0.02019933, 0.0004057729, -0.004037989, 1.594259E-05, 0.02957122, 0.0003168397, -0.005911497, 1.226147E-05
31.94012, 1992, 0.02479529, -0.00867404, 0.02020164, 0.000405584, -0.004040316, 1.594524E-05, 0.02956771, 0.0003166236, -0.005913527, 1.225808E-05
31.94885, 1993, 0.02542561, -0.00867404, 0.02020426, 0.0004053955, -0.004042641, 1.594816E-05, 0.02956467, 0.0003164035, -0.005915554, 1.225467E-05
31.98199, 1994, 0.02458792, -0.00867404, 0.02020646, 0.0004051969, -0.004044964, 1.595072E-05, 0.02956102, 0.0003161894, -0.005917577, 1.225125E-05
32.0153, 1995, 0.02467231, -0.00867404, 0.0202087, 0.000405008, -0.004047284, 1.59536E-05, 0.02955744, 0.0003159751, -0.005919598, 1.224782E-05
32.02425, 1996, 0.0252398, -0.00867404, 0.02021122, 0.0004048123, -0.004049601, 1.595617E-05, 0.02955428, 0.0003157568, -0.005921615, 1.224457E-05
32.03169, 1997, 0.02836157, -0.00867404, 0.0202153, 0.0004046438, -0.004051917, 1.595902E-05, 0.0295534, 0.0003155266, -0.00592363, 1.224112E-05
32.05672, 1998, 0.02498253, -0.00867404, 0.02021768, 0.0004044569, -0.00405423, 1.596151E-05, 0.02955006, 0.0003153109, -0.005925642, 1.223764E-05
32.06487, 1999, 0.02552789, -0.00867404, 0.02022034, 0.0004042696, -0.004056541, 1.596432E-05, 0.02954712, 0.0003150922, -0.005927651, 1.223417E-05
32.07437, 2000, 0.02535512, -0.00867404, 0.02022291, 0.0004040742, -0.00405885, 1.596716E-05, 0.02954406, 0.0003148747, -0.005929656, 1.22309E-05
32.08357, 2001, 0.02582105, -0.00867404, 0.02022571, 0.000403888, -0.004061156, 1.596994E-05, 0.02954134, 0.0003146546, -0.005931659, 1.222739E-05
32.09021, 2002, 0.02513685, -0.00867404, 0.02022816, 0.0004037016, -0.00406346, 1.597273E-05, 0.02953813, 0.0003144392, -0.005933659, 1.222391E-05
32.12339, 2003, 0.02514574, -0.00867404, 0.02023061, 0.0004035152, -0.004065762, 1.597515E-05, 0.02953493, 0.0003142241, -0.005935656, 1.222057E-05
32.13272, 2004, 0.02514569, -0.00867404, 0.02023307, 0.0004033194, -0.004068061, 1.597786E-05, 0.02953173, 0.0003140088, -0.005937651, 1.221703E-05
32.14032, 2005, 0.02891472, -0.00867404, 0.0202374, 0.0004031564, -0.004070358, 1.598022E-05, 0.02953128, 0.0003137803, -0.005939642, 1.221351E-05
32.16598, 2006, 0.02685305, -0.00867404, 0.02024069, 0.0004029759, -0.004072653, 1.598298E-05, 0.02952933, 0.0003135573, -0.00594163, 1.221016E-05
32.17466, 2007, 0.02771602, -0.00867404, 0.02024442, 0.0004028071, -0.004074945, 1.598563E-05, 0.02952802, 0.0003133317, -0.005943616, 1.220659E-05
32.18251, 2008, 0.03063077, -0.00867404, 0.02024959, 0.0004026552, -0.004077236, 1.598791E-05, 0.02952882, 0.000313105, -0.005945598, 1.220322E-05
32.21545, 2009, 0.02659573, -0.006889954, 0.02025275, 0.0004024821, -0.004078636, 1.598422E-05, 0.02952669, 0.0003128838, -0.005946284, 1.2195E-05
32.26602, 2010, 0.03206075, -0.01385841, 0.02025863, 0.0004023508, -0.004083502, 1.602372E-05, 0.02952853, 0.0003126615, -0.005952022, 1.223164E-05
32.29855, 2011, 0.05028965, -0.000300318, 0.02027356, 0.0004025976, -0.00408162, 1.60228E-05, 0.02954357, 0.000312747, -0.005947927, 1.224592E-05
32.33214, 2012, 0.06575828, -0.000300318, 0.02029617, 0.000403422, -0.004079741, 1.602196E-05, 0.0295698, 0.0003134698, -0.005943837, 1.226014E-05
32.36531, 2013, 0.1252966, -0.01564555, 0.02034833, 0.0004087026, -0.004085487, 1.608051E-05, 0.02963906, 0.0003198737, -0.005950857, 1.231931E-05
32.3986, 2014, 0.1090826, -0.01564555, 0.02039239, 0.0004124086, -0.004091227, 1.613853E-05, 0.02969651, 0.0003242058, -0.005957867, 1.237846E-05
32.4239, 2015, 0.1056131, -0.01564555, 0.02043468, 0.0004158085, -0.004096961, 1.619679E-05, 0.02975136, 0.0003281356, -0.005964868, 1.243714E-05
32.44106, 2016, 0.1085895, -0.01933907, 0.02047841, 0.0004194569, -0.004104522, 1.630427E-05, 0.02980828, 0.0003323865, -0.005974524, 1.25573E-05
32.47344, 2017, 0.109294, -0.02902897, 0.02052244, 0.0004231565, -0.004116879, 1.660422E-05, 0.02986563, 0.0003367046, -0.005991158, 1.293176E-05
32.48294, 2018, 0.110617, -0.02112685, 0.02056709, 0.0004269713, -0.004125308, 1.673928E-05, 0.02992385, 0.0003411629, -0.00600207, 1.308764E-05
32.49005, 2019, 0.1141052, -0.02112685, 0.02061342, 0.0004310933, -0.004133728, 1.687413E-05, 0.0299845, 0.0003460227, -0.006012967, 1.324314E-05
32.52356, 2020, 0.1152301, -0.02236207, 0.02066026, 0.0004353078, -0.004142752, 1.703018E-05, 0.03004587, 0.0003510051, -0.006024737, 1.342578E-05
32.55721, 2021, 0.1148411, -0.02307162, 0.02070686, 0.0004394868, -0.004152118, 1.719932E-05, 0.03010688, 0.0003559251, -0.006037001, 1.362525E-05
32.59081, 2022, 0.1154393, -0.02357376, 0.02075371, 0.0004437017, -0.004161723, 1.737726E-05, 0.03016822, 0.0003609041, -0.006049608, 1.38367E-05
32.60696, 2023, 0.1179096, -0.01842311, 0.02080173, 0.0004481532, -0.004168773, 1.746906E-05, 0.03023126, 0.0003661753, -0.006058497, 1.393677E-05
32.64055, 2024, 0.1175976, -0.01843624, 0.02084956, 0.0004525576, -0.004175822, 1.756121E-05, 0.03029398, 0.0003713912, -0.006067383, 1.403667E-05
32.67379, 2025, 0.1154613, -0.0189891, 0.02089628, 0.0004567571, -0.004183138, 1.766104E-05, 0.03035507, 0.0003763284, -0.006076653, 1.414629E-05
32.70795, 2026, 0.1161653, -0.02834636, 0.0209433, 0.0004610112, -0.004195064, 1.794004E-05, 0.03041658, 0.0003813367, -0.006092616, 1.449172E-05
32.72428, 2027, 0.1163421, -0.01980099, 0.02099037, 0.0004652726, -0.004202763, 1.805147E-05, 0.03047813, 0.0003863521, -0.006102436, 1.461581E-05
32.75706, 2028, 0.1149061, -0.02146596, 0.02103668, 0.0004693942, -0.004211276, 1.818924E-05, 0.03053857, 0.0003911779, -0.006113434, 1.477433E-05
32.79073, 2029, 0.1134315, -0.0200416, 0.02108221, 0.0004733696, -0.004219078, 1.830423E-05, 0.03059786, 0.0003958129, -0.006123397, 1.490272E-05
32.79967, 2030, 0.1138458, -0.01969014, 0.02112791, 0.0004773716, -0.004226699, 1.841299E-05, 0.03065737, 0.0004004835, -0.006133094, 1.502349E-05
32.80706, 2031, 0.1160165, -0.01969014, 0.02117463, 0.0004815689, -0.004234313, 1.852158E-05, 0.03071834, 0.0004054015, -0.006142778, 1.514408E-05
32.83281, 2032, 0.1141652, -0.01822913, 0.02122039, 0.0004855912, -0.004241201, 1.860903E-05, 0.0307779, 0.0004100821, -0.006151406, 1.523735E-05
32.8416, 2033, 0.1122932, -0.02051644, 0.02126519, 0.0004894325, -0.004249206, 1.873001E-05, 0.03083604, 0.0004145289, -0.006161652, 1.537388E-05
32.84923, 2034, 0.113821, -0.02051644, 0.02131069, 0.0004933992, -0.004257204, 1.885109E-05, 0.03089519, 0.000419142, -0.006171883, 1.550952E-05
32.87437, 2035, 0.1121734, -0.02485867, 0.02135534, 0.0004972143, -0.004267327, 1.905023E-05, 0.03095308, 0.0004235483, -0.006185193, 1.574743E-05
32.89046, 2036, 0.1102587, -0.02128984, 0.02139901, 0.0005008569, -0.004275688, 1.918324E-05, 0.03100953, 0.000427723, -0.006195943, 1.589857E-05
32.91696, 2037, 0.1099734, -0.01910479, 0.02144249, 0.0005044609, -0.004282968, 1.928176E-05, 0.03106569, 0.0004318534, -0.006205125, 1.600584E-05
32.94865, 2038, 0.1064005, -0.02115041, 0.02148418, 0.0005077544, -0.004291244, 1.941179E-05, 0.03111923, 0.0004355801, -0.006215747, 1.615297E-05
32.96524, 2039, 0.1055462, -0.01977783, 0.02152541, 0.0005109724, -0.00429884, 1.951978E-05, 0.03117209, 0.0004392047, -0.006225379, 1.62722E-05
32.99159, 2040, 0.1051732, -0.02070336, 0.02156641, 0.0005141476, -0.004306881, 1.964241E-05, 0.03122461, 0.0004427791, -0.006235654, 1.640939E-05
33.00696, 2041, 0.1051233, -0.01859826, 0.02160735, 0.0005173187, -0.004313883, 1.973259E-05, 0.03127702, 0.000446338, -0.006244423, 1.650609E-05
33.03229, 2042, 0.1018736, -0.01868674, 0.02164666, 0.0005202157, -0.004320922, 1.982457E-05, 0.03132706, 0.0004495535, -0.006253241, 1.660407E-05
33.04866, 2043, 0.1016271, -0.01690033, 0.02168581, 0.0005230969, -0.004327079, 1.989198E-05, 0.03137684, 0.0004527349, -0.006260781, 1.667279E-05
33.08175, 2044, 0.09772595, -0.02203251, 0.02172301, 0.0005256687, -0.004335741, 2.00353E-05, 0.0314238, 0.0004555297, -0.006271943, 1.683708E-05
33.11551, 2045, 0.0927198, -0.01712561, 0.02175773, 0.0005278734, -0.004341996, 2.010589E-05, 0.03146715, 0.0004578647, -0.006279619, 1.690833E-05
33.14926, 2046, 0.09159365, -0.01738927, 0.02179186, 0.0005299986, -0.004348373, 2.01792E-05, 0.03150964, 0.0004600958, -0.00628747, 1.698369E-05
33.15816, 2047, 0.08994194, -0.02197701, 0.02182515, 0.0005320145, -0.004356985, 2.032141E-05, 0.03155091, 0.000462182, -0.006298551, 1.714558E-05
33.16533, 2048, 0.09089883, -0.02197701, 0.02185888, 0.0005340787, -0.004365589, 2.046295E-05, 0.03159279, 0.0004643411, -0.006309615, 1.730673E-05
33.19839, 2049, 0.08360617, -0.02448814, 0.02188902, 0.0005356775, -0.004375409, 2.065026E-05, 0.03162947, 0.0004659213, -0.006322436, 1.752769E-05
33.23189, 2050, 0.07887899, -0.02469873, 0.02191682, 0.0005370057, -0.004385323, 2.084203E-05, 0.03166277, 0.000467166, -0.006335386, 1.775322E-05
33.24062, 2051, 0.07652747, -0.02261035, 0.02194344, 0.0005381922, -0.004394209, 2.099348E-05, 0.03169437, 0.0004682545, -0.006346847, 1.792739E-05
33.24884, 2052, 0.0772085, -0.02261035, 0.02197037, 0.0005394198, -0.004403086, 2.114495E-05, 0.0317264, 0.0004693824, -0.006358292, 1.810075E-05
33.27439, 2053, 0.072226, -0.02274923, 0.02199486, 0.0005403869, -0.004412022, 2.129876E-05, 0.03175488, 0.0004702054, -0.006369819, 1.827684E-05
33.28318, 2054, 0.06727133, -0.02370067, 0.0220169, 0.0005411271, -0.004421413, 2.146935E-05, 0.03177984, 0.0004707614, -0.006381998, 1.847509E-05
33.29079, 2055, 0.06723602, -0.02370067, 0.0220389, 0.0005418567, -0.004430795, 2.16398E-05, 0.03180474, 0.0004713133, -0.00639416, 1.8673E-05
33.32347, 2056, 0.05961012, -0.02155741, 0.02205718, 0.0005422751, -0.004439125, 2.177198E-05, 0.03182425, 0.0004715249, -0.006404801, 1.882124E-05
33.35752, 2057, 0.05483956, -0.01949839, 0.02207311, 0.0005425349, -0.004446446, 2.18715E-05, 0.03184039, 0.0004715656, -0.006413984, 1.892809E-05
33.39051, 2058, 0.04988706, -0.01956034, 0.02208663, 0.0005426469, -0.004453791, 2.197228E-05, 0.03185304, 0.0004714629, -0.006423196, 1.903598E-05
33.40052, 2059, 0.05101955, -0.01898125, 0.02210068, 0.0005427951, -0.004460846, 2.206379E-05, 0.03186646, 0.0004713896, -0.00643199, 1.913312E-05
33.43259, 2060, 0.04652672, -0.02104828, 0.02211254, 0.0005428148, -0.004468898, 2.218695E-05, 0.03187672, 0.0004712102, -0.006442219, 1.926906E-05
33.4487, 2061, 0.04247032, -0.02325428, 0.02212242, 0.0005427585, -0.004478013, 2.234711E-05, 0.03188413, 0.0004709588, -0.006453976, 1.94533E-05
33.48224, 2062, 0.04107739, -0.02238025, 0.02213161, 0.00054267, -0.004486695, 2.249148E-05, 0.03189055, 0.0004706886, -0.006465105, 1.961711E-05
33.5159, 2063, 0.02667389, -0.02142328, 0.02213381, 0.0005424126, -0.004494905, 2.262E-05, 0.03188691, 0.0004703788, -0.006475551, 1.975958E-05
33.55213, 2064, 0.02242591, -0.003821105, 0.02213395, 0.000542148, -0.004494578, 2.260898E-05, 0.0318803, 0.0004701127, -0.006473698, 1.975056E-05
33.59041, 2065, 0.01734625, -0.004907772, 0.02213163, 0.0005419026, -0.004494778, 2.259815E-05, 0.03187017, 0.0004699318, -0.006472606, 1.973865E-05
33.60023, 2066, 0.01995996, -0.01257013, 0.02213058, 0.0005416409, -0.004498687, 2.261897E-05, 0.03186187, 0.0004697031, -0.006476855, 1.975083E-05
33.60784, 2067, 0.02380675, -0.01257013, 0.02213139, 0.0005413749, -0.004502592, 2.263938E-05, 0.03185626, 0.000469421, -0.006481099, 1.97629E-05
33.64057, 2068, 0.01949983, -0.01414424, 0.02213012, 0.0005411243, -0.004507254, 2.267355E-05, 0.03184766, 0.0004692003, -0.006486431, 1.978983E-05
33.67363, 2069, 0.01944228, -0.0177456, 0.02212882, 0.0005408654, -0.004513653, 2.274742E-05, 0.03183904, 0.0004689804, -0.006494261, 1.986433E-05
33.68295, 2070, 0.01755977, -0.007848144, 0.02212661, 0.0005406118, -0.004515264, 2.274168E-05, 0.03182911, 0.0004687964, -0.006495202, 1.985185E-05
33.69061, 2071, 0.02083784, -0.007848144, 0.02212599, 0.0005403468, -0.004516873, 2.273577E-05, 0.03182148, 0.0004685545, -0.006496141, 1.983943E-05
33.69928, 2072, 0.02040726, -0.009317398, 0.02212516, 0.0005400927, -0.00451919, 2.273633E-05, 0.03181356, 0.0004683195, -0.006498099, 1.983102E-05
33.70698, 2073, 0.02080985, -0.009317398, 0.02212453, 0.000539828, -0.004521504, 2.273652E-05, 0.03180593, 0.0004680785, -0.006500054, 1.982257E-05
33.74038, 2074, 0.02007692, -0.009904608, 0.02212354, 0.0005395755, -0.0045241, 2.273912E-05, 0.0317978, 0.0004678492, -0.006502414, 1.981708E-05
33.77379, 2075, 0.01994196, -0.01078802, 0.02212249, 0.0005393162, -0.004527119, 2.274729E-05, 0.03178959, 0.0004676223, -0.006505382, 1.981603E-05
33.7907, 2076, 0.01792026, -0.01839679, 0.02212047, 0.0005390606, -0.004533799, 2.282906E-05, 0.03177999, 0.0004674318, -0.006513611, 1.990024E-05
33.80036, 2077, 0.02191397, -0.009223208, 0.02212037, 0.0005388015, -0.004536057, 2.282868E-05, 0.03177317, 0.0004671753, -0.006515484, 1.989122E-05
33.80746, 2078, 0.01791819, -0.009223208, 0.02211834, 0.0005385551, -0.004538313, 2.282827E-05, 0.03176359, 0.000466985, -0.006517356, 1.988267E-05
33.81635, 2079, 0.01628616, -0.01002568, 0.02211554, 0.0005383124, -0.004540952, 2.283146E-05, 0.03175291, 0.0004668275, -0.006519779, 1.98777E-05
33.82364, 2080, 0.01214807, -0.01002568, 0.02211075, 0.0005380975, -0.004543589, 2.283487E-05, 0.03173938, 0.0004667708, -0.006522198, 1.987231E-05
33.85711, 2081, 0.001020286, -0.01087725, 0.02210061, 0.0005380564, -0.004546633, 2.284336E-05, 0.03171819, 0.000467099, -0.006525202, 1.987162E-05
33.8904, 2082, 0.002492578, -0.01896994, 0.02209119, 0.000537983, -0.00455356, 2.293229E-05, 0.03169805, 0.0004673655, -0.006533779, 1.996457E-05
33.90715, 2083, 0.0009844344, -0.02014042, 0.02208106, 0.0005379336, -0.004561043, 2.303802E-05, 0.03167689, 0.0004676933, -0.00654315, 2.007855E-05
33.91541, 2084, 0.001603062, -0.01808502, 0.02207123, 0.0005378795, -0.004567533, 2.311435E-05, 0.03165619, 0.0004679933, -0.006551093, 2.015642E-05
33.92388, 2085, 0.001941931, -0.01808502, 0.02206158, 0.0005378163, -0.004574016, 2.319105E-05, 0.03163576, 0.0004682788, -0.006559026, 2.023409E-05
33.93306, 2086, 0.003106265, -0.0213787, 0.02205249, 0.0005377291, -0.004582072, 2.331536E-05, 0.03161615, 0.0004685162, -0.006569211, 2.037116E-05
33.94132, 2087, 0.00375107, -0.0213787, 0.02204372, 0.0005376271, -0.00459012, 2.343919E-05, 0.03159701, 0.0004687274, -0.006579383, 2.050775E-05
33.9742, 2088, 0.00684373, -0.01998007, 0.02203644, 0.0005374835, -0.004597491, 2.354176E-05, 0.03158002, 0.0004688259, -0.006588581, 2.061676E-05
33.99094, 2089, 0.007356733, -0.02405848, 0.02202942, 0.0005373315, -0.004606807, 2.371172E-05, 0.03156341, 0.0004689067, -0.006600562, 2.08118E-05
34.00028, 2090, 0.007282325, -0.02679169, 0.02202236, 0.0005371792, -0.004617422, 2.393563E-05, 0.03154677, 0.0004689891, -0.006614401, 2.107678E-05
34.00806, 2091, 0.007322218, -0.02679169, 0.02201533, 0.000537019, -0.004628026, 2.415952E-05, 0.03153018, 0.0004690701, -0.006628221, 2.134145E-05
34.01652, 2092, 0.007790632, -0.02277908, 0.02200853, 0.0005368596, -0.004636703, 2.430538E-05, 0.03151393, 0.0004691342, -0.006639276, 2.15055E-05
34.02304, 2093, 0.009263389, -0.02277908, 0.02200244, 0.0005366849, -0.004645371, 2.445113E-05, 0.0314987, 0.0004691518, -0.006650316, 2.166899E-05
34.05748, 2094, 0.01061607, -0.02219376, 0.021997, 0.00053649, -0.004653752, 2.458627E-05, 0.03148443, 0.0004691289, -0.006660941, 2.181933E-05
34.09046, 2095, 0.0129204, -0.02457038, 0.02199267, 0.0005362755, -0.004663258, 2.4764E-05, 0.03147175, 0.0004690436, -0.006673174, 2.202313E-05
34.10711, 2096, 0.01257941, -0.02022618, 0.02198818, 0.0005360557, -0.004670684, 2.486762E-05, 0.03145885, 0.0004689667, -0.006682425, 2.213393E-05
34.11626, 2097, 0.01230896, -0.02315614, 0.02198356, 0.0005358476, -0.004679499, 2.501888E-05, 0.03144579, 0.0004688967, -0.006693663, 2.230394E-05
34.12336, 2098, 0.01123207, -0.02315614, 0.02197844, 0.0005356462, -0.004688306, 2.516984E-05, 0.03143201, 0.0004688556, -0.006704884, 2.247334E-05
34.13245, 2099, 0.01189334, -0.0219408, 0.02197363, 0.0005354427, -0.004696525, 2.529962E-05, 0.0314187, 0.0004687958, -0.006715263, 2.26161E-05
34.14022, 2100, 0.01194544, -0.0219408, 0.02196886, 0.0005352316, -0.004704737, 2.542898E-05, 0.03140545, 0.0004687347, -0.006725628, 2.275834E-05
34.16599, 2101, 0.01275392, -0.02465568, 0.02196447, 0.0005350193, -0.004714233, 2.560615E-05, 0.03139276, 0.0004686524, -0.006737825, 2.296179E-05
34.18193, 2102, 0.01376954, -0.0232513, 0.02196057, 0.0005347952, -0.004723052, 2.575763E-05, 0.03138078, 0.0004685444, -0.006749051, 2.313111E-05
34.21572, 2103, 0.01384127, -0.0229695, 0.02195671, 0.0005345704, -0.004731728, 2.590368E-05, 0.03136886, 0.0004684353, -0.006760071, 2.329457E-05
34.24889, 2104, 0.01406763, -0.02456975, 0.02195296, 0.0005343448, -0.004741156, 2.607835E-05, 0.03135712, 0.00046832, -0.006772161, 2.349396E-05
34.25747, 2105, 0.01260514, -0.02191691, 0.02194852, 0.0005341336, -0.004749316, 2.620645E-05, 0.0313444, 0.0004682408, -0.006782436, 2.363355E-05
34.26592, 2106, 0.01016808, -0.02191691, 0.02194293, 0.0005339471, -0.004757468, 2.633352E-05, 0.03133004, 0.0004682271, -0.006792697, 2.377269E-05
34.27426, 2107, 0.01166296, -0.01961516, 0.02193805, 0.0005337494, -0.00476452, 2.642595E-05, 0.03131671, 0.0004681717, -0.006801384, 2.386826E-05
34.28228, 2108, 0.01192368, -0.01961516, 0.0219333, 0.0005335393, -0.004771565, 2.651784E-05, 0.03130358, 0.000468109, -0.00681006, 2.39629E-05
34.29084, 2109, 0.01219575, -0.02420786, 0.02192868, 0.0005333341, -0.004780781, 2.668484E-05, 0.03129065, 0.0004680392, -0.006821831, 2.415177E-05
34.29873, 2110, 0.013685, -0.02420786, 0.02192477, 0.0005331122, -0.004789988, 2.685081E-05, 0.03127875, 0.0004679321, -0.006833586, 2.433995E-05
