Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.4463, 2249, 0.06139093, -0.02423891, 0.02425916, 0.001727373, -0.01494534, 0.000638891, 0.06541829, 0.001965901, -0.04030224, 0.0007009613
93.49268, 2250, 0.06644794, -0.01763777, 0.02427791, 0.001727401, -0.01494654, 0.0006385981, 0.06541952, 0.001963544, -0.0402751, 0.000700737
93.52173, 2251, 0.07088597, -0.02380997, 0.02429862, 0.001727589, -0.01495048, 0.0006383499, 0.06542605, 0.001961229, -0.04025541, 0.0007002219
93.56954, 2252, 0.07496636, -0.02991728, 0.02432111, 0.00172799, -0.01495712, 0.0006381804, 0.06543745, 0.00195899, -0.04024306, 0.0006995117
93.61709, 2253, 0.07520108, -0.03752996, 0.0243437, 0.001728397, -0.01496714, 0.000638095, 0.0654491, 0.001956764, -0.04023982, 0.0006986851
93.66049, 2254, 0.07758587, -0.03019504, 0.02436732, 0.001728831, -0.0149739, 0.0006379365, 0.06546357, 0.001954605, -0.04022785, 0.000697971
93.70614, 2255, 0.07922809, -0.03361653, 0.02439165, 0.001729402, -0.01498216, 0.0006378022, 0.06547996, 0.001952501, -0.04021997, 0.0006971917
93.75169, 2256, 0.08025168, -0.03979477, 0.02441641, 0.001730009, -0.01499316, 0.0006377996, 0.06549753, 0.001950436, -0.04021947, 0.0006963614
93.79751, 2257, 0.08186734, -0.04340807, 0.02444186, 0.001730761, -0.01500575, 0.0006378718, 0.06551696, 0.001948435, -0.04022326, 0.0006955455
93.84583, 2258, 0.08283308, -0.03786929, 0.02446772, 0.001731484, -0.01501588, 0.0006377901, 0.0655375, 0.001946476, -0.04022046, 0.0006947258
93.89239, 2259, 0.08501922, -0.04664269, 0.02449453, 0.001732379, -0.01502988, 0.0006379756, 0.06556059, 0.001944618, -0.04022807, 0.0006939515
93.94204, 2260, 0.08742033, -0.05248958, 0.02452237, 0.001733302, -0.01504645, 0.0006383008, 0.06558646, 0.00194288, -0.04024258, 0.0006933064
93.98708, 2261, 0.08841084, -0.05168796, 0.02455063, 0.001734357, -0.01506266, 0.0006386062, 0.06561343, 0.001941195, -0.04025611, 0.0006926414
94.02751, 2262, 0.09094832, -0.04888576, 0.02457998, 0.001735533, -0.01507761, 0.0006388446, 0.06564335, 0.001939658, -0.0402663, 0.0006919106
94.07658, 2263, 0.09286691, -0.05386345, 0.02461016, 0.001736818, -0.01509475, 0.0006392122, 0.06567545, 0.001938243, -0.04028234, 0.000691312
94.11984, 2264, 0.09387531, -0.05663581, 0.02464075, 0.001738218, -0.0151131, 0.0006397074, 0.06570867, 0.001936893, -0.0403016, 0.0006908123
94.16959, 2265, 0.09440219, -0.05662827, 0.02467155, 0.00173957, -0.01513143, 0.0006402013, 0.06574243, 0.001935581, -0.04032081, 0.000690311
94.22042, 2266, 0.09560359, -0.05271725, 0.02470285, 0.001740986, -0.01514802, 0.0006405369, 0.06577752, 0.001934351, -0.04033538, 0.0006896791
94.26827, 2267, 0.09734927, -0.05022039, 0.0247349, 0.001742571, -0.01516349, 0.0006408009, 0.06581458, 0.001933249, -0.04034698, 0.0006889835
94.31102, 2268, 0.09898434, -0.05679423, 0.02476764, 0.001744255, -0.01518184, 0.0006412442, 0.06585346, 0.001932269, -0.04036626, 0.0006884923
94.34776, 2269, 0.0999947, -0.05439588, 0.02480079, 0.001745987, -0.01519913, 0.000641672, 0.06589343, 0.001931369, -0.04038269, 0.0006879156
94.38183, 2270, 0.1000029, -0.05192171, 0.02483392, 0.001747707, -0.0152153, 0.0006419745, 0.06593333, 0.001930468, -0.04039618, 0.0006872655
94.4266, 2271, 0.09881631, -0.05950439, 0.0248665, 0.00174937, -0.01523481, 0.0006425572, 0.06597175, 0.001929473, -0.04041851, 0.0006868888
94.45644, 2272, 0.09658695, -0.05539979, 0.02489806, 0.001750813, -0.01525248, 0.0006430086, 0.06600747, 0.001928313, -0.04043599, 0.0006863482
94.51785, 2273, 0.09305763, -0.05143665, 0.02492805, 0.00175207, -0.0152684, 0.0006432962, 0.066039, 0.001926916, -0.04044881, 0.0006856893
94.60397, 2274, 0.08433233, -0.05521809, 0.02495417, 0.001752896, -0.01528597, 0.0006436887, 0.0660603, 0.001925058, -0.04046601, 0.0006851428
94.64803, 2275, 0.08499994, -0.05628288, 0.02498057, 0.001753667, -0.01530399, 0.0006441618, 0.06608231, 0.001923235, -0.0404844, 0.0006846347
94.69666, 2276, 0.0891135, -0.06192265, 0.02500875, 0.001754715, -0.01532448, 0.0006448242, 0.06610907, 0.001921615, -0.0405093, 0.0006843745
94.74056, 2277, 0.07663961, -0.0620978, 0.02503142, 0.001755126, -0.01534502, 0.0006454903, 0.06612129, 0.001919513, -0.04053434, 0.0006841196
94.78487, 2278, 0.07732419, -0.0620978, 0.02505438, 0.001755573, -0.01536554, 0.0006461994, 0.06613427, 0.001917431, -0.04055933, 0.0006838655
94.83519, 2279, 0.07634777, -0.0620978, 0.02507688, 0.001755972, -0.01538605, 0.0006468624, 0.06614608, 0.00191533, -0.04058426, 0.0006836093
94.87103, 2280, 0.07444768, -0.0004370362, 0.02509854, 0.001756231, -0.01537949, 0.0006466544, 0.06615569, 0.001913193, -0.04053785, 0.0006846812
94.90604, 2281, 0.07349116, -0.00575754, 0.02511975, 0.001756523, -0.01537527, 0.0006464171, 0.06616415, 0.001911042, -0.04049769, 0.0006852871
94.93483, 2282, 0.07341737, -0.00575754, 0.02514092, 0.001756742, -0.01537106, 0.0006461807, 0.06617252, 0.001908897, -0.04045762, 0.0006858881
94.98519, 2283, 0.07100728, -0.01244292, 0.02516101, 0.001756882, -0.01536978, 0.0006459156, 0.06617809, 0.001906722, -0.04042535, 0.0006860011
95.03526, 2284, 0.06607917, -0.01392876, 0.02517892, 0.001756854, -0.01536914, 0.0006455925, 0.06617797, 0.001904526, -0.04039485, 0.0006860175
95.07698, 2285, 0.06062901, -0.02369864, 0.02519444, 0.001756626, -0.01537279, 0.0006453443, 0.0661716, 0.00190237, -0.04037566, 0.0006855492
95.11864, 2286, 0.0497151, -0.02478802, 0.02520517, 0.001756168, -0.01537691, 0.0006450959, 0.06615271, 0.001900492, -0.04035776, 0.0006850402
95.16111, 2287, 0.03190338, -0.02478802, 0.02520809, 0.001755379, -0.01538102, 0.0006449008, 0.06611343, 0.001899657, -0.04033991, 0.0006845313
95.2085, 2288, 0.03222377, -0.02478802, 0.02521116, 0.001754657, -0.01538513, 0.000644653, 0.06607461, 0.001898793, -0.04032209, 0.0006840234
95.25213, 2289, 0.03264514, -0.02478802, 0.02521441, 0.001753931, -0.01538924, 0.0006444064, 0.06603636, 0.001897896, -0.04030432, 0.0006835156
95.30253, 2290, 0.03435482, -0.02478802, 0.0252184, 0.001753144, -0.01539335, 0.0006441583, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.33025, 2291, 0, 0, 0.02520739, 0.001752671, -0.01538663, 0.0006439711, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.34649, 2292, 0, 0, 0.02519639, 0.00175222, -0.01537991, 0.0006437833, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.39401, 2293, 0, 0, 0.0251854, 0.001751677, -0.01537321, 0.0006436399, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.44309, 2294, 0, 0, 0.02517443, 0.001751211, -0.0153665, 0.0006434527, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.49203, 2295, 0, 0, 0.02516346, 0.001750752, -0.01535981, 0.0006432546, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.53574, 2296, 0, 0, 0.0251525, 0.001750286, -0.01535312, 0.0006430667, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.57771, 2297, 0, 0, 0.02514155, 0.001749743, -0.01534644, 0.0006429224, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.6245, 2298, 0, 0, 0.02513061, 0.001749287, -0.01533976, 0.0006427338, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.66803, 2299, 0, 0, 0.02511968, 0.001748815, -0.01533309, 0.0006425361, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.71084, 2300, 0, 0, 0.02510875, 0.001748284, -0.01532642, 0.0006423487, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.76068, 2301, 0, 0, 0.02509784, 0.001747816, -0.01531976, 0.0006422131, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.80335, 2302, 0, 0, 0.02508694, 0.00174735, -0.0153131, 0.0006420143, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.84355, 2303, 0, 0, 0.02507605, 0.001746819, -0.01530645, 0.0006418261, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.8856, 2304, 0, 0, 0.02506516, 0.001746344, -0.01529981, 0.0006416808, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.93361, 2305, 0, 0, 0.02505429, 0.001745888, -0.01529317, 0.0006414925, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
95.97626, 2306, 0, 0, 0.02504342, 0.001745419, -0.01528654, 0.0006412935, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.01826, 2307, 0, 0, 0.02503257, 0.001744888, -0.01527991, 0.0006411579, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.06083, 2308, 0, 0, 0.02502172, 0.00174442, -0.01527329, 0.0006409686, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.10952, 2309, 0, 0, 0.02501089, 0.001743951, -0.01526668, 0.0006407705, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.15134, 2310, 0, 0, 0.02500006, 0.001743419, -0.01526007, 0.00064058, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.18761, 2311, 0, 0, 0.02498924, 0.00174295, -0.01525347, 0.0006404438, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.23664, 2312, 0, 0, 0.02497843, 0.001742489, -0.01524687, 0.000640245, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.27184, 2313, 0, 0, 0.02496763, 0.00174202, -0.01524028, 0.0006400559, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.31683, 2314, 0, 0, 0.02495684, 0.001741487, -0.01523369, 0.0006399101, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.35959, 2315, 0, 0, 0.02494606, 0.001741019, -0.01522711, 0.0006397202, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.38802, 2316, 0, 0, 0.02493529, 0.001740562, -0.01522054, 0.0006395297, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.42675, 2317, 0, 0, 0.02492453, 0.001740093, -0.01521397, 0.0006393848, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.47073, 2318, 0, 0, 0.02491378, 0.001739559, -0.0152074, 0.0006391939, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.51766, 2319, 0, 0, 0.02490303, 0.001739088, -0.01520085, 0.0006390035, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.56194, 2320, 0, 0, 0.0248923, 0.001738624, -0.01519429, 0.0006388569, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.60167, 2321, 0, 0, 0.02488157, 0.001738153, -0.01518775, 0.0006386667, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.64404, 2322, 0, 0, 0.02487086, 0.001737621, -0.01518121, 0.0006384756, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.69645, 2323, 0, 0, 0.02486015, 0.00173715, -0.01517467, 0.0006383304, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.78148, 2324, 0, 0, 0.02484946, 0.001736691, -0.01516814, 0.0006381388, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.82543, 2325, 0, 0, 0.02483877, 0.001736221, -0.01516162, 0.0006379478, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.86848, 2326, 0, 0, 0.02482809, 0.001735762, -0.0151551, 0.0006378015, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.9121, 2327, 0, 0, 0.02481742, 0.001735226, -0.01514859, 0.00063761, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
96.95921, 2328, 0, 0, 0.02480676, 0.001734756, -0.01514208, 0.0006374197, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.00304, 2329, 0, 0, 0.02479611, 0.00173429, -0.01513558, 0.0006372723, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.04311, 2330, 0, 0, 0.02478546, 0.001733824, -0.01512908, 0.0006370806, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.08591, 2331, 0, 0, 0.02477483, 0.001733287, -0.01512259, 0.0006368891, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.13377, 2332, 0, 0, 0.02476421, 0.001732816, -0.01511611, 0.0006367516, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.1762, 2333, 0, 0, 0.02475359, 0.001732355, -0.01510963, 0.0006365509, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.21925, 2334, 0, 0, 0.02474299, 0.001731896, -0.01510315, 0.0006363592, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.26701, 2335, 0, 0, 0.02473239, 0.001731423, -0.01509669, 0.0006362212, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.31027, 2336, 0, 0, 0.0247218, 0.001730894, -0.01509022, 0.00063602, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.35879, 2337, 0, 0, 0.02471123, 0.001730419, -0.01508377, 0.0006358821, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.4032, 2338, 0, 0, 0.02470066, 0.00172996, -0.01507732, 0.0006356889, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.45357, 2339, 0, 0, 0.0246901, 0.00172949, -0.01507087, 0.0006354974, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.5006, 2340, 0, 0, 0.02467954, 0.001729021, -0.01506443, 0.0006353501, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.54324, 2341, 0, 0, 0.024669, 0.001728485, -0.01505799, 0.0006351575, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.58446, 2342, 0, 0, 0.02465847, 0.001728023, -0.01505156, 0.0006349642, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.63306, 2343, 0, 0, 0.02464794, 0.001727555, -0.01504514, 0.0006348258, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.67727, 2344, 0, 0, 0.02463743, 0.001727094, -0.01503872, 0.0006346241, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.71815, 2345, 0, 0, 0.02462692, 0.001726633, -0.01503231, 0.0006344856, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.76695, 2346, 0, 0, 0.02461643, 0.001726158, -0.0150259, 0.0006342922, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.80976, 2347, 0, 0, 0.02460594, 0.001725627, -0.0150195, 0.0006340988, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.85833, 2348, 0, 0, 0.02459546, 0.001725165, -0.0150131, 0.0006339514, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.90267, 2349, 0, 0, 0.02458499, 0.001724695, -0.01500671, 0.0006337581, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.95222, 2350, 0, 0, 0.02457453, 0.001724221, -0.01500032, 0.000633619, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
97.99263, 2351, 0, 0, 0.02456407, 0.001723758, -0.01499394, 0.0006334258, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.02393, 2352, 0, 0, 0.02455363, 0.001723288, -0.01498757, 0.000633232, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.06959, 2353, 0, 0, 0.02454319, 0.001722825, -0.0149812, 0.0006330839, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.10463, 2354, 0, 0, 0.02453277, 0.001722287, -0.01497484, 0.0006328903, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.1385, 2355, 0, 0, 0.02452235, 0.001721817, -0.01496848, 0.000632751, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.16876, 2356, 0, 0, 0.02451194, 0.001721353, -0.01496212, 0.0006325562, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.21104, 2357, 0, 0, 0.02450154, 0.001720895, -0.01495578, 0.0006323631, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.25162, 2358, 0, 0, 0.02449115, 0.001720432, -0.01494943, 0.0006322145, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.30182, 2359, 0, 0, 0.02448077, 0.001719961, -0.0149431, 0.0006320205, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.34327, 2360, 0, 0, 0.0244704, 0.001719497, -0.01493676, 0.0006318802, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.37357, 2361, 0, 0, 0.02446003, 0.001718964, -0.01493044, 0.0006316868, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.40303, 2362, 0, 0, 0.02444968, 0.001718499, -0.01492412, 0.0006314921, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.44415, 2363, 0, 0, 0.02443933, 0.001718029, -0.0149178, 0.0006313513, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.48013, 2364, 0, 0, 0.02442899, 0.001717564, -0.01491149, 0.0006311485, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.5269, 2365, 0, 0, 0.02441866, 0.001717091, -0.01490519, 0.0006310081, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.57529, 2366, 0, 0, 0.02440834, 0.001716625, -0.01489889, 0.0006308136, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.60696, 2367, 0, 0, 0.02439803, 0.001716153, -0.01489259, 0.0006306724, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.65189, 2368, 0, 0, 0.02438772, 0.001715687, -0.0148863, 0.0006304775, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.68839, 2369, 0, 0, 0.02437743, 0.001715229, -0.01488002, 0.000630283, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.73516, 2370, 0, 0, 0.02436714, 0.001714694, -0.01487374, 0.0006301425, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.78506, 2371, 0, 0, 0.02435687, 0.001714228, -0.01486747, 0.0006299388, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.82863, 2372, 0, 0, 0.0243466, 0.001713755, -0.0148612, 0.000629798, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.86334, 2373, 0, 0, 0.02433634, 0.001713289, -0.01485494, 0.0006296024, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.9275, 2374, 0, 0, 0.02432609, 0.001712828, -0.01484868, 0.0006294621, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
98.99866, 2375, 0, 0, 0.02431585, 0.001712368, -0.01484243, 0.0006292662, 0.06600016, 0.001896872, -0.04028659, 0.0006830093
99.04497, 2376, 0.1150841, -0.02478802, 0.02435405, 0.001715123, -0.01484661, 0.0006290406, 0.06605618, 0.001897456, -0.04026889, 0.0006825025
99.09173, 2377, 0.1090965, -0.05516593, 0.0243897, 0.001717411, -0.01486357, 0.0006294521, 0.06610526, 0.001897402, -0.04028588, 0.000681977
99.13483, 2378, 0.1080814, -0.0559175, 0.02442489, 0.001719604, -0.01488084, 0.0006299276, 0.06615307, 0.001897244, -0.04030368, 0.0006814779
99.181, 2379, 0.1060127, -0.05279806, 0.02445919, 0.001721697, -0.01489678, 0.0006302688, 0.06619842, 0.001896892, -0.0403179, 0.0006808793
99.2277, 2380, 0.1017499, -0.06238461, 0.02449166, 0.001723499, -0.01491673, 0.0006309522, 0.06623882, 0.00189617, -0.04034297, 0.0006806575
99.26917, 2381, 0.1013212, -0.0583742, 0.02452393, 0.00172527, -0.01493498, 0.0006314472, 0.06627864, 0.001895412, -0.04036344, 0.0006802534
99.31897, 2382, 0.1014122, -0.0592891, 0.02455621, 0.00172699, -0.0149536, 0.0006320315, 0.06631847, 0.001894661, -0.04038489, 0.000679887
99.36869, 2383, 0.09757961, -0.05942093, 0.02458686, 0.001728553, -0.01497226, 0.0006325559, 0.06635388, 0.001893618, -0.04040645, 0.0006795275
99.41167, 2384, 0.09535555, -0.06059237, 0.02461654, 0.001729917, -0.0149914, 0.0006331771, 0.06638669, 0.001892426, -0.04042929, 0.0006792186
99.46133, 2385, 0.09187818, -0.05781013, 0.02464474, 0.001731032, -0.01500935, 0.0006337059, 0.06641549, 0.001891019, -0.04044893, 0.0006787915
99.50967, 2386, 0.08500583, -0.0646072, 0.02467004, 0.001731876, -0.01503014, 0.0006344547, 0.06643648, 0.001889274, -0.0404762, 0.0006786824
99.54731, 2387, 0.08545014, -0.05745405, 0.0246955, 0.001732688, -0.01504791, 0.0006349719, 0.06645791, 0.001887548, -0.04049533, 0.0006782416
99.59461, 2388, 0.0824747, -0.06445299, 0.0247197, 0.001733348, -0.0150686, 0.0006357104, 0.06647594, 0.001885708, -0.04052231, 0.0006781241
99.64194, 2389, 0.08115204, -0.05812009, 0.02474332, 0.001733978, -0.01508662, 0.0006361976, 0.06649245, 0.001883827, -0.04054211, 0.0006777082
99.68525, 2390, 0.08107019, -0.05945551, 0.02476689, 0.001734579, -0.01510518, 0.000636768, 0.06650884, 0.001881947, -0.04056336, 0.0006773477
99.72803, 2391, 0.07864121, -0.06338719, 0.02478942, 0.001735024, -0.01512538, 0.0006374672, 0.06652245, 0.001879998, -0.04058898, 0.0006771713
99.76929, 2392, 0.07312387, -0.05827855, 0.02480963, 0.001735328, -0.01514342, 0.0006380014, 0.06652985, 0.001877937, -0.04060881, 0.0006767618
99.81173, 2393, 0.06782325, -0.06545897, 0.0248276, 0.001735329, -0.01516445, 0.0006387762, 0.0665313, 0.001875832, -0.04063664, 0.0006766946
99.8602, 2394, 0.06169655, -0.05992787, 0.024843, 0.00173521, -0.01518314, 0.0006393633, 0.06652589, 0.001873758, -0.04065822, 0.0006763538
99.90802, 2395, 0.05964692, -0.05535254, 0.02485753, 0.001735003, -0.01519992, 0.0006397504, 0.0665182, 0.001871715, -0.04067463, 0.0006758383
99.95213, 2396, 0.05865327, -0.05857889, 0.02487164, 0.001734748, -0.01521802, 0.0006402866, 0.06650943, 0.001869693, -0.04069462, 0.0006754411
99.99477, 2397, 0.05811648, -0.05865744, 0.02488551, 0.001734433, -0.01523614, 0.0006407797, 0.06650007, 0.001867685, -0.04071464, 0.000675047
100.0184, 2398, 0.05917472, -0.05625801, 0.02489981, 0.001734194, -0.01525325, 0.000641241, 0.06649191, 0.001865662, -0.04073195, 0.0006745635
100.0471, 2399, 0.05744177, -0.06001589, 0.02491337, 0.001733935, -0.01527191, 0.0006417701, 0.06648184, 0.001863678, -0.04075341, 0.0006742249
100.0737, 2400, 0.0555173, -0.05651364, 0.02492612, 0.001733621, -0.01528909, 0.000642246, 0.06646966, 0.001861735, -0.04077092, 0.0006737519
100.1056, 2401, 0.04881447, -0.06153706, 0.02493607, 0.001733124, -0.01530836, 0.0006428729, 0.06645007, 0.001860015, -0.04079397, 0.0006734815
100.151, 2402, 0.04166457, -0.05806959, 0.02494304, 0.001732567, -0.01532616, 0.0006433342, 0.06642259, 0.001858631, -0.04081312, 0.000673065
100.1937, 2403, 0.03512243, -0.05761944, 0.02494727, 0.001731821, -0.01534376, 0.0006438355, 0.06638792, 0.001857655, -0.04083173, 0.0006726309
100.2456, 2404, 0.02878561, -0.05747777, 0.02494887, 0.001731142, -0.01536129, 0.0006442777, 0.06634633, 0.001857162, -0.04085014, 0.0006721935
100.2858, 2405, 0.02364703, -0.05735876, 0.02494833, 0.001730432, -0.01537875, 0.00064477, 0.06629915, 0.001857121, -0.04086839, 0.0006717497
100.3271, 2406, 0.02021801, -0.0544122, 0.02494636, 0.001729683, -0.01539497, 0.0006451225, 0.06624828, 0.001857414, -0.04088334, 0.0006712118
100.3695, 2407, 0.01880599, -0.06631161, 0.02494381, 0.001729025, -0.01541612, 0.0006459603, 0.06619598, 0.001857846, -0.04091137, 0.0006711823
100.4108, 2408, 0.04109538, -0.05833119, 0.02495052, 0.00172839, -0.01543395, 0.0006464221, 0.06616834, 0.001856491, -0.04093055, 0.0006707779
