Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.29813, 2734, 0, 0, 0.05325744, 0.006240005, -0.007699168, 9.65925E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.30824, 2735, 0, 0, 0.05323797, 0.006238796, -0.007696353, 9.657896E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.3399, 2736, 0, 0, 0.05321851, 0.006237573, -0.00769354, 9.656413E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.34955, 2737, 0, 0, 0.05319907, 0.006236384, -0.00769073, 9.655111E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.35593, 2738, 0, 0, 0.05317964, 0.006234975, -0.00768792, 9.653564E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.38148, 2739, 0, 0, 0.05316022, 0.006233764, -0.007685114, 9.652623E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.39016, 2740, 0, 0, 0.05314082, 0.006232545, -0.007682309, 9.651142E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.39808, 2741, 0, 0, 0.05312143, 0.006231298, -0.007679506, 9.64975E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.42375, 2742, 0, 0, 0.05310206, 0.006230078, -0.007676705, 9.648295E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.44939, 2743, 0, 0, 0.0530827, 0.00622888, -0.007673907, 9.646994E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.45704, 2744, 0, 0, 0.05306336, 0.00622747, -0.00767111, 9.645562E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.46441, 2745, 0, 0, 0.05304402, 0.006226262, -0.007668315, 9.644065E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.49861, 2746, 0, 0, 0.05302471, 0.006225058, -0.007665523, 9.642737E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.50737, 2747, 0, 0, 0.0530054, 0.006223838, -0.007662733, 9.641237E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.51495, 2748, 0, 0, 0.05298612, 0.006222628, -0.007659944, 9.640218E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.53959, 2749, 0, 0, 0.05296684, 0.006221416, -0.007657158, 9.63875E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.54835, 2750, 0, 0, 0.05294758, 0.006220211, -0.007654373, 9.63737E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.5564, 2751, 0, 0, 0.05292834, 0.006218798, -0.007651591, 9.635985E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.58207, 2752, 0, 0, 0.0529091, 0.006217597, -0.00764881, 9.634484E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.59069, 2753, 0, 0, 0.05288988, 0.006216374, -0.007646032, 9.633179E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.59814, 2754, 0, 0, 0.05287068, 0.006215157, -0.007643256, 9.631601E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.63156, 2755, 0, 0, 0.05285149, 0.006213885, -0.007640481, 9.630579E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.66513, 2756, 0, 0, 0.05283231, 0.006212661, -0.007637709, 9.629228E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.69841, 2757, 0, 0, 0.05281315, 0.006211454, -0.007634939, 9.627717E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.70777, 2758, 0, 0, 0.052794, 0.006210241, -0.00763217, 9.626304E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.71463, 2759, 0, 0, 0.05277487, 0.006208844, -0.007629404, 9.624814E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.74105, 2760, 0, 0, 0.05275574, 0.006207612, -0.00762664, 9.623537E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.75673, 2761, 0, 0, 0.05273664, 0.006206404, -0.007623878, 9.622292E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.78946, 2762, 0, 0, 0.05271754, 0.00620519, -0.007621117, 9.620929E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.81547, 2763, 0, 0, 0.05269846, 0.00620397, -0.007618359, 9.619302E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.85141, 2764, 0, 0, 0.0526794, 0.006202749, -0.007615603, 9.61789E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.90652, 2765, 0, 0, 0.05266034, 0.006201538, -0.007612849, 9.616651E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.94006, 2766, 0, 0, 0.05264131, 0.006200323, -0.007610096, 9.615398E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
51.97372, 2767, 0, 0, 0.05262228, 0.006199101, -0.007607346, 9.613944E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.00671, 2768, 0, 0, 0.05260327, 0.006197887, -0.007604598, 9.612412E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.04031, 2769, 0, 0, 0.05258427, 0.00619648, -0.007601851, 9.61109E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.0494, 2770, 0, 0, 0.05256529, 0.006195256, -0.007599107, 9.609674E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.05678, 2771, 0, 0, 0.05254632, 0.006194043, -0.007596365, 9.608424E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.08154, 2772, 0, 0, 0.05252736, 0.006192817, -0.007593624, 9.607078E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.08979, 2773, 0, 0, 0.05250842, 0.006191602, -0.007590886, 9.605572E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.09849, 2774, 0, 0, 0.05248949, 0.006190311, -0.00758815, 9.604129E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.13114, 2775, 0, 0, 0.05247058, 0.006189082, -0.007585415, 9.602681E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.16503, 2776, 0, 0, 0.05245167, 0.006187869, -0.007582682, 9.601521E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.19082, 2777, 0, 0, 0.05243279, 0.006186645, -0.007579952, 9.600139E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.20607, 2778, 0, 0, 0.05241391, 0.006185425, -0.007577223, 9.598707E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.23947, 2779, 0, 0, 0.05239505, 0.006184196, -0.007574497, 9.5971E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.24888, 2780, 0, 0, 0.05237621, 0.006182973, -0.007571772, 9.595742E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.25576, 2781, 0, 0, 0.05235737, 0.006181564, -0.007569049, 9.594468E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.29004, 2782, 0, 0, 0.05233855, 0.006180357, -0.007566329, 9.593107E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.29897, 2783, 0, 0, 0.05231975, 0.006179126, -0.00756361, 9.591574E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.3066, 2784, 0, 0, 0.05230095, 0.0061779, -0.007560893, 9.590178E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.31446, 2785, 0, 0, 0.05228217, 0.00617668, -0.007558178, 9.589065E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.32284, 2786, 0, 0, 0.05226341, 0.006175455, -0.007555465, 9.587469E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.33099, 2787, 0, 0, 0.05224465, 0.00617423, -0.007552754, 9.586021E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.3392, 2788, 0, 0, 0.05222591, 0.006172999, -0.007550045, 9.58462E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.36483, 2789, 0, 0, 0.05220719, 0.006171783, -0.007547338, 9.583308E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.37415, 2790, 0, 0, 0.05218848, 0.006170563, -0.007544633, 9.58196E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.38168, 2791, 0, 0, 0.05216978, 0.006169331, -0.00754193, 9.580495E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.41504, 2792, 0, 0, 0.05215109, 0.006168107, -0.007539229, 9.578951E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.42467, 2793, 0, 0, 0.05213242, 0.006166877, -0.007536529, 9.577801E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.43169, 2794, 0, 0, 0.05211376, 0.006165653, -0.007533832, 9.576351E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.43972, 2795, 0, 0, 0.05209512, 0.006164432, -0.007531136, 9.5749E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.44781, 2796, 0, 0, 0.05207649, 0.006163205, -0.007528443, 9.573784E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.47296, 2797, 0, 0, 0.05205787, 0.006161978, -0.007525751, 9.572126E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.48241, 2798, 0, 0, 0.05203926, 0.006160751, -0.007523062, 9.570737E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.48965, 2799, 0, 0, 0.05202067, 0.006159517, -0.007520374, 9.569294E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.51472, 2800, 0, 0, 0.05200209, 0.006158289, -0.007517688, 9.567913E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.5243, 2801, 0, 0, 0.05198352, 0.006157054, -0.007515004, 9.566521E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.53129, 2802, 0, 0, 0.05196497, 0.006155833, -0.007512322, 9.565254E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.55632, 2803, 0, 0, 0.05194643, 0.0061546, -0.007509642, 9.563817E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.56508, 2804, 0, 0, 0.05192791, 0.006153197, -0.007506964, 9.562413E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.57315, 2805, 0, 0, 0.05190939, 0.006151967, -0.007504288, 9.561032E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.59915, 2806, 0, 0, 0.05189089, 0.00615074, -0.007501613, 9.559334E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.61504, 2807, 0, 0, 0.05187241, 0.006149505, -0.00749894, 9.558247E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.64889, 2808, 0, 0, 0.05185394, 0.00614828, -0.00749627, 9.556768E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.68127, 2809, 0, 0, 0.05183547, 0.006147043, -0.007493601, 9.555201E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.68952, 2810, 0, 0, 0.05181703, 0.006145814, -0.007490935, 9.554083E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.69755, 2811, 0, 0, 0.05179859, 0.006144587, -0.00748827, 9.552567E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.7319, 2812, 0, 0, 0.05178018, 0.006143344, -0.007485607, 9.550956E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.76464, 2813, 0, 0, 0.05176177, 0.00614212, -0.007482945, 9.549825E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.77442, 2814, 0, 0, 0.05174337, 0.006140875, -0.007480287, 9.548385E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.78201, 2815, 0, 0, 0.05172499, 0.006139658, -0.007477629, 9.546775E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.81458, 2816, 0, 0, 0.05170662, 0.006138425, -0.007474974, 9.545605E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.84796, 2817, 0, 0, 0.05168827, 0.006137192, -0.00747232, 9.544133E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.88127, 2818, 0, 0, 0.05166993, 0.00613595, -0.007469669, 9.542525E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.89817, 2819, 0, 0, 0.0516516, 0.006134724, -0.007467019, 9.541344E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.9315, 2820, 0, 0, 0.05163328, 0.006133488, -0.007464371, 9.539908E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.96459, 2821, 0, 0, 0.05161498, 0.006132443, -0.007461725, 9.538264E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
52.99795, 2822, 0, 0, 0.05159669, 0.006131202, -0.007459081, 9.537245E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.00732, 2823, 0, 0, 0.05157841, 0.006129967, -0.007456439, 9.535646E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.01449, 2824, 0, 0, 0.05156014, 0.006128727, -0.007453798, 9.534372E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.04885, 2825, 0, 0, 0.05154189, 0.006127493, -0.00745116, 9.532981E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.0811, 2826, 0, 0, 0.05152366, 0.006126259, -0.007448523, 9.53135E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.09133, 2827, 0, 0, 0.05150543, 0.00612503, -0.007445888, 9.530038E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.12405, 2828, 0, 0, 0.05148722, 0.006123789, -0.007443255, 9.528572E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.15744, 2829, 0, 0, 0.05146902, 0.006122552, -0.007440624, 9.527255E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.18971, 2830, 0, 0, 0.05145083, 0.006121309, -0.007437995, 9.525733E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.21622, 2831, 0, 0, 0.05143266, 0.006120085, -0.007435368, 9.524284E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.23194, 2832, 0, 0, 0.05141449, 0.006118833, -0.007432743, 9.522864E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.26458, 2833, 0, 0, 0.05139635, 0.006117602, -0.007430119, 9.521547E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.27352, 2834, 0, 0, 0.05137821, 0.00611637, -0.007427497, 9.519938E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.28196, 2835, 0, 0, 0.05136009, 0.006115129, -0.007424877, 9.518889E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.30671, 2836, 0, 0, 0.05134198, 0.006113881, -0.007422259, 9.517399E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.33125, 2837, 0, 0, 0.05132388, 0.006112654, -0.007419643, 9.515726E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.34834, 2838, 0, 0, 0.0513058, 0.00611141, -0.007417028, 9.514582E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.38138, 2839, 0, 0, 0.05128773, 0.006110175, -0.007414416, 9.513016E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.39113, 2840, 0, 0, 0.05126967, 0.006108926, -0.007411805, 9.511677E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.39784, 2841, 0, 0, 0.05125162, 0.006107684, -0.007409196, 9.510323E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.43116, 2842, 0, 0, 0.05123359, 0.006106448, -0.007406589, 9.508833E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.46495, 2843, 0, 0, 0.05121556, 0.006105208, -0.007403984, 9.507332E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.47481, 2844, 0, 0, 0.05119755, 0.006104151, -0.007401381, 9.505937E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.48131, 2845, 0, 0, 0.05117956, 0.006102899, -0.007398779, 9.504731E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.50613, 2846, 0, 0, 0.05116158, 0.006101661, -0.007396179, 9.503243E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.51521, 2847, 0, 0, 0.05114361, 0.006100425, -0.007393581, 9.501848E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.52272, 2848, 0, 0, 0.05112565, 0.006099169, -0.007390985, 9.500339E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.55657, 2849, 0, 0, 0.0511077, 0.006097936, -0.007388391, 9.498814E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.5893, 2850, 0, 0, 0.05108977, 0.006096683, -0.007385799, 9.49757E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.63418, 2851, 0, 0, 0.05107185, 0.006095577, -0.007383208, 9.495979E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.68091, 2852, 0, 0, 0.05105394, 0.006094325, -0.007380619, 9.494703E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.70674, 2853, 0, 0, 0.05103605, 0.006093093, -0.007378032, 9.493309E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.73961, 2854, 0, 0, 0.05101817, 0.006091835, -0.007375447, 9.491867E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.74812, 2855, 0, 0, 0.0510003, 0.006090608, -0.007372864, 9.490424E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.75579, 2856, 0, 0, 0.05098244, 0.006089353, -0.007370282, 9.489006E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.78966, 2857, 0, 0, 0.0509646, 0.00608829, -0.007367703, 9.48744E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.81581, 2858, 0, 0, 0.05094676, 0.006087049, -0.007365125, 9.485964E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.83165, 2859, 0, 0, 0.05092894, 0.006085798, -0.007362549, 9.48486E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.85783, 2860, 0, 0, 0.05091114, 0.006084551, -0.007359974, 9.483297E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.87209, 2861, 0, 0, 0.05089334, 0.006083307, -0.007357402, 9.481864E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.90617, 2862, 0, 0, 0.05087556, 0.006082063, -0.007354831, 9.480321E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.93914, 2863, 0, 0, 0.05085779, 0.006080813, -0.007352262, 9.479129E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.9493, 2864, 0, 0, 0.05084003, 0.006079569, -0.007349695, 9.477622E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.9566, 2865, 0, 0, 0.05082229, 0.006078321, -0.00734713, 9.47629E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.96473, 2866, 0, 0, 0.05080455, 0.006077077, -0.007344566, 9.474763E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.9735, 2867, 0, 0, 0.05078683, 0.006076001, -0.007342004, 9.473535E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.98071, 2868, 0, 0, 0.05076912, 0.006074762, -0.007339444, 9.471756E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.98964, 2869, 0, 0, 0.05075143, 0.006073506, -0.007336886, 9.47022E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
53.99787, 2870, 0, 0, 0.05073375, 0.006072259, -0.00733433, 9.469064E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.0393, 2871, 0, 0, 0.05071608, 0.006071147, -0.007331775, 9.4676E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.04914, 2872, 0, 0, 0.05069841, 0.006069902, -0.007329222, 9.46611E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.05638, 2873, 0, 0, 0.05068077, 0.006068641, -0.007326671, 9.464587E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.06454, 2874, 0, 0, 0.05066314, 0.006067394, -0.007324122, 9.463446E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.07306, 2875, 0, 0, 0.05064551, 0.006066325, -0.007321574, 9.461847E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.09866, 2876, 0, 0, 0.0506279, 0.006065084, -0.007319028, 9.460446E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.10769, 2877, 0, 0, 0.05061031, 0.00606382, -0.007316485, 9.458891E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.11465, 2878, 0, 0, 0.05059272, 0.006062579, -0.007313943, 9.457655E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.14776, 2879, 0, 0, 0.05057515, 0.006061323, -0.007311402, 9.456196E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.17273, 2880, 0, 0, 0.05055759, 0.006060074, -0.007308863, 9.454698E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.18091, 2881, 0, 0, 0.05054004, 0.006058813, -0.007306326, 9.453184E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.18964, 2882, 0, 0, 0.0505225, 0.006057744, -0.007303791, 9.451919E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.19845, 2883, 0, 0, 0.05050498, 0.006056495, -0.007301258, 9.450327E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.20659, 2884, 0, 0, 0.05048747, 0.006055234, -0.007298726, 9.448874E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.21484, 2885, 0, 0, 0.05046996, 0.006053993, -0.007296196, 9.447744E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.22306, 2886, 0, 0, 0.05045248, 0.006052871, -0.007293668, 9.446163E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.2318, 2887, 0, 0, 0.050435, 0.006051628, -0.007291142, 9.445038E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.23973, 2888, 0, 0, 0.05041754, 0.006050368, -0.007288617, 9.443438E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.27267, 2889, 0, 0, 0.05040009, 0.006049289, -0.007286094, 9.441899E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.30643, 2890, 0, 0, 0.05038265, 0.00604804, -0.007283573, 9.440395E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.3393, 2891, 0, 0, 0.05036522, 0.006046793, -0.007281054, 9.439101E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.36449, 2892, 0, 0, 0.05034781, 0.006045531, -0.007278536, 9.43754E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.37397, 2893, 0, 0, 0.0503304, 0.006044278, -0.00727602, 9.436161E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.38176, 2894, 0, 0, 0.05031301, 0.006043016, -0.007273506, 9.43458E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.41436, 2895, 0, 0, 0.05029563, 0.006041941, -0.007270994, 9.433365E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.44777, 2896, 0, 0, 0.05027827, 0.006040697, -0.007268483, 9.431862E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.458, 2897, 0, 0, 0.05026091, 0.006039434, -0.007265974, 9.430296E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.4728, 2898, 0, 0, 0.05024356, 0.006038325, -0.007263467, 9.429127E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.48162, 2899, 0, 0, 0.05022623, 0.006037072, -0.007260961, 9.427549E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.4888, 2900, 0, 0, 0.05020892, 0.006035817, -0.007258457, 9.426209E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
54.52232, 2901, 0, 0, 0.05019161, 0.006034731, -0.007255955, 9.424725E-05, 0.08509985, 0.007261729, -0.01230247, 9.771332E-05
