Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
48.38872, 2799, 0, 0, 0.02077557, 0.0008364758, -0.02336378, 0.0006544169, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.42237, 2800, 0, 0, 0.02076815, 0.0008363354, -0.02335544, 0.0006543912, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.45887, 2801, 0, 0, 0.02076074, 0.0008362039, -0.0233471, 0.0006543624, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.51364, 2802, 0, 0, 0.02075333, 0.0008360448, -0.02333876, 0.000654294, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.53915, 2803, 0, 0, 0.02074593, 0.0008359053, -0.02333044, 0.0006542639, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.57206, 2804, 0, 0, 0.02073853, 0.0008357725, -0.02332212, 0.0006542339, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.58173, 2805, 0, 0, 0.02073113, 0.0008356318, -0.0233138, 0.0006541621, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.58887, 2806, 0, 0, 0.02072375, 0.0008354645, -0.02330549, 0.0006541339, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.61412, 2807, 0, 0, 0.02071636, 0.0008353235, -0.02329719, 0.0006541067, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.62342, 2808, 0, 0, 0.02070899, 0.0008351906, -0.02328889, 0.0006540784, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.63084, 2809, 0, 0, 0.02070161, 0.0008350298, -0.0232806, 0.0006540467, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.63864, 2810, 0, 0, 0.02069424, 0.0008348889, -0.02327232, 0.0006539761, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.64682, 2811, 0, 0, 0.02068688, 0.0008347563, -0.02326404, 0.0006539442, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.65511, 2812, 0, 0, 0.02067953, 0.0008346153, -0.02325577, 0.0006539149, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.66411, 2813, 0, 0, 0.02067218, 0.0008344624, -0.0232475, 0.0006538848, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.69725, 2814, 0, 0, 0.02066483, 0.0008343055, -0.02323924, 0.0006538102, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.73028, 2815, 0, 0, 0.02065749, 0.0008341719, -0.02323098, 0.0006537777, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.73972, 2816, 0, 0, 0.02065015, 0.0008340299, -0.02322273, 0.0006537477, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.74709, 2817, 0, 0, 0.02064282, 0.0008338755, -0.02321449, 0.0006537144, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.77365, 2818, 0, 0, 0.0206355, 0.0008337336, -0.02320625, 0.0006536835, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.80506, 2819, 0, 0, 0.02062818, 0.0008335998, -0.02319802, 0.0006536093, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.82154, 2820, 0, 0, 0.02062086, 0.0008334572, -0.02318979, 0.0006535767, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.85479, 2821, 0, 0, 0.02061355, 0.0008332951, -0.02318157, 0.0006535446, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.8881, 2822, 0, 0, 0.02060625, 0.0008331606, -0.02317336, 0.0006535091, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.89693, 2823, 0, 0, 0.02059895, 0.0008330173, -0.02316515, 0.0006534788, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.90515, 2824, 0, 0, 0.02059165, 0.000832862, -0.02315695, 0.0006534011, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.93867, 2825, 0, 0, 0.02058436, 0.0008327189, -0.02314875, 0.0006533662, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.97182, 2826, 0, 0, 0.02057708, 0.0008325849, -0.02314056, 0.0006533344, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.98106, 2827, 0, 0, 0.0205698, 0.0008324413, -0.02313237, 0.0006533013, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
48.98873, 2828, 0, 0, 0.02056253, 0.0008322862, -0.02312419, 0.0006532654, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.02197, 2829, 0, 0, 0.02055526, 0.0008321419, -0.02311602, 0.0006531855, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.05534, 2830, 0, 0, 0.020548, 0.000832007, -0.02310785, 0.0006531526, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.08163, 2831, 0, 0, 0.02054074, 0.0008318639, -0.02309969, 0.0006531157, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.11326, 2832, 0, 0, 0.02053349, 0.0008317062, -0.02309153, 0.0006530812, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.12188, 2833, 0, 0, 0.02052624, 0.0008315627, -0.02308338, 0.0006530479, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.12926, 2834, 0, 0, 0.02051899, 0.0008314269, -0.02307524, 0.0006530095, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.16282, 2835, 0, 0, 0.02051176, 0.0008312842, -0.0230671, 0.0006529758, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.18937, 2836, 0, 0, 0.02050452, 0.000831125, -0.02305896, 0.0006528959, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.20475, 2837, 0, 0, 0.0204973, 0.0008309812, -0.02305084, 0.000652856, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.23812, 2838, 0, 0, 0.02049007, 0.0008308449, -0.02304271, 0.0006528219, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.27143, 2839, 0, 0, 0.02048286, 0.0008307015, -0.0230346, 0.0006527853, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.28096, 2840, 0, 0, 0.02047564, 0.0008305429, -0.02302648, 0.0006527478, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.28839, 2841, 0, 0, 0.02046844, 0.0008303981, -0.02301838, 0.0006527115, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.3218, 2842, 0, 0, 0.02046124, 0.0008302616, -0.02301028, 0.0006526726, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.35487, 2843, 0, 0, 0.02045404, 0.0008301245, -0.02300219, 0.0006525886, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.38836, 2844, 0, 0, 0.02044685, 0.0008299797, -0.0229941, 0.0006525537, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.39713, 2845, 0, 0, 0.02043966, 0.0008298201, -0.02298602, 0.0006525118, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.4051, 2846, 0, 0, 0.02043248, 0.0008296744, -0.02297794, 0.0006524752, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.42992, 2847, 0, 0, 0.0204253, 0.0008295376, -0.02296987, 0.0006524357, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.439, 2848, 0, 0, 0.02041813, 0.0008293928, -0.0229618, 0.000652397, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.44707, 2849, 0, 0, 0.02041096, 0.0008292476, -0.02295374, 0.0006523579, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.47223, 2850, 0, 0, 0.0204038, 0.0008291016, -0.02294569, 0.000652318, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.48066, 2851, 0, 0, 0.02039664, 0.0008289639, -0.02293764, 0.0006522769, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.48887, 2852, 0, 0, 0.02038949, 0.0008288179, -0.0229296, 0.000652193, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.52179, 2853, 0, 0, 0.02038234, 0.0008286575, -0.02292156, 0.0006521524, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.55523, 2854, 0, 0, 0.0203752, 0.0008285189, -0.02291353, 0.0006521131, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.5633, 2855, 0, 0, 0.02036807, 0.0008283737, -0.02290551, 0.0006520707, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.57244, 2856, 0, 0, 0.02036094, 0.0008282352, -0.02289749, 0.0006520313, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.60534, 2857, 0, 0, 0.02035381, 0.0008280891, -0.02288947, 0.0006519891, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.63863, 2858, 0, 0, 0.02034669, 0.0008279429, -0.02288146, 0.0006519471, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.66327, 2859, 0, 0, 0.02033957, 0.0008277953, -0.02287346, 0.0006519073, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.67179, 2860, 0, 0, 0.02033246, 0.0008276565, -0.02286546, 0.0006518649, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.67973, 2861, 0, 0, 0.02032535, 0.0008275171, -0.02285747, 0.0006518227, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.70492, 2862, 0, 0, 0.02031825, 0.0008273708, -0.02284948, 0.000651779, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.71373, 2863, 0, 0, 0.02031115, 0.0008272084, -0.0228415, 0.0006517356, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.72164, 2864, 0, 0, 0.02030406, 0.0008270607, -0.02283353, 0.0006516943, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.74652, 2865, 0, 0, 0.02029697, 0.0008269372, -0.02282556, 0.0006516495, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.75601, 2866, 0, 0, 0.02028989, 0.0008267896, -0.02281759, 0.0006515625, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.76339, 2867, 0, 0, 0.02028281, 0.0008266499, -0.02280963, 0.0006515171, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.77145, 2868, 0, 0, 0.02027574, 0.0008264857, -0.02280168, 0.0006514752, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.77972, 2869, 0, 0, 0.02026867, 0.0008263388, -0.02279373, 0.000651431, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.78819, 2870, 0, 0, 0.02026161, 0.0008262147, -0.02278579, 0.0006513883, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.79712, 2871, 0, 0, 0.02025456, 0.0008260667, -0.02277785, 0.0006513416, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.82286, 2872, 0, 0, 0.0202475, 0.0008259265, -0.02276992, 0.0006512935, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.83087, 2873, 0, 0, 0.02024046, 0.0008257609, -0.022762, 0.0006512508, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.83793, 2874, 0, 0, 0.02023341, 0.0008256128, -0.02275408, 0.0006512041, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.86304, 2875, 0, 0, 0.02022638, 0.0008254882, -0.02274616, 0.0006511605, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.87254, 2876, 0, 0, 0.02021934, 0.0008253403, -0.02273825, 0.0006511124, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.88021, 2877, 0, 0, 0.02021232, 0.0008251991, -0.02273035, 0.0006510685, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.91357, 2878, 0, 0, 0.02020529, 0.0008250335, -0.02272245, 0.0006510215, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.93027, 2879, 0, 0, 0.02019827, 0.0008248996, -0.02271456, 0.000650976, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.96337, 2880, 0, 0, 0.02019126, 0.0008247583, -0.02270667, 0.0006509276, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
49.99659, 2881, 0, 0, 0.02018425, 0.0008246185, -0.02269879, 0.0006508821, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.02987, 2882, 0, 0, 0.02017725, 0.0008244691, -0.02269091, 0.0006508337, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.03878, 2883, 0, 0, 0.02017025, 0.0008243168, -0.02268304, 0.0006507882, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.0467, 2884, 0, 0, 0.02016325, 0.0008241684, -0.02267518, 0.0006507396, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.08017, 2885, 0, 0, 0.02015627, 0.0008240261, -0.02266732, 0.0006506912, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.11371, 2886, 0, 0, 0.02014928, 0.0008238851, -0.02265947, 0.0006506433, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.12307, 2887, 0, 0, 0.0201423, 0.0008237513, -0.02265162, 0.0006505951, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.12996, 2888, 0, 0, 0.02013533, 0.0008236092, -0.02264377, 0.0006505458, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.1638, 2889, 0, 0, 0.02012836, 0.0008234411, -0.02263593, 0.0006504976, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.19697, 2890, 0, 0, 0.02012139, 0.0008233066, -0.0226281, 0.0006504478, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.22202, 2891, 0, 0, 0.02011443, 0.0008231641, -0.02262028, 0.0006504, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.2413, 2892, 0, 0, 0.02010748, 0.0008230222, -0.02261245, 0.0006503508, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.29642, 2893, 0, 0, 0.02010053, 0.0008228871, -0.02260464, 0.0006503019, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.32178, 2894, 0, 0, 0.02009358, 0.0008227185, -0.02259683, 0.0006502499, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.35522, 2895, 0, 0, 0.02008664, 0.0008225758, -0.02258902, 0.0006501998, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.38863, 2896, 0, 0, 0.02007971, 0.0008224248, -0.02258122, 0.0006501485, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.39874, 2897, 0, 0, 0.02007277, 0.0008222969, -0.02257343, 0.0006500994, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.4228, 2898, 0, 0, 0.02006585, 0.0008221551, -0.02256564, 0.0006500945, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.43127, 2899, 0, 0, 0.02005893, 0.0008220032, -0.02255785, 0.0006500434, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.43863, 2900, 0, 0, 0.02005201, 0.0008218492, -0.02255007, 0.0006499919, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.47178, 2901, 0, 0, 0.0200451, 0.0008217067, -0.0225423, 0.0006499393, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.50532, 2902, 0, 0, 0.02003819, 0.0008215699, -0.02253453, 0.0006498887, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.53843, 2903, 0, 0, 0.02003129, 0.0008214267, -0.02252677, 0.0006498367, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.57182, 2904, 0, 0, 0.02002439, 0.0008212829, -0.02251901, 0.000649782, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.58854, 2905, 0, 0, 0.0200175, 0.0008211475, -0.02251126, 0.0006497312, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.61382, 2906, 0, 0, 0.02001061, 0.0008210036, -0.02250352, 0.0006496793, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.64729, 2907, 0, 0, 0.02000372, 0.000820832, -0.02249577, 0.0006496247, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.65596, 2908, 0, 0, 0.01999685, 0.0008206959, -0.02248804, 0.0006495712, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.66342, 2909, 0, 0, 0.01998997, 0.0008205512, -0.02248031, 0.0006495182, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.69691, 2910, 0, 0, 0.0199831, 0.0008204223, -0.02247258, 0.0006494661, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.73054, 2911, 0, 0, 0.01997624, 0.0008202704, -0.02246486, 0.0006494097, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.73941, 2912, 0, 0, 0.01996938, 0.0008201257, -0.02245715, 0.0006494048, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.74713, 2913, 0, 0, 0.01996252, 0.0008199686, -0.02244944, 0.000649348, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.78007, 2914, 0, 0, 0.01995567, 0.0008198245, -0.02244174, 0.0006492963, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.81382, 2915, 0, 0, 0.01994883, 0.000819687, -0.02243404, 0.0006492428, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.82244, 2916, 0, 0, 0.01994199, 0.0008195423, -0.02242634, 0.0006491849, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.8303, 2917, 0, 0, 0.01993515, 0.0008193976, -0.02241866, 0.0006491295, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.86363, 2918, 0, 0, 0.01992832, 0.0008192597, -0.02241097, 0.0006490719, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.89757, 2919, 0, 0, 0.01992149, 0.0008191143, -0.02240329, 0.000649019, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.93041, 2920, 0, 0, 0.01991467, 0.000818956, -0.02239562, 0.0006489626, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.94012, 2921, 0, 0, 0.01990785, 0.0008188103, -0.02238796, 0.000648954, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.94669, 2922, 0, 0, 0.01990104, 0.0008186729, -0.02238029, 0.000648898, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.97214, 2923, 0, 0, 0.01989423, 0.0008185271, -0.02237264, 0.0006488411, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
50.98861, 2924, 0, 0, 0.01988743, 0.0008183959, -0.02236499, 0.0006487839, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.02185, 2925, 0, 0, 0.01988062, 0.0008182503, -0.02235734, 0.0006487261, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.05571, 2926, 0, 0, 0.01987383, 0.000818098, -0.0223497, 0.000648669, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.08873, 2927, 0, 0, 0.01986704, 0.0008179374, -0.02234206, 0.0006486134, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.09701, 2928, 0, 0, 0.01986026, 0.0008177917, -0.02233443, 0.0006485527, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.10547, 2929, 0, 0, 0.01985347, 0.0008176525, -0.02232681, 0.0006485435, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.13852, 2930, 0, 0, 0.0198467, 0.000817506, -0.02231919, 0.0006484876, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.17213, 2931, 0, 0, 0.01983993, 0.0008173752, -0.02231157, 0.0006484281, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.18094, 2932, 0, 0, 0.01983316, 0.0008172285, -0.02230396, 0.0006483682, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.18875, 2933, 0, 0, 0.0198264, 0.00081709, -0.02229636, 0.0006483073, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.21391, 2934, 0, 0, 0.01981964, 0.0008169428, -0.02228876, 0.0006482505, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.22215, 2935, 0, 0, 0.01981289, 0.0008167814, -0.02228116, 0.0006482398, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.2307, 2936, 0, 0, 0.01980614, 0.0008166341, -0.02227358, 0.0006481781, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.25576, 2937, 0, 0, 0.0197994, 0.0008164942, -0.02226599, 0.0006481205, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.28006, 2938, 0, 0, 0.01979266, 0.000816347, -0.02225841, 0.0006480598, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.28938, 2939, 0, 0, 0.01978592, 0.0008162151, -0.02225084, 0.0006479979, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.29707, 2940, 0, 0, 0.01977919, 0.0008160835, -0.02224327, 0.0006479384, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.32241, 2941, 0, 0, 0.01977247, 0.0008159362, -0.02223571, 0.0006479255, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.33138, 2942, 0, 0, 0.01976575, 0.0008157963, -0.02222815, 0.0006478642, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.33893, 2943, 0, 0, 0.01975903, 0.0008156486, -0.0222206, 0.0006478046, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.36404, 2944, 0, 0, 0.01975232, 0.0008154852, -0.02221305, 0.0006477406, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.37318, 2945, 0, 0, 0.01974561, 0.0008153373, -0.02220551, 0.0006476805, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.38103, 2946, 0, 0, 0.01973891, 0.0008151965, -0.02219797, 0.0006476184, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.40541, 2947, 0, 0, 0.01973221, 0.000815049, -0.02219044, 0.0006476032, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.41438, 2948, 0, 0, 0.01972552, 0.0008149157, -0.02218291, 0.000647542, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.42242, 2949, 0, 0, 0.01971883, 0.0008147825, -0.02217539, 0.0006474807, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.44828, 2950, 0, 0, 0.01971215, 0.0008146343, -0.02216787, 0.0006474167, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.46336, 2951, 0, 0, 0.01970547, 0.000814494, -0.02216036, 0.0006473535, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.48846, 2952, 0, 0, 0.01969879, 0.0008143452, -0.02215285, 0.0006473406, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.49768, 2953, 0, 0, 0.01969212, 0.0008141799, -0.02214535, 0.0006472752, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.50623, 2954, 0, 0, 0.01968545, 0.0008140311, -0.02213785, 0.0006472121, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.53969, 2955, 0, 0, 0.01967879, 0.0008138975, -0.02213036, 0.0006471486, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.56542, 2956, 0, 0, 0.01967213, 0.0008137569, -0.02212287, 0.0006471332, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.58007, 2957, 0, 0, 0.01966548, 0.0008136078, -0.02211539, 0.0006470703, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.60508, 2958, 0, 0, 0.01965883, 0.0008134726, -0.02210792, 0.0006470048, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.63854, 2959, 0, 0, 0.01965219, 0.0008133397, -0.02210044, 0.0006469385, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.64771, 2960, 0, 0, 0.01964555, 0.00081319, -0.02209298, 0.0006468737, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.65557, 2961, 0, 0, 0.01963892, 0.0008130483, -0.02208552, 0.0006468588, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.6806, 2962, 0, 0, 0.01963229, 0.0008128993, -0.02207806, 0.0006467928, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
51.68998, 2963, 0, 0, 0.01962566, 0.0008127635, -0.02207061, 0.0006467265, 0.03843413, 0.0008688045, -0.04322222, 0.0003521286
