Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.65257, 2048, 0, 0, 0.03665805, 0.002588471, -0.003056227, 5.338385E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
40.70203, 2049, 0, 0, 0.03664016, 0.002587878, -0.003054736, 5.336093E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
40.74675, 2050, 0, 0, 0.03662229, 0.002587255, -0.003053246, 5.333992E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
40.7884, 2051, 0, 0, 0.03660443, 0.002586662, -0.003051757, 5.331867E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
40.83825, 2052, 0, 0, 0.03658659, 0.002586033, -0.00305027, 5.329769E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
40.87669, 2053, 0, 0, 0.03656877, 0.002585442, -0.003048784, 5.327671E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
40.92163, 2054, 0, 0, 0.03655097, 0.002584816, -0.0030473, 5.325374E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
40.97068, 2055, 0, 0, 0.03653318, 0.00258422, -0.003045817, 5.323283E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.01826, 2056, 0, 0, 0.03651541, 0.002583627, -0.003044336, 5.321164E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.06284, 2057, 0, 0, 0.03649766, 0.002582999, -0.003042856, 5.319076E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.11124, 2058, 0, 0, 0.03647993, 0.002582404, -0.003041377, 5.31698E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.1537, 2059, 0, 0, 0.03646221, 0.002581782, -0.0030399, 5.314701E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.19552, 2060, 0, 0, 0.03644451, 0.002581184, -0.003038424, 5.312613E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.24512, 2061, 0, 0, 0.03642683, 0.002580558, -0.00303695, 5.310499E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.29799, 2062, 0, 0, 0.03640916, 0.002579961, -0.003035477, 5.308412E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.31936, 2063, 0, 0, 0.03639151, 0.002579359, -0.003034006, 5.306139E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.40338, 2064, 0, 0, 0.03637388, 0.002578742, -0.003032536, 5.304052E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.44596, 2065, 0, 0, 0.03635627, 0.002578143, -0.003031067, 5.301978E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.49356, 2066, 0, 0, 0.03633867, 0.002577539, -0.0030296, 5.299871E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.54292, 2067, 0, 0, 0.03632109, 0.002576913, -0.003028134, 5.297802E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.57353, 2068, 0, 0, 0.03630352, 0.002576319, -0.00302667, 5.295687E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.62006, 2069, 0, 0, 0.03628598, 0.002575715, -0.003025207, 5.293449E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.67121, 2070, 0, 0, 0.03626845, 0.002575089, -0.003023746, 5.291346E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.7195, 2071, 0, 0, 0.03625094, 0.002574493, -0.003022286, 5.289277E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.76266, 2072, 0, 0, 0.03623344, 0.002573886, -0.003020827, 5.287206E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.80337, 2073, 0, 0, 0.03621596, 0.002573259, -0.00301937, 5.285117E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.84568, 2074, 0, 0, 0.0361985, 0.002572661, -0.003017914, 5.282864E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.88758, 2075, 0, 0, 0.03618106, 0.002572056, -0.00301646, 5.280767E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.92857, 2076, 0, 0, 0.03616363, 0.002571436, -0.003015007, 5.278709E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
41.97763, 2077, 0, 0, 0.03614622, 0.00257083, -0.003013555, 5.276616E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.02161, 2078, 0, 0, 0.03612882, 0.002570227, -0.003012105, 5.27456E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.06953, 2079, 0, 0, 0.03611144, 0.00256963, -0.003010656, 5.272494E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.11874, 2080, 0, 0, 0.03609408, 0.002568998, -0.003009208, 5.270238E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.16967, 2081, 0, 0, 0.03607674, 0.002568399, -0.003007763, 5.268177E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.213, 2082, 0, 0, 0.03605941, 0.002567799, -0.003006318, 5.266091E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.26174, 2083, 0, 0, 0.0360421, 0.002567186, -0.003004875, 5.264033E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.31207, 2084, 0, 0, 0.03602481, 0.002566563, -0.003003433, 5.261964E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.3536, 2085, 0, 0, 0.03600753, 0.002565953, -0.003001992, 5.259906E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.39667, 2086, 0, 0, 0.03599026, 0.00256535, -0.003000553, 5.257682E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.42238, 2087, 0, 0, 0.03597302, 0.002564747, -0.002999116, 5.255601E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.43208, 2088, 0, 0, 0.03595579, 0.002564115, -0.002997679, 5.253556E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.43982, 2089, 0, 0, 0.03593858, 0.002563522, -0.002996244, 5.251483E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.4659, 2090, 0, 0, 0.03592138, 0.002562908, -0.00299481, 5.249443E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.48141, 2091, 0, 0, 0.0359042, 0.002562301, -0.002993378, 5.24737E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.51508, 2092, 0, 0, 0.03588704, 0.00256171, -0.002991947, 5.245151E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.55666, 2093, 0, 0, 0.0358699, 0.002561092, -0.002990518, 5.243078E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.6055, 2094, 0, 0, 0.03585276, 0.00256047, -0.00298909, 5.241042E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.65242, 2095, 0, 0, 0.03583565, 0.002559858, -0.002987663, 5.238973E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.69515, 2096, 0, 0, 0.03581855, 0.002559254, -0.002986237, 5.236939E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.73726, 2097, 0, 0, 0.03580147, 0.002558645, -0.002984813, 5.234897E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.76441, 2098, 0, 0, 0.03578441, 0.002558036, -0.002983391, 5.232843E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.78906, 2099, 0, 0, 0.03576736, 0.002557441, -0.002981969, 5.230626E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.79768, 2100, 0, 0, 0.03575033, 0.002556821, -0.002980549, 5.228571E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.82241, 2101, 0, 0, 0.03573331, 0.002556227, -0.002979131, 5.226531E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.85654, 2102, 0, 0, 0.03571631, 0.002555584, -0.002977713, 5.224487E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.86562, 2103, 0, 0, 0.03569933, 0.002554987, -0.002976298, 5.222455E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.89126, 2104, 0, 0, 0.03568236, 0.002554375, -0.002974883, 5.220401E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.92285, 2105, 0, 0, 0.03566541, 0.002553769, -0.00297347, 5.218378E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.93236, 2106, 0, 0, 0.03564848, 0.002553154, -0.002972058, 5.216329E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.95349, 2107, 0, 0, 0.03563156, 0.00255256, -0.002970647, 5.214119E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.96447, 2108, 0, 0, 0.03561465, 0.002551943, -0.002969238, 5.212105E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
42.97499, 2109, 0, 0, 0.03559777, 0.002551345, -0.00296783, 5.210051E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.00697, 2110, 0, 0, 0.0355809, 0.002550731, -0.002966424, 5.20804E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.0415, 2111, 0, 0, 0.03556404, 0.002550114, -0.002965018, 5.205992E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.07026, 2112, 0, 0, 0.0355472, 0.002549513, -0.002963614, 5.203982E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.08208, 2113, 0, 0, 0.03553038, 0.002548896, -0.002962212, 5.201936E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.08975, 2114, 0, 0, 0.03551357, 0.002548297, -0.002960811, 5.199923E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.09774, 2115, 0, 0, 0.03549678, 0.00254768, -0.002959411, 5.197702E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.13143, 2116, 0, 0, 0.03548, 0.002547078, -0.002958012, 5.19569E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.16565, 2117, 0, 0, 0.03546325, 0.002546458, -0.002956615, 5.193645E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.17434, 2118, 0, 0, 0.0354465, 0.00254586, -0.002955219, 5.191642E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.18245, 2119, 0, 0, 0.03542978, 0.002545238, -0.002953824, 5.18961E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.19028, 2120, 0, 0, 0.03541306, 0.002544637, -0.002952431, 5.187597E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.1978, 2121, 0, 0, 0.03539637, 0.002544034, -0.002951039, 5.185573E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.22288, 2122, 0, 0, 0.03537969, 0.002543414, -0.002949648, 5.183564E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.27104, 2123, 0, 0, 0.03536302, 0.00254281, -0.002948259, 5.18154E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.2984, 2124, 0, 0, 0.03534637, 0.002542188, -0.002946871, 5.17954E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.34679, 2125, 0, 0, 0.03532974, 0.002541596, -0.002945484, 5.177358E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.3952, 2126, 0, 0, 0.03531312, 0.002540974, -0.002944099, 5.175329E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.44578, 2127, 0, 0, 0.03529652, 0.002540369, -0.002942715, 5.173335E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.48717, 2128, 0, 0, 0.03527993, 0.002539773, -0.002941332, 5.171309E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.52896, 2129, 0, 0, 0.03526336, 0.00253917, -0.00293995, 5.169323E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.57731, 2130, 0, 0, 0.0352468, 0.002538544, -0.00293857, 5.167296E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.62012, 2131, 0, 0, 0.03523026, 0.002537949, -0.002937191, 5.16531E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.66987, 2132, 0, 0, 0.03521374, 0.002537323, -0.002935813, 5.163291E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.714, 2133, 0, 0, 0.03519723, 0.002536716, -0.002934437, 5.161308E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.76522, 2134, 0, 0, 0.03518074, 0.002536111, -0.002933062, 5.159281E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.858, 2135, 0, 0, 0.03516426, 0.002535491, -0.002931688, 5.157304E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.90347, 2136, 0, 0, 0.0351478, 0.002534915, -0.002930315, 5.155094E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.94583, 2137, 0, 0, 0.03513135, 0.002534285, -0.002928944, 5.153116E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
43.98599, 2138, 0, 0, 0.03511492, 0.00253369, -0.002927574, 5.151102E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.02794, 2139, 0, 0, 0.0350985, 0.002533059, -0.002926206, 5.149129E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.07808, 2140, 0, 0, 0.0350821, 0.002532451, -0.002924838, 5.147116E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.11984, 2141, 0, 0, 0.03506571, 0.002531856, -0.002923472, 5.145145E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.16757, 2142, 0, 0, 0.03504934, 0.002531252, -0.002922107, 5.143135E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.21393, 2143, 0, 0, 0.03503299, 0.002530646, -0.002920744, 5.141169E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.25929, 2144, 0, 0, 0.03501665, 0.002530019, -0.002919381, 5.139154E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.30946, 2145, 0, 0, 0.03500032, 0.002529413, -0.00291802, 5.13719E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.35849, 2146, 0, 0, 0.03498401, 0.002528814, -0.002916661, 5.135187E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.40111, 2147, 0, 0, 0.03496772, 0.002528207, -0.002915302, 5.133215E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.44355, 2148, 0, 0, 0.03495144, 0.002527608, -0.002913945, 5.131217E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.4874, 2149, 0, 0, 0.03493518, 0.002526999, -0.002912589, 5.129255E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.52921, 2150, 0, 0, 0.03491893, 0.002526361, -0.002911234, 5.127263E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.57573, 2151, 0, 0, 0.03490269, 0.002525762, -0.002909881, 5.125103E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.61779, 2152, 0, 0, 0.03488647, 0.002525155, -0.002908529, 5.123105E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.66021, 2153, 0, 0, 0.03487027, 0.002524554, -0.002907178, 5.121146E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.71009, 2154, 0, 0, 0.03485408, 0.002523952, -0.002905828, 5.119156E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.73955, 2155, 0, 0, 0.03483791, 0.002523341, -0.00290448, 5.117196E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.75511, 2156, 0, 0, 0.03482175, 0.00252274, -0.002903132, 5.115202E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.77217, 2157, 0, 0, 0.03480561, 0.002522128, -0.002901787, 5.113253E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.805, 2158, 0, 0, 0.03478948, 0.002521498, -0.002900442, 5.111263E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.83895, 2159, 0, 0, 0.03477336, 0.002520915, -0.002899099, 5.109307E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.88748, 2160, 0, 0, 0.03475726, 0.00252031, -0.002897756, 5.107325E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.93223, 2161, 0, 0, 0.03474118, 0.002519682, -0.002896416, 5.105377E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.96326, 2162, 0, 0, 0.03472511, 0.002519094, -0.002895076, 5.103393E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
44.9972, 2163, 0, 0, 0.03470906, 0.002518462, -0.002893737, 5.101438E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.04446, 2164, 0, 0, 0.03469302, 0.002517858, -0.0028924, 5.099458E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.09317, 2165, 0, 0, 0.034677, 0.002517272, -0.002891064, 5.097514E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.12254, 2166, 0, 0, 0.03466098, 0.00251664, -0.002889729, 5.095535E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.171, 2167, 0, 0, 0.03464499, 0.002516036, -0.002888396, 5.093598E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.21784, 2168, 0, 0, 0.03462901, 0.002515445, -0.002887064, 5.091618E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.24886, 2169, 0, 0, 0.03461304, 0.002514841, -0.002885733, 5.089677E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.28299, 2170, 0, 0, 0.03459709, 0.002514204, -0.002884403, 5.087708E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.31403, 2171, 0, 0, 0.03458116, 0.002513628, -0.002883074, 5.085766E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.33064, 2172, 0, 0, 0.03456524, 0.002513011, -0.002881747, 5.083795E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.36042, 2173, 0, 0, 0.03454933, 0.002512401, -0.002880421, 5.081825E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.40382, 2174, 0, 0, 0.03453344, 0.002511798, -0.002879095, 5.079904E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.43859, 2175, 0, 0, 0.03451756, 0.00251119, -0.002877772, 5.07793E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.47294, 2176, 0, 0, 0.0345017, 0.002510577, -0.002876449, 5.075995E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.52057, 2177, 0, 0, 0.03448585, 0.00250996, -0.002875128, 5.073822E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.56819, 2178, 0, 0, 0.03447001, 0.002509381, -0.002873808, 5.071899E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.61174, 2179, 0, 0, 0.0344542, 0.00250877, -0.002872489, 5.069933E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.66093, 2180, 0, 0, 0.03443839, 0.002508132, -0.002871172, 5.06801E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.689, 2181, 0, 0, 0.0344226, 0.002507552, -0.002869855, 5.066044E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.71539, 2182, 0, 0, 0.03440683, 0.002506943, -0.00286854, 5.064125E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.76236, 2183, 0, 0, 0.03439106, 0.002506326, -0.002867226, 5.062169E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.79737, 2184, 0, 0, 0.03437532, 0.002505718, -0.002865913, 5.060244E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.83134, 2185, 0, 0, 0.03435959, 0.002505125, -0.002864601, 5.058284E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.87829, 2186, 0, 0, 0.03434386, 0.002504514, -0.002863291, 5.056369E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.92594, 2187, 0, 0, 0.03432816, 0.0025039, -0.002861982, 5.054412E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
45.96442, 2188, 0, 0, 0.03431247, 0.002503289, -0.002860674, 5.052498E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
46.01204, 2189, 0, 0, 0.0342968, 0.002502705, -0.002859367, 5.050545E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
46.05842, 2190, 0, 0, 0.03428114, 0.002502095, -0.002858061, 5.048601E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
46.15182, 2191, 0, 0, 0.03426549, 0.002501476, -0.002856757, 5.046684E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
46.1953, 2192, 0, 0, 0.03424986, 0.002500864, -0.002855453, 5.044743E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
46.23049, 2193, 0, 0, 0.03423424, 0.00250028, -0.002854151, 5.042823E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
46.26422, 2194, 0, 0, 0.03421864, 0.002499667, -0.00285285, 5.040886E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
46.31317, 2195, 0, 0, 0.03420305, 0.00249905, -0.002851551, 5.038967E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
46.34781, 2196, 0, 0, 0.03418747, 0.002498435, -0.002850252, 5.037031E-05, 0.05687552, 0.002866397, -0.004741783, 7.484874E-05
46.37359, 2197, 0.02333231, -0.00925383, 0.03418253, 0.002497364, -0.002853167, 5.036774E-05, 0.05685013, 0.002865077, -0.004745199, 7.480748E-05
46.40529, 2198, 0.02751172, -0.00925383, 0.0341795, 0.002496256, -0.002856079, 5.036304E-05, 0.05682794, 0.00286356, -0.004748609, 7.476586E-05
46.45173, 2199, 0.02738917, -0.00925383, 0.03417641, 0.002495148, -0.002858988, 5.035801E-05, 0.05680569, 0.002862048, -0.004752015, 7.472453E-05
46.50278, 2200, 0.02586157, -0.00925383, 0.03417263, 0.002494034, -0.002861895, 5.035328E-05, 0.05678232, 0.002860608, -0.004755415, 7.468344E-05
46.55339, 2201, 0.02649001, -0.003915071, 0.03416914, 0.00249291, -0.002862374, 5.033231E-05, 0.05675945, 0.002859141, -0.004754781, 7.462777E-05
46.5943, 2202, 0.03010736, -0.006941661, 0.03416729, 0.002491782, -0.002864226, 5.031626E-05, 0.05673935, 0.002857518, -0.004756431, 7.45752E-05
46.64403, 2203, 0.03418278, -0.007671356, 0.0341673, 0.00249065, -0.002866409, 5.030436E-05, 0.05672235, 0.002855746, -0.004758627, 7.452496E-05
46.68811, 2204, 0.03665407, -0.007848427, 0.03416843, 0.002489539, -0.002868669, 5.029346E-05, 0.05670724, 0.002853898, -0.004760954, 7.447611E-05
46.73559, 2205, 0.03964486, -0.01884602, 0.03417091, 0.002488421, -0.002875915, 5.038522E-05, 0.0566944, 0.002851967, -0.004771552, 7.456919E-05
46.77352, 2206, 0.04264118, -0.01608559, 0.03417475, 0.00248733, -0.002881903, 5.044217E-05, 0.05668383, 0.00284997, -0.004780059, 7.460942E-05
46.82154, 2207, 0.04592187, -0.02164736, 0.03418007, 0.002486255, -0.002890406, 5.057748E-05, 0.05667575, 0.002847914, -0.004792731, 7.476744E-05
46.85594, 2208, 0.04842499, -0.02336039, 0.03418652, 0.002485232, -0.002899677, 5.0746E-05, 0.05666955, 0.002845827, -0.004806671, 7.496982E-05
46.89109, 2209, 0.05143091, -0.02400896, 0.03419433, 0.002484226, -0.002909232, 5.092378E-05, 0.05666562, 0.002843711, -0.004821076, 7.519028E-05
46.94097, 2210, 0.05336242, -0.02549843, 0.034203, 0.002483272, -0.002919454, 5.113158E-05, 0.05666314, 0.002841586, -0.004836577, 7.545445E-05
