Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.1491, 1527, 0, 0, 0.04534805, 0.003739678, -0.03595382, 0.0006743761, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.157, 1528, 0, 0, 0.04531837, 0.003738535, -0.03593029, 0.0006747704, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.16545, 1529, 0, 0, 0.04528873, 0.003737388, -0.0359068, 0.0006751791, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.17367, 1530, 0, 0, 0.04525913, 0.003736356, -0.03588333, 0.0006755819, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.19823, 1531, 0, 0, 0.04522957, 0.003735206, -0.03585989, 0.0006759729, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.20753, 1532, 0, 0, 0.04520005, 0.003734172, -0.03583648, 0.0006763718, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.21536, 1533, 0, 0, 0.04517056, 0.00373302, -0.0358131, 0.0006767695, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.23987, 1534, 0, 0, 0.04514112, 0.003731868, -0.03578976, 0.0006771649, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.26499, 1535, 0, 0, 0.04511171, 0.003730827, -0.03576644, 0.0006775568, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.27369, 1536, 0, 0, 0.04508234, 0.003729671, -0.03574316, 0.0006779479, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.2824, 1537, 0, 0, 0.04505301, 0.003728626, -0.0357199, 0.0006783353, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.29897, 1538, 0, 0, 0.04502372, 0.003727466, -0.03569668, 0.0006787232, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.30684, 1539, 0, 0, 0.04499446, 0.00372642, -0.03567348, 0.0006791177, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.3153, 1540, 0, 0, 0.04496524, 0.003725255, -0.03565032, 0.0006795007, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.32364, 1541, 0, 0, 0.04493606, 0.003724208, -0.03562718, 0.0006798825, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.33175, 1542, 0, 0, 0.04490692, 0.003723043, -0.03560408, 0.0006802691, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.35677, 1543, 0, 0, 0.04487782, 0.003721992, -0.035581, 0.0006806455, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.38167, 1544, 0, 0, 0.04484876, 0.003720824, -0.03555796, 0.0006810289, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.39067, 1545, 0, 0, 0.04481972, 0.003719766, -0.03553494, 0.0006814005, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.39866, 1546, 0, 0, 0.04479073, 0.003718593, -0.03551196, 0.000681781, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.42326, 1547, 0, 0, 0.04476178, 0.003717534, -0.035489, 0.0006821474, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.4321, 1548, 0, 0, 0.04473286, 0.00371636, -0.03546608, 0.000682525, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.4403, 1549, 0, 0, 0.04470399, 0.003715299, -0.03544318, 0.0006828976, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.45739, 1550, 0, 0, 0.04467515, 0.003714238, -0.03542032, 0.0006832678, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.46569, 1551, 0, 0, 0.04464634, 0.003713059, -0.03539748, 0.0006836403, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.47375, 1552, 0, 0, 0.04461757, 0.003711992, -0.03537467, 0.0006839936, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.48212, 1553, 0, 0, 0.04458885, 0.003710812, -0.03535189, 0.000684361, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.49048, 1554, 0, 0, 0.04456015, 0.003709743, -0.03532914, 0.0006847228, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.51521, 1555, 0, 0, 0.04453149, 0.003708674, -0.03530642, 0.0006850974, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.5239, 1556, 0, 0, 0.04450288, 0.003707486, -0.03528373, 0.0006854534, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.53196, 1557, 0, 0, 0.04447429, 0.003706416, -0.03526107, 0.0006858135, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.55707, 1558, 0, 0, 0.04444575, 0.003705344, -0.03523844, 0.000686168, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.56576, 1559, 0, 0, 0.04441724, 0.00370415, -0.03521584, 0.0006865201, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.57364, 1560, 0, 0, 0.04438877, 0.003703074, -0.03519326, 0.0006868825, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.59043, 1561, 0, 0, 0.04436033, 0.003701997, -0.03517072, 0.0006872329, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.59869, 1562, 0, 0, 0.04433193, 0.003700918, -0.0351482, 0.0006875874, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.60707, 1563, 0, 0, 0.04430357, 0.003699722, -0.03512571, 0.0006879332, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.63172, 1564, 0, 0, 0.04427524, 0.003698642, -0.03510325, 0.0006882896, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.64037, 1565, 0, 0, 0.04424695, 0.003697558, -0.03508082, 0.0006886289, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.64875, 1566, 0, 0, 0.04421869, 0.003696474, -0.03505842, 0.0006889768, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.66548, 1567, 0, 0, 0.04419047, 0.00369527, -0.03503605, 0.0006893117, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.68238, 1568, 0, 0, 0.04416229, 0.003694182, -0.03501371, 0.0006896579, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.69078, 1569, 0, 0, 0.04413415, 0.003693097, -0.03499139, 0.0006900053, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.69855, 1570, 0, 0, 0.04410604, 0.003692007, -0.0349691, 0.0006903484, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.70727, 1571, 0, 0, 0.04407796, 0.003690798, -0.03494684, 0.0006906863, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.71575, 1572, 0, 0, 0.04404992, 0.003689705, -0.03492461, 0.000691024, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.74022, 1573, 0, 0, 0.04402192, 0.003688613, -0.03490241, 0.0006913604, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.7491, 1574, 0, 0, 0.04399395, 0.00368752, -0.03488024, 0.0006916954, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.75736, 1575, 0, 0, 0.04396602, 0.003686424, -0.03485809, 0.0006920283, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.78192, 1576, 0, 0, 0.04393812, 0.003685328, -0.03483597, 0.0006923566, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.79008, 1577, 0, 0, 0.04391026, 0.00368423, -0.03481388, 0.0006926835, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.79891, 1578, 0, 0, 0.04388243, 0.003683008, -0.03479182, 0.0006930101, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.81559, 1579, 0, 0, 0.04385464, 0.003681905, -0.03476978, 0.0006933431, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.82337, 1580, 0, 0, 0.04382688, 0.003680805, -0.03474778, 0.0006936655, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.83258, 1581, 0, 0, 0.04379916, 0.003679703, -0.0347258, 0.0006939903, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.84028, 1582, 0, 0, 0.04377148, 0.003678597, -0.03470385, 0.0006943203, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.84877, 1583, 0, 0, 0.04374383, 0.00367749, -0.03468193, 0.0006946328, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.87363, 1584, 0, 0, 0.04371621, 0.003676386, -0.03466003, 0.0006949593, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.88259, 1585, 0, 0, 0.04368863, 0.003675273, -0.03463816, 0.0006952754, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.89049, 1586, 0, 0, 0.04366108, 0.003674165, -0.03461633, 0.0006955967, 0.06551228, 0.004081808, -0.05194086, 0.0001433497
16.89873, 1587, 0.02516018, -0.05056743, 0.04364942, 0.003672081, -0.03462638, 0.0006953215, 0.06547414, 0.004079487, -0.05193956, 0.0001432158
16.90715, 1588, 0.02639987, -0.05056743, 0.04363856, 0.003669956, -0.03463641, 0.0006950378, 0.06543723, 0.004077074, -0.05193827, 0.0001430822
16.93201, 1589, 0, 0, 0.0436111, 0.003668846, -0.03461462, 0.0006953569, 0.06543723, 0.004077074, -0.05193827, 0.0001430822
16.94034, 1590, 0.02909657, -0.05056743, 0.04360197, 0.003666627, -0.03462465, 0.0006950847, 0.06540295, 0.004074471, -0.05193697, 0.0001429488
16.94873, 1591, 0.03874438, -0.05056743, 0.04359892, 0.003664281, -0.03463467, 0.0006947998, 0.06537783, 0.004071294, -0.05193568, 0.0001428153
16.9739, 1592, 0, 0, 0.04357153, 0.003663174, -0.03461291, 0.0006951183, 0.06537783, 0.004071294, -0.05193568, 0.0001428153
16.98227, 1593, 0.03762436, -0.05056743, 0.0435678, 0.003660976, -0.03462293, 0.0006948471, 0.06535169, 0.004068187, -0.05193439, 0.0001426827
16.99064, 1594, 0.03747649, -0.05056743, 0.04356398, 0.003658666, -0.03463293, 0.0006945641, 0.06532548, 0.004065084, -0.05193311, 0.0001425502
17.03671, 1595, 0.03786172, -0.0006389767, 0.0435604, 0.00365635, -0.03461162, 0.0006948584, 0.06529967, 0.004061969, -0.0518849, 0.000144889
17.05758, 1596, 0.03760612, -0.008879974, 0.04355667, 0.003654161, -0.0345955, 0.0006948371, 0.06527366, 0.004058871, -0.05184452, 0.0001464894
17.06531, 1597, 0.03623877, -0.009536996, 0.04355209, 0.003651888, -0.03457981, 0.0006947967, 0.06524643, 0.004055851, -0.05180483, 0.0001480311
17.07376, 1598, 0.03538226, -0.009536996, 0.04354698, 0.003649635, -0.03456414, 0.0006947441, 0.06521844, 0.004052882, -0.05176522, 0.0001495665
17.09873, 1599, 0.03235577, -0.009391874, 0.04353998, 0.003647462, -0.03454839, 0.0006947102, 0.06518767, 0.004050094, -0.05172554, 0.0001511073
17.12378, 1600, 0.02798709, -0.009400561, 0.04353026, 0.003645306, -0.03453268, 0.0006946689, 0.06515287, 0.004047598, -0.05168595, 0.0001526418
17.13233, 1601, 0.02713737, -0.00997287, 0.04352002, 0.003643178, -0.03451733, 0.0006946129, 0.06511734, 0.004045161, -0.05164697, 0.0001541249
17.141, 1602, 0.02814402, -0.00997287, 0.04351042, 0.003641022, -0.03450201, 0.0006945511, 0.06508282, 0.004042661, -0.05160805, 0.0001556027
17.16541, 1603, 0.02569167, -0.006513342, 0.04349931, 0.003638947, -0.03448455, 0.0006946098, 0.06504607, 0.004040331, -0.05156599, 0.0001573542
17.17418, 1604, 0.02329941, -0.009462908, 0.04348671, 0.00363697, -0.03446895, 0.000694566, 0.06500717, 0.004038186, -0.05152675, 0.0001588596
17.18269, 1605, 0.02334272, -0.009462908, 0.04347416, 0.003634991, -0.03445337, 0.0006945238, 0.06496837, 0.004036036, -0.05148758, 0.0001603592
17.1995, 1606, 0.0217135, -0.009440109, 0.04346061, 0.003632952, -0.0344378, 0.0006944803, 0.06492814, 0.004034022, -0.05144847, 0.0001618543
17.20744, 1607, 0.02280633, -0.01009044, 0.04344776, 0.003631, -0.03442265, 0.0006944216, 0.06488898, 0.004031917, -0.05141003, 0.0001632934
17.21575, 1608, 0.02335006, -0.01009044, 0.04343526, 0.003629028, -0.03440752, 0.0006943489, 0.06485042, 0.004029773, -0.05137167, 0.0001647269
17.22402, 1609, 0.02256265, -0.01015668, 0.04342229, 0.003626963, -0.03439245, 0.0006942874, 0.06481119, 0.004027688, -0.05133343, 0.0001661495
17.23231, 1610, 0.02285509, -0.01015668, 0.04340952, 0.003625012, -0.03437739, 0.0006942187, 0.06477231, 0.004025585, -0.05129528, 0.0001675671
17.25733, 1611, 0.02253694, -0.01104328, 0.04339656, 0.003622951, -0.03436291, 0.0006941269, 0.0647332, 0.004023506, -0.05125801, 0.0001689119
17.26568, 1612, 0.02227279, -0.01047246, 0.04338345, 0.003621026, -0.03434809, 0.0006940566, 0.06469392, 0.004021449, -0.05122028, 0.0001702944
17.27403, 1613, 0.02407276, -0.01047246, 0.04337148, 0.003619033, -0.03433328, 0.0006939768, 0.06465638, 0.004019253, -0.05118262, 0.0001716713
17.28225, 1614, 0.02353184, -0.008987218, 0.04335919, 0.003617062, -0.03431758, 0.0006939328, 0.0646184, 0.004017099, -0.05114365, 0.0001731568
17.29085, 1615, 0.02400127, -0.008987218, 0.0433472, 0.003615074, -0.0343019, 0.0006939016, 0.06458093, 0.004014912, -0.05110477, 0.0001746361
17.29957, 1616, 0.02431882, -0.008987218, 0.04333543, 0.003612956, -0.03428623, 0.0006938683, 0.06454383, 0.004012702, -0.05106594, 0.0001761104
17.30788, 1617, 0.02321709, -0.008987218, 0.04332299, 0.003611003, -0.03427059, 0.0006938356, 0.06450577, 0.004010575, -0.0510272, 0.0001775779
17.33202, 1618, 0.02354317, -0.01120009, 0.04331076, 0.003609036, -0.03425633, 0.0006937418, 0.06446809, 0.004008425, -0.05099056, 0.0001788738
17.34075, 1619, 0.02421063, -0.011647, 0.04329896, 0.003607051, -0.03424236, 0.0006936291, 0.06443109, 0.004006228, -0.0509544, 0.0001801321
17.34929, 1620, 0.02669999, -0.011647, 0.04328872, 0.003604973, -0.03422841, 0.0006935167, 0.06439644, 0.004003856, -0.0509183, 0.0001813852
17.35748, 1621, 0.02761738, -0.01230538, 0.04327905, 0.00360287, -0.03421489, 0.0006933761, 0.0643627, 0.004001418, -0.05088288, 0.0001825865
17.36567, 1622, 0.02850897, -0.01230538, 0.04326995, 0.003600742, -0.03420138, 0.0006932497, 0.06432984, 0.003998923, -0.05084752, 0.000183783
17.37401, 1623, 0.02940417, -0.01252237, 0.0432614, 0.003598705, -0.03418803, 0.0006931197, 0.06429785, 0.003996376, -0.05081242, 0.0001849595
17.38278, 1624, 0.03023196, -0.01252237, 0.04325338, 0.003596526, -0.03417469, 0.0006929716, 0.06426669, 0.003993777, -0.05077739, 0.0001861319
17.40751, 1625, 0.03109592, -0.0126528, 0.0432459, 0.003594448, -0.03416144, 0.0006928354, 0.06423637, 0.003991134, -0.05074254, 0.00018729
17.41591, 1626, 0.03146175, -0.0126528, 0.04323865, 0.003592359, -0.03414822, 0.0006926914, 0.06420644, 0.003988463, -0.05070776, 0.0001884436
17.42402, 1627, 0.03344923, -0.0126528, 0.04323264, 0.003590218, -0.034135, 0.0006925506, 0.06417838, 0.003985686, -0.05067304, 0.0001895927
17.44883, 1628, 0.03244757, -0.001441181, 0.04322601, 0.003588109, -0.03411492, 0.0006927858, 0.06414945, 0.00398297, -0.05062816, 0.0001916294
17.45759, 1629, 0.02940218, -0.004623964, 0.04321753, 0.003585968, -0.03409682, 0.0006928913, 0.0641178, 0.003980434, -0.05058626, 0.0001933822
17.46645, 1630, 0.03040536, -0.004623964, 0.04320966, 0.003583917, -0.03407874, 0.0006929911, 0.06408713, 0.003977843, -0.05054444, 0.000195128
17.49102, 1631, 0.02563147, -0.01214494, 0.04319889, 0.003581902, -0.03406529, 0.0006928702, 0.06405217, 0.003975572, -0.05050953, 0.000196291
17.49956, 1632, 0.02457978, -0.007099688, 0.04318748, 0.003579924, -0.03404877, 0.0006928841, 0.06401632, 0.003973369, -0.05047011, 0.0001978243
17.50753, 1633, 0.02519278, -0.007099688, 0.04317646, 0.003577927, -0.03403226, 0.0006929077, 0.06398109, 0.003971128, -0.05043075, 0.0001993516
17.52441, 1634, 0.02454739, -0.008282661, 0.04316506, 0.003575834, -0.0340165, 0.0006928886, 0.06394534, 0.003968935, -0.05039253, 0.0002007813
17.53264, 1635, 0.02464508, -0.0128511, 0.04315373, 0.003573868, -0.03400356, 0.0006927432, 0.06390974, 0.003966734, -0.05035853, 0.0002018757
17.54096, 1636, 0.02534623, -0.0128511, 0.04314284, 0.003571871, -0.03399063, 0.0006925927, 0.06387484, 0.003964485, -0.05032459, 0.000202966
17.55848, 1637, 0.02393, -0.01181999, 0.04313111, 0.003569926, -0.03397709, 0.0006924613, 0.06383873, 0.003962342, -0.05028978, 0.0002041226
17.5656, 1638, 0.02379087, -0.010775, 0.0431193, 0.00356799, -0.03396292, 0.0006923683, 0.06380255, 0.003960209, -0.05025408, 0.0002053489
17.57392, 1639, 0.02317981, -0.010775, 0.04310714, 0.00356608, -0.03394878, 0.0006922748, 0.06376588, 0.003958122, -0.05021845, 0.0002065697
17.58253, 1640, 0.02287144, -0.002607837, 0.0430948, 0.003564182, -0.03392967, 0.0006924486, 0.063729, 0.00395606, -0.05017552, 0.0002084275
17.59079, 1641, 0.02155059, -0.002607837, 0.04308167, 0.003562216, -0.03391058, 0.0006926309, 0.06369101, 0.003954093, -0.05013267, 0.0002102779
17.60791, 1642, 0.02143289, -0.008628249, 0.04306848, 0.003560378, -0.03389518, 0.0006925972, 0.06365297, 0.003952134, -0.05009531, 0.0002116392
17.61599, 1643, 0.02008195, -0.01022384, 0.0430545, 0.003558472, -0.03388078, 0.0006925162, 0.06361379, 0.003950287, -0.05005946, 0.0002128782
17.62413, 1644, 0.02070128, -0.01022384, 0.04304089, 0.003556666, -0.03386639, 0.0006924288, 0.06357523, 0.003948386, -0.05002366, 0.0002141126
17.64911, 1645, 0.01929801, -0.01435389, 0.04302646, 0.003554799, -0.03385453, 0.0006922433, 0.06353548, 0.003946602, -0.04999164, 0.0002150623
17.65793, 1646, 0.01816349, -0.01292256, 0.04301136, 0.003553099, -0.03384181, 0.0006920833, 0.06349479, 0.003944905, -0.0499584, 0.0002161017
17.66557, 1647, 0.01962681, -0.01292256, 0.04299716, 0.00355122, -0.03382911, 0.0006919353, 0.06345548, 0.003943093, -0.04992522, 0.0002171369
17.67432, 1648, 0.01942563, -0.003715485, 0.04298286, 0.003549471, -0.03381084, 0.0006920646, 0.06341606, 0.003941291, -0.04988385, 0.0002188541
17.68268, 1649, 0.01823944, -0.003715485, 0.04296785, 0.003547649, -0.03379259, 0.0006921986, 0.06337566, 0.003939593, -0.04984255, 0.0002205645
17.69118, 1650, 0.01819008, -0.008487016, 0.04295284, 0.003545837, -0.03377725, 0.0006921628, 0.06333528, 0.003937892, -0.04980559, 0.0002218956
17.69915, 1651, 0.01712629, -0.008487016, 0.04293719, 0.003544073, -0.03376193, 0.000692134, 0.06329402, 0.003936282, -0.0497687, 0.0002232218
17.71598, 1652, 0.01704579, -0.01265591, 0.04292152, 0.003542308, -0.03374916, 0.0006919805, 0.06325276, 0.003934669, -0.0497356, 0.0002242513
17.72423, 1653, 0.01578944, -0.01400213, 0.04290511, 0.003540725, -0.03373721, 0.0006918025, 0.06321047, 0.003933174, -0.04970375, 0.0002251892
17.73269, 1654, 0.01634669, -0.01400213, 0.04288905, 0.003538995, -0.03372528, 0.0006916102, 0.06316873, 0.003931621, -0.04967196, 0.0002261233
17.74097, 1655, 0.01611379, -0.01538351, 0.04287287, 0.003537278, -0.0337142, 0.0006914042, 0.06312687, 0.00393009, -0.04964146, 0.0002269682
17.74924, 1656, 0.01505056, -0.01538351, 0.04285607, 0.00353561, -0.03370313, 0.0006911843, 0.06308414, 0.003928647, -0.04961101, 0.0002278091
17.77402, 1657, 0.01410639, -0.002762303, 0.04283872, 0.003533988, -0.03368445, 0.0006913433, 0.06304064, 0.003927285, -0.0495694, 0.0002295559
17.78256, 1658, 0.01404729, -0.004931271, 0.04282136, 0.003532248, -0.03366711, 0.0006914313, 0.06299717, 0.003925924, -0.04952979, 0.0002311202
17.79133, 1659, 0.0145712, -0.004931271, 0.04280433, 0.003530609, -0.03364979, 0.0006915047, 0.06295424, 0.003924523, -0.04949025, 0.0002326786
17.79901, 1660, 0.01453094, -0.008293286, 0.0427873, 0.003528969, -0.03363452, 0.0006914812, 0.06291135, 0.003923121, -0.04945377, 0.0002339752
17.80749, 1661, 0.01446413, -0.008293286, 0.04277025, 0.003527332, -0.03361926, 0.0006914538, 0.06286848, 0.003921723, -0.04941734, 0.0002352673
17.81593, 1662, 0.01326436, -0.01051682, 0.0427525, 0.003525752, -0.03360536, 0.0006913519, 0.06282462, 0.00392043, -0.04938295, 0.0002363972
17.82417, 1663, 0.01310941, -0.01051682, 0.04273467, 0.003524184, -0.03359148, 0.0006912567, 0.0627807, 0.003919147, -0.04934861, 0.0002375226
17.84092, 1664, 0.01179869, -0.01431744, 0.04271608, 0.003522681, -0.03357989, 0.0006910619, 0.06273571, 0.003917977, -0.04931769, 0.0002383959
17.84934, 1665, 0.01154116, -0.01709461, 0.04269736, 0.003521068, -0.03357, 0.0006908101, 0.06269056, 0.003916831, -0.04928927, 0.0002391014
17.85765, 1666, 0.0109024, -0.01709461, 0.04267827, 0.003519613, -0.0335601, 0.000690563, 0.06264493, 0.003915738, -0.04926091, 0.0002398035
17.88243, 1667, 0.009655758, -0.01567622, 0.04265846, 0.003518097, -0.03354938, 0.0006903429, 0.06259829, 0.003914762, -0.04923134, 0.000240585
17.89118, 1668, 0.00947581, -0.01567622, 0.04263857, 0.003516716, -0.03353866, 0.0006901207, 0.06255157, 0.003913795, -0.04920183, 0.0002413636
17.89959, 1669, 0.009630946, -0.01567622, 0.04261879, 0.003515205, -0.03352796, 0.0006898986, 0.06250506, 0.003912818, -0.04917237, 0.0002421389
17.90778, 1670, 0.009436909, -0.008879945, 0.04259892, 0.003513823, -0.0335132, 0.0006898465, 0.06245847, 0.003911849, -0.049137, 0.0002433514
17.91594, 1671, 0.009173173, -0.008879945, 0.04257892, 0.003512335, -0.03349845, 0.0006897863, 0.06241173, 0.003910909, -0.04910168, 0.0002445596
17.92478, 1672, 0.007815956, -0.01172972, 0.04255812, 0.003510923, -0.03348543, 0.0006896674, 0.06236387, 0.003910088, -0.04906893, 0.0002455692
17.93274, 1673, 0.007570273, -0.01172972, 0.04253721, 0.003509641, -0.03347243, 0.0006895341, 0.06231589, 0.003909293, -0.04903623, 0.0002465747
17.94099, 1674, 0.007347287, -0.01400124, 0.04251619, 0.003508254, -0.0334608, 0.0006893465, 0.0622678, 0.00390851, -0.04900558, 0.0002474326
17.94911, 1675, 0.006083007, -0.01400124, 0.04249443, 0.003506936, -0.03344918, 0.0006891632, 0.06221868, 0.00390785, -0.04897498, 0.0002482871
17.97409, 1676, 0.004961367, -0.01762833, 0.04247204, 0.003505682, -0.03343974, 0.0006889053, 0.06216868, 0.003907296, -0.0489476, 0.0002489284
17.98256, 1677, 0.004781622, -0.01652621, 0.04244956, 0.00350444, -0.03342966, 0.0006886597, 0.0621186, 0.003906758, -0.04891931, 0.0002496283
17.99091, 1678, 0.004872647, -0.01652621, 0.04242717, 0.003503186, -0.03341958, 0.0006884224, 0.0620687, 0.003906209, -0.04889107, 0.0002503254
17.99937, 1679, 0.004638627, -0.005617663, 0.04240467, 0.00350195, -0.03340302, 0.0006884682, 0.06201867, 0.003905677, -0.04885338, 0.0002517384
18.00776, 1680, 0.004372668, -0.005617663, 0.04238203, 0.003500732, -0.03338648, 0.0006885205, 0.0619685, 0.003905163, -0.04881575, 0.0002531457
18.03255, 1681, 0.002813054, -0.01188353, 0.04235849, 0.003499599, -0.03337369, 0.0006883913, 0.06191706, 0.003904807, -0.04878363, 0.0002541112
18.04113, 1682, 0.002726149, -0.01416346, 0.04233493, 0.003498471, -0.03336227, 0.0006881985, 0.06186564, 0.003904457, -0.04875356, 0.0002549316
18.04943, 1683, 0.003482926, -0.01416346, 0.04231184, 0.003497302, -0.03335087, 0.0006880018, 0.06181496, 0.003904026, -0.04872353, 0.0002557486
