Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
67.96381, 3948, 0, 0, 0.02094103, 0.001311307, -0.007890587, 0.0001446279, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
67.99735, 3949, 0, 0, 0.02093573, 0.001311006, -0.007888588, 0.000144602, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.03036, 3950, 0, 0, 0.02093043, 0.001310853, -0.007886591, 0.0001445872, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.06409, 3951, 0, 0, 0.02092513, 0.001310567, -0.007884595, 0.0001445613, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.07191, 3952, 0, 0, 0.02091984, 0.001310414, -0.0078826, 0.0001445347, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.08018, 3953, 0, 0, 0.02091454, 0.001310113, -0.007880606, 0.00014452, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.10642, 3954, 0, 0, 0.02090925, 0.00130996, -0.007878613, 0.0001444941, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.1219, 3955, 0, 0, 0.02090397, 0.001309659, -0.007876621, 0.0001444794, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.14701, 3956, 0, 0, 0.02089868, 0.001309505, -0.007874629, 0.0001444533, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.15561, 3957, 0, 0, 0.0208934, 0.001309202, -0.007872639, 0.0001444385, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.16351, 3958, 0, 0, 0.02088812, 0.001309049, -0.007870651, 0.0001444121, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.1972, 3959, 0, 0, 0.02088284, 0.001308898, -0.007868662, 0.000144397, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.20528, 3960, 0, 0, 0.02087757, 0.001308597, -0.007866675, 0.000144371, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.21417, 3961, 0, 0, 0.0208723, 0.001308443, -0.007864689, 0.0001443554, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.22231, 3962, 0, 0, 0.02086703, 0.001308139, -0.007862705, 0.0001443287, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.23047, 3963, 0, 0, 0.02086177, 0.001307987, -0.00786072, 0.0001443141, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.26362, 3964, 0, 0, 0.02085651, 0.001307684, -0.007858737, 0.0001442878, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.27236, 3965, 0, 0, 0.02085125, 0.001307549, -0.007856756, 0.0001442733, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.28092, 3966, 0, 0, 0.02084599, 0.001307247, -0.007854775, 0.000144247, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.30677, 3967, 0, 0, 0.02084073, 0.001307093, -0.007852795, 0.0001442318, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.31544, 3968, 0, 0, 0.02083548, 0.00130679, -0.007850816, 0.0001442061, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.32255, 3969, 0, 0, 0.02083023, 0.001306639, -0.007848837, 0.0001441911, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.33088, 3970, 0, 0, 0.02082498, 0.001306335, -0.00784686, 0.0001441643, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.33849, 3971, 0, 0, 0.02081974, 0.001306185, -0.007844884, 0.0001441501, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.34662, 3972, 0, 0, 0.0208145, 0.001306033, -0.007842909, 0.000144124, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.35516, 3973, 0, 0, 0.02080926, 0.001305728, -0.007840935, 0.0001440975, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.38075, 3974, 0, 0, 0.02080402, 0.001305576, -0.007838962, 0.0001440828, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.38865, 3975, 0, 0, 0.02079879, 0.001305273, -0.00783699, 0.0001440563, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.39685, 3976, 0, 0, 0.02079356, 0.001305123, -0.007835018, 0.0001440416, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.43041, 3977, 0, 0, 0.02078833, 0.001304834, -0.007833049, 0.000144015, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.46347, 3978, 0, 0, 0.0207831, 0.001304683, -0.00783108, 0.0001440005, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.47224, 3979, 0, 0, 0.02077788, 0.001304379, -0.007829111, 0.0001439742, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.48057, 3980, 0, 0, 0.02077266, 0.001304227, -0.007827144, 0.0001439592, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.51379, 3981, 0, 0, 0.02076744, 0.001303922, -0.007825178, 0.0001439328, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.5406, 3982, 0, 0, 0.02076223, 0.001303771, -0.007823213, 0.0001439183, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.55487, 3983, 0, 0, 0.02075701, 0.001303619, -0.007821249, 0.0001438921, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.58871, 3984, 0, 0, 0.0207518, 0.001303316, -0.007819286, 0.0001438771, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.59689, 3985, 0, 0, 0.0207466, 0.001303165, -0.007817323, 0.0001438504, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.60542, 3986, 0, 0, 0.02074139, 0.001302859, -0.007815363, 0.0001438362, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.63787, 3987, 0, 0, 0.02073619, 0.001302725, -0.007813402, 0.0001438081, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.67246, 3988, 0, 0, 0.02073099, 0.001302422, -0.007811443, 0.0001437944, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.70869, 3989, 0, 0, 0.02072579, 0.001302269, -0.007809485, 0.0001437669, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.74678, 3990, 0, 0, 0.0207206, 0.001301966, -0.007807528, 0.000143753, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.78036, 3991, 0, 0, 0.02071541, 0.001301813, -0.007805571, 0.0001437258, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.79665, 3992, 0, 0, 0.02071022, 0.001301508, -0.007803616, 0.0001437114, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.82219, 3993, 0, 0, 0.02070503, 0.001301356, -0.007801662, 0.000143685, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.85488, 3994, 0, 0, 0.02069985, 0.001301208, -0.007799708, 0.0001436703, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.88018, 3995, 0, 0, 0.02069467, 0.001300902, -0.007797756, 0.0001436435, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.8894, 3996, 0, 0, 0.02068949, 0.001300753, -0.007795805, 0.0001436291, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.89721, 3997, 0, 0, 0.02068431, 0.001300447, -0.007793854, 0.0001436023, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.92953, 3998, 0, 0, 0.02067914, 0.001300315, -0.007791905, 0.0001435885, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.96332, 3999, 0, 0, 0.02067396, 0.001300007, -0.007789956, 0.0001435613, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.97269, 4000, 0, 0, 0.0206688, 0.001299856, -0.007788009, 0.0001435467, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
68.98027, 4001, 0, 0, 0.02066363, 0.001299552, -0.007786062, 0.0001435203, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.01327, 4002, 0, 0, 0.02065847, 0.001299402, -0.007784117, 0.000143506, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.03905, 4003, 0, 0, 0.02065331, 0.001299253, -0.007782172, 0.0001434789, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.04807, 4004, 0, 0, 0.02064815, 0.001298946, -0.007780228, 0.0001434644, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.05532, 4005, 0, 0, 0.02064299, 0.001298794, -0.007778286, 0.0001434383, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.08054, 4006, 0, 0, 0.02063784, 0.001298489, -0.007776344, 0.0001434232, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.089, 4007, 0, 0, 0.02063269, 0.001298356, -0.007774403, 0.0001433964, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.09649, 4008, 0, 0, 0.02062754, 0.001298049, -0.007772464, 0.0001433822, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.13, 4009, 0, 0, 0.0206224, 0.001297899, -0.007770525, 0.0001433548, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.15666, 4010, 0, 0, 0.02061725, 0.001297591, -0.007768587, 0.0001433406, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.17146, 4011, 0, 0, 0.02061211, 0.001297442, -0.007766651, 0.0001433139, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.20521, 4012, 0, 0, 0.02060698, 0.001297294, -0.007764715, 0.0001432994, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.22157, 4013, 0, 0, 0.02060184, 0.001296985, -0.007762779, 0.0001432727, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.2552, 4014, 0, 0, 0.02059671, 0.001296837, -0.007760846, 0.0001432581, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.28861, 4015, 0, 0, 0.02059158, 0.001296531, -0.007758913, 0.0001432315, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.33297, 4016, 0, 0, 0.02058645, 0.001296397, -0.007756981, 0.0001432049, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.38036, 4017, 0, 0, 0.02058133, 0.00129609, -0.00775505, 0.00014319, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.4058, 4018, 0, 0, 0.0205762, 0.001295943, -0.00775312, 0.0001431634, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.41433, 4019, 0, 0, 0.02057108, 0.001295633, -0.007751191, 0.0001431492, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.42226, 4020, 0, 0, 0.02056597, 0.001295485, -0.007749262, 0.0001431221, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.45496, 4021, 0, 0, 0.02056085, 0.001295334, -0.007747335, 0.0001431072, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.48879, 4022, 0, 0, 0.02055574, 0.001295028, -0.007745409, 0.0001430807, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.4978, 4023, 0, 0, 0.02055063, 0.001294879, -0.007743484, 0.0001430664, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.50565, 4024, 0, 0, 0.02054552, 0.001294572, -0.007741559, 0.000143039, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.5387, 4025, 0, 0, 0.02054042, 0.001294438, -0.007739636, 0.000143025, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.57221, 4026, 0, 0, 0.02053532, 0.001294131, -0.007737713, 0.0001429981, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.60535, 4027, 0, 0, 0.02053022, 0.001293982, -0.007735792, 0.0001429838, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.61482, 4028, 0, 0, 0.02052512, 0.001293673, -0.007733872, 0.0001429566, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.62167, 4029, 0, 0, 0.02052003, 0.001293525, -0.007731952, 0.0001429424, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.65524, 4030, 0, 0, 0.02051494, 0.001293377, -0.007730033, 0.0001429151, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.6644, 4031, 0, 0, 0.02050984, 0.001293068, -0.007728116, 0.000142901, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.67188, 4032, 0, 0, 0.02050476, 0.00129292, -0.007726199, 0.0001428868, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.68022, 4033, 0, 0, 0.02049967, 0.001292627, -0.007724283, 0.0001428597, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.68856, 4034, 0, 0, 0.02049459, 0.001292479, -0.007722368, 0.0001428451, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.69768, 4035, 0, 0, 0.02048951, 0.001292168, -0.007720455, 0.0001428178, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.70582, 4036, 0, 0, 0.02048444, 0.001292021, -0.007718542, 0.0001428037, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.73864, 4037, 0, 0, 0.02047936, 0.001291872, -0.00771663, 0.0001427766, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.77185, 4038, 0, 0, 0.02047429, 0.001291563, -0.007714719, 0.0001427625, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.80537, 4039, 0, 0, 0.02046922, 0.001291416, -0.007712809, 0.0001427355, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.8142, 4040, 0, 0, 0.02046416, 0.001291108, -0.0077109, 0.000142721, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.82189, 4041, 0, 0, 0.02045909, 0.001290974, -0.007708991, 0.0001426941, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.85572, 4042, 0, 0, 0.02045403, 0.001290666, -0.007707085, 0.0001426794, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.88885, 4043, 0, 0, 0.02044897, 0.001290516, -0.007705178, 0.0001426524, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.92171, 4044, 0, 0, 0.02044391, 0.00129037, -0.007703273, 0.0001426384, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.93108, 4045, 0, 0, 0.02043886, 0.001290062, -0.007701368, 0.0001426107, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.93873, 4046, 0, 0, 0.02043381, 0.001289913, -0.007699465, 0.0001425968, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.9638, 4047, 0, 0, 0.02042876, 0.001289602, -0.007697562, 0.0001425696, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.97189, 4048, 0, 0, 0.02042371, 0.001289472, -0.007695661, 0.0001425557, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
69.98029, 4049, 0, 0, 0.02041867, 0.00128916, -0.00769376, 0.0001425283, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.00698, 4050, 0, 0, 0.02041363, 0.001289014, -0.007691861, 0.000142514, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.02144, 4051, 0, 0, 0.02040859, 0.001288704, -0.007689962, 0.0001424868, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.04775, 4052, 0, 0, 0.02040355, 0.001288559, -0.007688064, 0.0001424721, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.05649, 4053, 0, 0, 0.02039852, 0.001288409, -0.007686167, 0.0001424451, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.06286, 4054, 0, 0, 0.02039349, 0.0012881, -0.007684271, 0.0001424314, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.08863, 4055, 0, 0, 0.02038846, 0.001287967, -0.007682376, 0.0001424035, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.12167, 4056, 0, 0, 0.02038343, 0.001287657, -0.007680482, 0.0001423893, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.15474, 4057, 0, 0, 0.0203784, 0.001287512, -0.007678589, 0.0001423621, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.18881, 4058, 0, 0, 0.02037338, 0.001287199, -0.007676696, 0.0001423483, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.19909, 4059, 0, 0, 0.02036836, 0.001287053, -0.007674805, 0.000142321, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.231, 4060, 0, 0, 0.02036335, 0.001286908, -0.007672915, 0.0001423068, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.25687, 4061, 0, 0, 0.02035833, 0.001286596, -0.007671026, 0.0001422791, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.26514, 4062, 0, 0, 0.02035332, 0.001286464, -0.007669137, 0.0001422657, 0.03908992, 0.001738452, -0.01472909, 0.0001692515
70.27202, 4063, 0.02162197, -0.01016529, 0.02035363, 0.001286143, -0.007669752, 0.0001422301, 0.03908167, 0.001737775, -0.01472694, 0.0001691804
70.29766, 4064, 0.02367314, -0.01016529, 0.02035445, 0.001285816, -0.007670366, 0.0001421944, 0.03907439, 0.001737065, -0.01472478, 0.0001691107
70.30692, 4065, 0, 0, 0.02034944, 0.001285503, -0.007668479, 0.0001421802, 0.03907439, 0.001737065, -0.01472478, 0.0001691107
70.31328, 4066, 0, 0, 0.02034444, 0.001285356, -0.007666593, 0.0001421527, 0.03907439, 0.001737065, -0.01472478, 0.0001691107
70.33871, 4067, 0.03970267, -0.002210006, 0.0203492, 0.001285068, -0.007665251, 0.0001421301, 0.03907469, 0.001736245, -0.01471888, 0.0001691049
70.34843, 4068, 0.03898157, -0.002210006, 0.02035378, 0.001284944, -0.007663911, 0.0001420937, 0.03907464, 0.001735426, -0.01471297, 0.0001690983
70.35558, 4069, 0.03911323, -0.002210006, 0.02035839, 0.001284636, -0.007662571, 0.0001420705, 0.03907466, 0.001734607, -0.01470708, 0.0001690929
70.38171, 4070, 0.04208349, -0.002210006, 0.02036373, 0.001284529, -0.007661231, 0.000142047, 0.03907608, 0.001733792, -0.01470118, 0.0001690859
70.39738, 4071, 0.04222987, -0.005384833, 0.0203691, 0.001284255, -0.007660672, 0.0001420155, 0.03907757, 0.00173298, -0.01469679, 0.000169048
70.42271, 4072, 0.04256986, -0.01563726, 0.02037455, 0.001284148, -0.00766263, 0.0001419899, 0.03907921, 0.001732167, -0.01469724, 0.0001689684
70.43906, 4073, 0.04269666, -0.01549177, 0.02038003, 0.00128388, -0.007664552, 0.0001419764, 0.03908091, 0.001731357, -0.01469761, 0.0001688887
70.47258, 4074, 0.04310407, -0.02237403, 0.02038561, 0.001283779, -0.007668163, 0.0001419961, 0.03908281, 0.001730551, -0.01470122, 0.0001688369
70.5058, 4075, 0.04320862, -0.02375777, 0.02039121, 0.001283514, -0.007672111, 0.0001420239, 0.03908475, 0.001729744, -0.01470548, 0.0001687965
70.52212, 4076, 0.0432025, -0.02921794, 0.0203968, 0.001283248, -0.007677397, 0.0001420986, 0.03908668, 0.001728936, -0.0147123, 0.0001688159
70.55557, 4077, 0.04219915, -0.03025487, 0.02040215, 0.001283139, -0.007682935, 0.0001421835, 0.03908814, 0.001728128, -0.01471961, 0.0001688499
70.58972, 4078, 0.04051013, -0.03441152, 0.02040708, 0.001282858, -0.00768949, 0.0001423277, 0.03908882, 0.001727319, -0.01472886, 0.0001689531
70.62251, 4079, 0.03899915, -0.02486005, 0.02041164, 0.001282716, -0.007693699, 0.0001423639, 0.03908877, 0.001726508, -0.01473361, 0.0001689219
70.63181, 4080, 0.03722341, -0.02898443, 0.02041576, 0.001282415, -0.007698917, 0.0001424356, 0.0390879, 0.001725697, -0.0147403, 0.000168938
70.6395, 4081, 0.0363407, -0.02898443, 0.02041966, 0.001282115, -0.007704133, 0.0001425207, 0.03908661, 0.00172489, -0.01474698, 0.0001689539
70.67215, 4082, 0.03401374, -0.02601139, 0.02042299, 0.001281954, -0.007708618, 0.0001425654, 0.03908423, 0.001724098, -0.01475226, 0.0001689338
70.69865, 4083, 0.03278778, -0.03217484, 0.02042602, 0.001281642, -0.00771461, 0.0001426701, 0.03908128, 0.001723307, -0.01476043, 0.0001689971
70.71358, 4084, 0.03182611, -0.02938418, 0.02042882, 0.001281313, -0.007719916, 0.000142758, 0.03907789, 0.001722525, -0.01476728, 0.0001690179
70.73889, 4085, 0.03089512, -0.02938418, 0.02043138, 0.001280998, -0.00772522, 0.0001428326, 0.03907405, 0.001721747, -0.01477412, 0.0001690386
70.74851, 4086, 0.03043065, -0.02548416, 0.02043382, 0.001280833, -0.007729566, 0.0001428736, 0.03907001, 0.001720976, -0.01477913, 0.0001690129
70.75562, 4087, 0.02943878, -0.02548416, 0.02043603, 0.001280518, -0.00773391, 0.000142927, 0.03906551, 0.001720213, -0.01478414, 0.0001689878
70.782, 4088, 0.02861641, -0.0324233, 0.02043803, 0.001280188, -0.00773995, 0.0001430337, 0.03906062, 0.001719461, -0.01479239, 0.000169054
70.79717, 4089, 0.02826183, -0.02944641, 0.02043994, 0.001279859, -0.007745258, 0.0001431092, 0.03905557, 0.001718711, -0.01479923, 0.000169076
70.83125, 4090, 0.0273485, -0.02944641, 0.02044163, 0.001279544, -0.007750563, 0.0001431977, 0.03905011, 0.001717971, -0.01480607, 0.0001690971
70.86342, 4091, 0.0268428, -0.02634732, 0.0204432, 0.001279216, -0.00775511, 0.0001432442, 0.03904441, 0.001717241, -0.01481146, 0.0001690798
70.88013, 4092, 0.02499272, -0.03319778, 0.02044431, 0.001279052, -0.007761327, 0.0001433723, 0.03903785, 0.001716528, -0.01482004, 0.0001691589
70.91333, 4093, 0.02314409, -0.02538629, 0.02044497, 0.001278729, -0.007765633, 0.0001434126, 0.03903044, 0.001715849, -0.01482497, 0.0001691321
70.9474, 4094, 0.02204591, -0.02995647, 0.02044536, 0.001278411, -0.007771054, 0.0001434915, 0.03902252, 0.001715182, -0.01483202, 0.0001691602
70.98148, 4095, 0.02038126, -0.02995647, 0.02044534, 0.001278098, -0.007776471, 0.0001435843, 0.03901383, 0.001714544, -0.01483907, 0.0001691875
70.9975, 4096, 0.01884851, -0.02636015, 0.02044496, 0.001277793, -0.007781008, 0.0001436321, 0.03900444, 0.001713935, -0.01484444, 0.0001691703
71.03239, 4097, 0.01729581, -0.03330785, 0.02044419, 0.001277499, -0.007787239, 0.0001437472, 0.03899433, 0.001713357, -0.01485303, 0.0001692509
71.04697, 4098, 0.01627715, -0.02653512, 0.02044317, 0.001277045, -0.007791814, 0.0001438085, 0.03898376, 0.001712798, -0.01485847, 0.0001692357
71.05605, 4099, 0.0150699, -0.02987257, 0.02044186, 0.001276762, -0.007797201, 0.000143887, 0.03897264, 0.001712265, -0.01486545, 0.0001692613
71.06359, 4100, 0.01428478, -0.02987257, 0.02044035, 0.001276471, -0.007802585, 0.0001439655, 0.03896116, 0.001711752, -0.01487243, 0.0001692874
71.07265, 4101, 0.01282663, -0.02987257, 0.0204385, 0.001276204, -0.007807966, 0.0001440572, 0.03894902, 0.001711276, -0.0148794, 0.0001693135
71.08054, 4102, 0.01205892, -0.02987257, 0.02043646, 0.001275943, -0.007813346, 0.0001441345, 0.03893653, 0.001710816, -0.01488636, 0.0001693388
71.12495, 4103, 0.009922473, -0.0268112, 0.0204339, 0.001275685, -0.007817975, 0.0001441852, 0.03892306, 0.00171041, -0.0148919, 0.0001693262
71.16425, 4104, 0.008217484, -0.03381455, 0.02043092, 0.001275296, -0.007824309, 0.0001443192, 0.03890881, 0.001710057, -0.01490068, 0.0001694139
71.19736, 4105, 0.006345503, -0.03074232, 0.02042749, 0.001275075, -0.007829892, 0.0001444186, 0.03889371, 0.001709754, -0.01490803, 0.0001694516
71.23052, 4106, 0.00574069, -0.02756602, 0.02042391, 0.00127488, -0.007834699, 0.0001444753, 0.03887834, 0.00170947, -0.0149139, 0.0001694469
71.26394, 4107, 0.004069195, -0.03143087, 0.02041993, 0.001274521, -0.007840443, 0.0001445695, 0.03886221, 0.001709239, -0.01492155, 0.0001694952
71.29048, 4108, 0.003493475, -0.03026727, 0.02041581, 0.001274332, -0.007845903, 0.0001446637, 0.03884582, 0.001709027, -0.01492866, 0.0001695257
