Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
33.09342, 1832, 0, 0, 0.02932729, 0.002949149, -0.01177904, 0.0005682841, 0.04572561, 0.00384906, -0.01836528, 0.0007652437
33.12649, 1833, 0, 0, 0.02931129, 0.002948004, -0.01177261, 0.0005680496, 0.04572561, 0.00384906, -0.01836528, 0.0007652437
33.13536, 1834, 0.0332741, -0.003279179, 0.02931345, 0.002946376, -0.01176798, 0.0005677776, 0.04571502, 0.003845914, -0.01835245, 0.0007647845
33.14306, 1835, 0.03553102, -0.003279179, 0.02931684, 0.002944744, -0.01176335, 0.000567511, 0.04570637, 0.003842733, -0.01833964, 0.000764328
33.17609, 1836, 0.0378753, -0.003279179, 0.0293215, 0.002943225, -0.01175873, 0.0005672376, 0.04569972, 0.003839521, -0.01832685, 0.0007638703
33.21003, 1837, 0.04172601, -0.003279179, 0.02932825, 0.002941724, -0.01175412, 0.0005669665, 0.04569635, 0.003836274, -0.01831409, 0.000763415
33.24496, 1838, 0, 0, 0.0293123, 0.002940587, -0.01174772, 0.0005667343, 0.04569635, 0.003836274, -0.01831409, 0.000763415
33.25981, 1839, 0, 0, 0.02929636, 0.002939451, -0.01174133, 0.0005664928, 0.04569635, 0.003836274, -0.01831409, 0.000763415
33.29344, 1840, 0.05594951, -0.001627415, 0.02931084, 0.002938264, -0.01173584, 0.0005662413, 0.04570504, 0.003833109, -0.01829995, 0.0007630023
33.32657, 1841, 0.06274675, -0.001627415, 0.029329, 0.002937246, -0.01173035, 0.0005659912, 0.04571947, 0.003830103, -0.01828583, 0.0007625921
33.33582, 1842, 0, 0, 0.02931308, 0.002936115, -0.01172398, 0.0005657596, 0.04571947, 0.003830103, -0.01828583, 0.0007625921
33.34318, 1843, 0.06637665, -0.001627415, 0.02933319, 0.002935213, -0.0117185, 0.0005655105, 0.04573695, 0.003827227, -0.01827174, 0.0007621809
33.36868, 1844, 0.06942929, -0.001386657, 0.02935494, 0.002934529, -0.0117129, 0.0005652637, 0.04575697, 0.00382446, -0.01825747, 0.0007617769
33.40181, 1845, 0.07334062, -0.001883253, 0.02937878, 0.00293399, -0.01170757, 0.000565011, 0.04578027, 0.003821873, -0.01824364, 0.0007613592
33.43495, 1846, 0.0758975, -0.0009501427, 0.02940398, 0.002933562, -0.01170174, 0.000564767, 0.04580569, 0.00381941, -0.01822904, 0.0007609681
33.46889, 1847, 0.08006688, -0.00129059, 0.02943141, 0.002933431, -0.0116961, 0.0005645208, 0.04583457, 0.003817175, -0.01821476, 0.0007605682
33.47836, 1848, 0.08349882, -0.00129059, 0.02946066, 0.002933356, -0.01169047, 0.000564262, 0.04586631, 0.00381515, -0.0182005, 0.0007601686
33.48613, 1849, 0.08707409, -0.00129059, 0.02949182, 0.002933582, -0.01168485, 0.0005640169, 0.04590099, 0.003813367, -0.01818627, 0.0007597684
33.51838, 1850, 0.08773842, -0.001611441, 0.02952331, 0.002933841, -0.01167941, 0.0005637688, 0.04593618, 0.003811629, -0.01817233, 0.0007593608
33.55199, 1851, 0.08818802, -0.001850575, 0.029555, 0.002934121, -0.01167409, 0.0005635124, 0.04597169, 0.003809922, -0.01815861, 0.0007589458
33.56123, 1852, 0.09074631, -0.001850575, 0.02958804, 0.002934549, -0.01166879, 0.0005632611, 0.04600928, 0.003808404, -0.01814492, 0.0007585309
33.56853, 1853, 0.09375419, -0.001850575, 0.02962267, 0.002935151, -0.01166349, 0.0005630102, 0.04604933, 0.003807119, -0.01813125, 0.0007581183
33.60159, 1854, 0.09256027, -0.001850575, 0.02965662, 0.002935679, -0.0116582, 0.0005627591, 0.04608832, 0.003805737, -0.0181176, 0.000757703
33.63523, 1855, 0.09176698, -0.001850575, 0.0296901, 0.002936271, -0.01165291, 0.0005625068, 0.04612658, 0.003804297, -0.01810398, 0.0007572901
33.6637, 1856, 0.09210947, -0.002034336, 0.02972373, 0.002936762, -0.01164773, 0.0005622539, 0.04616506, 0.003802881, -0.01809053, 0.0007568713
33.67688, 1857, 0.09462449, -0.004578799, 0.02975868, 0.002937409, -0.01164392, 0.0005619776, 0.04620558, 0.00380166, -0.01807923, 0.0007563906
33.71275, 1858, 0.09405539, -0.004578799, 0.02979328, 0.00293813, -0.01164012, 0.0005617104, 0.04624555, 0.003800395, -0.01806796, 0.0007559102
33.76823, 1859, 0.08919441, -0.000928849, 0.02982524, 0.002938445, -0.01163436, 0.0005614578, 0.0462814, 0.00379876, -0.01805365, 0.0007555238
33.80207, 1860, 0.08970012, -0.003011122, 0.02985743, 0.002938788, -0.01162972, 0.0005612081, 0.04631761, 0.003797161, -0.0180411, 0.0007550827
33.83544, 1861, 0.08974176, -0.00325416, 0.02988961, 0.002939134, -0.01162522, 0.0005609405, 0.0463538, 0.00379557, -0.01802878, 0.0007546337
33.8693, 1862, 0.08684035, -0.002803624, 0.02992019, 0.0029392, -0.01162048, 0.0005606842, 0.04638751, 0.003793769, -0.01801611, 0.0007541983
33.9016, 1863, 0.08614528, -0.002803624, 0.02995037, 0.002939344, -0.01161575, 0.0005604236, 0.04642059, 0.003791925, -0.01800345, 0.0007537632
33.91008, 1864, 0.08528027, -0.004921183, 0.02998006, 0.002939438, -0.01161216, 0.0005601395, 0.04645289, 0.003790025, -0.01799257, 0.0007532793
33.91799, 1865, 0.08609781, -0.004921183, 0.03001015, 0.002939575, -0.01160857, 0.0005598604, 0.04648582, 0.003788179, -0.01798172, 0.0007527949
33.94315, 1866, 0.08241209, -0.002276644, 0.03003823, 0.002939408, -0.01160357, 0.0005596062, 0.04651563, 0.003786104, -0.01796868, 0.0007523736
33.95188, 1867, 0.08104932, -0.002276644, 0.03006555, 0.00293929, -0.01159858, 0.0005593518, 0.04654427, 0.003783952, -0.01795567, 0.000751953
33.96118, 1868, 0.07924161, -0.002276644, 0.03009188, 0.002938974, -0.01159359, 0.0005591134, 0.04657136, 0.003781701, -0.01794268, 0.0007515334
33.994, 1869, 0.07584159, -0.002218068, 0.03011636, 0.00293851, -0.01158857, 0.0005588594, 0.04659558, 0.003779276, -0.01792967, 0.0007511148
34.02016, 1870, 0.06973894, -0.002218068, 0.03013754, 0.002937812, -0.01158356, 0.0005586085, 0.04661473, 0.00377659, -0.01791667, 0.0007506989
34.03461, 1871, 0.07067031, -0.0002243668, 0.03015921, 0.002937151, -0.01157749, 0.0005583686, 0.04663461, 0.003773945, -0.01790205, 0.000750335
34.06874, 1872, 0.06648541, -0.002151772, 0.03017861, 0.002936231, -0.01157245, 0.0005581158, 0.046651, 0.003771152, -0.01788905, 0.0007499208
34.08481, 1873, 0.06359605, -0.002443135, 0.03019645, 0.002935234, -0.01156758, 0.0005578608, 0.04666498, 0.003768272, -0.0178763, 0.0007494981
34.11907, 1874, 0.06277245, -0.00193949, 0.03021384, 0.002934211, -0.01156244, 0.000557612, 0.04667826, 0.003765379, -0.01786316, 0.0007490889
34.1521, 1875, 0.05844785, -0.002427146, 0.0302289, 0.002933078, -0.01155757, 0.0005573723, 0.04668796, 0.003762386, -0.01785045, 0.0007486686
34.18501, 1876, 0.05605385, -0.004785225, 0.03024266, 0.002931898, -0.01155396, 0.0005570975, 0.04669566, 0.003759361, -0.0178397, 0.0007481918
34.19476, 1877, 0.0575005, -0.0004336685, 0.03025718, 0.002930749, -0.01154804, 0.0005568656, 0.04670455, 0.003756366, -0.01782538, 0.0007478253
34.20176, 1878, 0.05878724, -0.0004336685, 0.03027238, 0.00292963, -0.01154212, 0.0005566384, 0.04671448, 0.003753401, -0.01781109, 0.0007474588
34.23499, 1879, 0.05388863, -0.003593773, 0.03028494, 0.002928299, -0.01153789, 0.0005563702, 0.04672037, 0.003750351, -0.01779942, 0.0007470103
34.26831, 1880, 0.04899687, -0.003269449, 0.0302949, 0.00292701, -0.01153349, 0.000556112, 0.04672224, 0.003747277, -0.0177875, 0.0007465704
34.30265, 1881, 0.04873871, -0.00293006, 0.0303047, 0.002925603, -0.01152891, 0.0005558531, 0.04672389, 0.003744208, -0.01777532, 0.0007461385
34.31847, 1882, 0.04848902, -0.006660968, 0.03031437, 0.0029242, -0.01152633, 0.0005555627, 0.04672534, 0.003741142, -0.01776621, 0.0007456275
34.35249, 1883, 0.04681243, -0.002934188, 0.03032313, 0.002922781, -0.01152176, 0.0005553186, 0.04672541, 0.003738079, -0.01775408, 0.0007451972
34.39344, 1884, 0.0265574, -0.0005937517, 0.03032113, 0.002921261, -0.01151596, 0.0005550749, 0.04670892, 0.003735349, -0.01774004, 0.0007448291
34.42704, 1885, 0.02782317, -0.0003998727, 0.0303198, 0.002919734, -0.01151007, 0.0005548494, 0.04669349, 0.003732591, -0.01772588, 0.0007444649
34.43665, 1886, 0.02808724, -0.0007972866, 0.03031862, 0.002918204, -0.01150439, 0.0005546133, 0.0466783, 0.003729821, -0.01771206, 0.0007440902
34.44418, 1887, 0.03046765, -0.0007972866, 0.0303187, 0.002916655, -0.01149871, 0.0005543822, 0.04666508, 0.003726988, -0.01769826, 0.0007437175
34.47685, 1888, 0.02781153, -0.001774073, 0.03031737, 0.002915131, -0.01149356, 0.0005541379, 0.04664972, 0.003724239, -0.01768528, 0.0007433175
34.51013, 1889, 0.0277308, -0.001797676, 0.030316, 0.002913499, -0.01148843, 0.0005538936, 0.04663431, 0.003721497, -0.01767235, 0.000742917
34.51968, 1890, 0.02819727, -0.00187923, 0.03031488, 0.002911975, -0.01148334, 0.0005536486, 0.04661931, 0.003718742, -0.01765949, 0.0007425144
34.52748, 1891, 0.03001864, -0.00187923, 0.03031472, 0.002910436, -0.01147826, 0.0005534054, 0.04660581, 0.00371594, -0.01764666, 0.0007421131
34.55259, 1892, 0.02795164, -0.001864552, 0.03031348, 0.002908919, -0.01147318, 0.0005531598, 0.04659066, 0.0037132, -0.01763385, 0.0007417111
34.59317, 1893, 0.02752396, -0.001320705, 0.030312, 0.002907407, -0.01146782, 0.0005529235, 0.04657518, 0.003710482, -0.0176206, 0.0007413251
34.62737, 1894, 0.02753475, -0.001939401, 0.03031054, 0.002905896, -0.01146279, 0.000552678, 0.04655974, 0.003707764, -0.01760789, 0.000740923
34.65992, 1895, 0.0282395, -0.001609445, 0.03030944, 0.002904378, -0.01145759, 0.000552437, 0.04654489, 0.003705031, -0.01759492, 0.0007405298
34.66953, 1896, 0.02827123, -0.001843005, 0.03030837, 0.002902753, -0.01145252, 0.0005521993, 0.04653009, 0.003702294, -0.01758217, 0.0007401303
34.67786, 1897, 0.02932101, -0.001843005, 0.03030785, 0.002901228, -0.01144745, 0.000551957, 0.04651617, 0.003699539, -0.01756943, 0.0007397315
34.71038, 1898, 0.02345106, -0.001796067, 0.03030423, 0.002899772, -0.01144237, 0.0005517138, 0.04649752, 0.003696976, -0.01755668, 0.0007393349
34.74348, 1899, 0.0263337, -0.002407461, 0.03030214, 0.002898286, -0.01143761, 0.0005514646, 0.04648124, 0.003694313, -0.01754444, 0.0007389219
34.76999, 1900, 0.02654475, -0.002602696, 0.03030017, 0.002896684, -0.01143296, 0.0005512119, 0.04646515, 0.003691651, -0.01753239, 0.0007385049
34.80981, 1901, 0.02659254, -0.003111735, 0.03029822, 0.002895196, -0.01142858, 0.0005509694, 0.04644912, 0.003688992, -0.01752076, 0.0007380762
34.81942, 1902, 0.02857562, -0.003111735, 0.03029731, 0.002893686, -0.01142421, 0.0005507168, 0.04643472, 0.003686274, -0.01750914, 0.0007376493
34.82706, 1903, 0.03017698, -0.003111735, 0.03029725, 0.002892165, -0.01141984, 0.0005504592, 0.04642163, 0.003683514, -0.01749755, 0.0007372214
34.83572, 1904, 0.02698849, -0.00217405, 0.03029551, 0.002890676, -0.01141499, 0.000550213, 0.04640599, 0.003680852, -0.01748522, 0.0007368169
34.84315, 1905, 0.02728036, -0.00217405, 0.03029393, 0.002889185, -0.01141013, 0.0005499668, 0.04639062, 0.003678185, -0.01747292, 0.0007364122
34.85206, 1906, 0.02668463, -0.00217405, 0.03029203, 0.002887592, -0.01140529, 0.0005497222, 0.04637479, 0.00367554, -0.01746063, 0.0007360086
34.85987, 1907, 0.02706788, -0.00217405, 0.03029034, 0.002886103, -0.01140045, 0.0005494801, 0.0463593, 0.003672884, -0.01744836, 0.0007356043
34.89372, 1908, 0.02633488, -0.001833081, 0.03028827, 0.002884628, -0.01139543, 0.0005492397, 0.04634324, 0.003670264, -0.01743584, 0.0007352098
34.91033, 1909, 0.02685755, -0.001920968, 0.03028647, 0.00288315, -0.01139047, 0.0005489979, 0.04632763, 0.003667621, -0.0174234, 0.0007348137
34.91853, 1910, 0.0269272, -0.001920968, 0.03028472, 0.002881558, -0.01138551, 0.000548755, 0.04631209, 0.003664983, -0.01741099, 0.0007344178
34.92694, 1911, 0.02713475, -0.001920968, 0.03028307, 0.002880079, -0.01138056, 0.000548514, 0.04629675, 0.003662345, -0.0173986, 0.0007340212
34.93507, 1912, 0.02521668, -0.002082229, 0.03028042, 0.00287862, -0.0113757, 0.0005482853, 0.0462799, 0.003659769, -0.01738636, 0.0007336207
34.94328, 1913, 0.02292642, -0.002082229, 0.03027657, 0.002877087, -0.01137084, 0.0005480418, 0.04626125, 0.003657281, -0.01737414, 0.0007332221
34.97702, 1914, 0.02470157, -0.001132026, 0.03027366, 0.002875639, -0.01136549, 0.0005478091, 0.04624404, 0.003654733, -0.01736117, 0.0007328467
35.00378, 1915, 0.02385175, -0.002324641, 0.03027031, 0.002874206, -0.01136077, 0.0005475653, 0.04622618, 0.003652215, -0.01734918, 0.000732442
35.01847, 1916, 0.02439024, -0.003855363, 0.03026724, 0.002872657, -0.01135685, 0.000547308, 0.04620879, 0.00364968, -0.01733843, 0.0007320031
35.05162, 1917, 0.02075334, -0.00596869, 0.03026227, 0.002871271, -0.01135404, 0.0005470299, 0.04618852, 0.003647288, -0.01732938, 0.0007315226
35.08495, 1918, 0.020509, -0.009426743, 0.03025719, 0.002869786, -0.01135304, 0.0005467456, 0.04616809, 0.003644908, -0.01732309, 0.0007309894
35.10177, 1919, 0.02189079, -0.0008732975, 0.03025283, 0.002868278, -0.01134758, 0.0005465182, 0.04614879, 0.00364248, -0.01731001, 0.0007306242
35.12801, 1920, 0.02104293, -0.001731977, 0.03024803, 0.002866894, -0.01134257, 0.0005462813, 0.04612885, 0.003640084, -0.01729764, 0.000730235
35.1432, 1921, 0.0219086, -0.004530981, 0.03024369, 0.002865385, -0.01133902, 0.0005460327, 0.04610963, 0.003637652, -0.01728751, 0.0007297846
35.17645, 1922, 0.02114161, -0.002188504, 0.03023895, 0.002864004, -0.01133426, 0.000545789, 0.04608982, 0.003635269, -0.01727553, 0.0007293873
35.20237, 1923, 0.02114382, -0.004782438, 0.03023423, 0.002862513, -0.01133085, 0.0005455245, 0.04607006, 0.003632875, -0.01726563, 0.000728932
35.21931, 1924, 0.0216431, -0.0062325, 0.03022976, 0.002861016, -0.0113282, 0.0005452464, 0.04605072, 0.003630468, -0.0172569, 0.0007284507
35.25213, 1925, 0.02114921, -0.009039417, 0.03022504, 0.002859638, -0.01132701, 0.0005449706, 0.04603102, 0.003628081, -0.0172504, 0.000727928
35.28506, 1926, 0.02112253, -0.002184957, 0.03022032, 0.002858154, -0.01132227, 0.0005447292, 0.04601133, 0.003625705, -0.01723849, 0.0007275307
35.29494, 1927, 0.02154003, -0.0003106296, 0.03021581, 0.00285677, -0.01131655, 0.0005445117, 0.045992, 0.00362331, -0.01722512, 0.0007271823
35.30194, 1928, 0.02378955, -0.0003106296, 0.03021248, 0.002855244, -0.01131085, 0.0005442893, 0.04597447, 0.003620842, -0.01721177, 0.0007268339
35.32731, 1929, 0.02145302, -0.00396812, 0.03020794, 0.002853865, -0.01130704, 0.0005440337, 0.04595514, 0.003618452, -0.01720132, 0.0007263983
35.33696, 1930, 0.02074073, -0.002290428, 0.03020303, 0.002852392, -0.01130237, 0.0005438047, 0.04593527, 0.003616105, -0.01718957, 0.0007259998
35.34477, 1931, 0.02253392, -0.002290428, 0.03019906, 0.002851, -0.0112977, 0.0005435627, 0.04591684, 0.003613684, -0.01717784, 0.000725604
35.37624, 1932, 0.02065851, -0.0057019, 0.03019412, 0.002849528, -0.0112948, 0.0005432909, 0.04589697, 0.003611337, -0.01716881, 0.0007251359
35.41008, 1933, 0.01931787, -0.008059621, 0.0301885, 0.002848084, -0.01129313, 0.0005430229, 0.04587607, 0.003609055, -0.01716165, 0.0007246299
35.42727, 1934, 0.01986678, -0.002480447, 0.03018316, 0.002846739, -0.01128857, 0.0005427788, 0.04585564, 0.00360675, -0.01715012, 0.0007242293
35.44375, 1935, 0.02023103, -0.001748845, 0.03017802, 0.002845279, -0.01128364, 0.0005425423, 0.04583553, 0.003604429, -0.01713803, 0.0007238468
35.46036, 1936, 0.02107444, -0.003501356, 0.03017331, 0.002843811, -0.01127962, 0.0005422942, 0.04581611, 0.003602083, -0.01712733, 0.0007234241
35.49435, 1937, 0.01908664, -0.005300432, 0.03016759, 0.002842482, -0.01127654, 0.0005420365, 0.04579516, 0.003599818, -0.01711806, 0.0007229671
35.53526, 1938, 0.01821745, -0.009722292, 0.03016143, 0.002841064, -0.01127573, 0.0005417615, 0.04577357, 0.003597593, -0.01711227, 0.0007224433
35.59891, 1939, 0.01779952, -0.003104284, 0.03015505, 0.002839655, -0.01127152, 0.0005415116, 0.04575168, 0.003595388, -0.01710131, 0.0007220306
35.61037, 1940, 0.01934146, -0.004729182, 0.03014947, 0.00283822, -0.01126815, 0.0005412505, 0.04573103, 0.003593117, -0.01709164, 0.0007215862
35.63637, 1941, 0.02090805, -0.008228108, 0.03014471, 0.002836863, -0.01126658, 0.0005409851, 0.04571163, 0.003590789, -0.01708471, 0.0007210833
35.64419, 1942, 0.02116069, -0.005870283, 0.03014009, 0.0028354, -0.0112638, 0.000540712, 0.04569247, 0.003588455, -0.01707596, 0.0007206181
35.65252, 1943, 0.02041332, -0.005870283, 0.03013508, 0.002833952, -0.01126103, 0.000540458, 0.04567275, 0.003586154, -0.01706722, 0.0007201538
35.66847, 1944, 0.0203365, -0.004239038, 0.03013004, 0.002832611, -0.01125741, 0.0005401964, 0.045653, 0.003583855, -0.01705722, 0.0007197196
35.67734, 1945, 0.01953106, -0.007338434, 0.03012459, 0.002831178, -0.0112554, 0.0005399319, 0.04563266, 0.003581594, -0.01704965, 0.0007192323
35.68503, 1946, 0.02335021, -0.007338434, 0.03012111, 0.002829794, -0.01125339, 0.0005396567, 0.04561532, 0.003579189, -0.01704209, 0.0007187464
35.71109, 1947, 0.02188866, -0.002935082, 0.03011688, 0.002828323, -0.01124911, 0.0005394244, 0.04559686, 0.003576841, -0.01703112, 0.0007183409
35.72677, 1948, 0.02166999, -0.01066384, 0.03011255, 0.002826964, -0.01124881, 0.0005391343, 0.04557827, 0.003574509, -0.01702618, 0.0007178139
35.73602, 1949, 0.02003591, -0.01126771, 0.03010738, 0.00282553, -0.01124882, 0.0005388574, 0.04555845, 0.003572233, -0.01702171, 0.0007172823
35.74321, 1950, 0.02348603, -0.01126771, 0.03010398, 0.002824148, -0.01124883, 0.0005385808, 0.04554132, 0.003569843, -0.01701724, 0.0007167506
35.75173, 1951, 0.0205346, -0.003608763, 0.03009908, 0.002822706, -0.01124492, 0.0005383427, 0.04552194, 0.003567554, -0.01700685, 0.0007163339
35.75969, 1952, 0.01905704, -0.003608763, 0.03009342, 0.002821291, -0.01124101, 0.0005380961, 0.04550144, 0.003565332, -0.01699647, 0.0007159183
35.77728, 1953, 0.02210295, -0.005141273, 0.03008933, 0.002819933, -0.01123788, 0.0005378341, 0.04548332, 0.003562995, -0.0169873, 0.0007154722
35.80298, 1954, 0.02054447, -0.01388119, 0.03008444, 0.002818494, -0.01123924, 0.0005375704, 0.04546404, 0.00356072, -0.01698489, 0.0007149254
35.83496, 1955, 0.02192156, -0.008924872, 0.03008027, 0.002817142, -0.01123805, 0.0005372883, 0.04544585, 0.003558394, -0.01697866, 0.000714423
35.84438, 1956, 0.01954779, -0.01315975, 0.03007488, 0.002815725, -0.01123903, 0.0005370255, 0.04542585, 0.003556162, -0.01697572, 0.0007138827
35.85204, 1957, 0.02478259, -0.01315975, 0.03007218, 0.002814335, -0.01124002, 0.0005367538, 0.04540992, 0.003553745, -0.01697277, 0.0007133423
35.88508, 1958, 0.02112885, -0.003073007, 0.03006761, 0.002812894, -0.01123585, 0.0005365081, 0.0453912, 0.003551455, -0.01696206, 0.0007129402
35.91799, 1959, 0.02068521, -0.00908637, 0.03006282, 0.002811458, -0.01123475, 0.0005362416, 0.04537217, 0.003549187, -0.01695599, 0.0007124395
35.94493, 1960, 0.02005778, -0.005905464, 0.03005772, 0.002810142, -0.01123203, 0.000535974, 0.04535268, 0.003546944, -0.01694748, 0.0007119848
35.96012, 1961, 0.01967771, -0.003451288, 0.03005243, 0.002808729, -0.01122806, 0.0005357401, 0.04533293, 0.003544725, -0.0169371, 0.0007115756
35.99327, 1962, 0.01868562, -0.003960952, 0.03004663, 0.002807333, -0.01122436, 0.0005354919, 0.04531245, 0.003542543, -0.01692712, 0.000711158
36.01024, 1963, 0.01885899, -0.00684911, 0.03004093, 0.002806043, -0.01122213, 0.0005352197, 0.04529213, 0.003540357, -0.01691938, 0.000710689
36.04338, 1964, 0.01937775, -0.006500795, 0.03003551, 0.00280464, -0.01121972, 0.0005349644, 0.04527224, 0.003538157, -0.01691139, 0.0007102259
36.07669, 1965, 0.02029209, -0.01269619, 0.03003054, 0.002803219, -0.01122047, 0.0005346892, 0.04525308, 0.003535919, -0.01690815, 0.0007096951
36.09336, 1966, 0.01877978, -0.009343296, 0.03002482, 0.002801933, -0.01121952, 0.0005344239, 0.0452328, 0.003533743, -0.01690236, 0.0007091958
36.12661, 1967, 0.01900157, -0.005434126, 0.03001922, 0.00280054, -0.01121658, 0.0005341633, 0.04521271, 0.003531563, -0.01689358, 0.0007087524
36.16035, 1968, 0.01968012, -0.009646416, 0.03001396, 0.002799129, -0.01121578, 0.0005338913, 0.04519318, 0.003529355, -0.01688803, 0.0007082504
36.20148, 1969, 0.01961634, -0.008366778, 0.03000868, 0.002797836, -0.01121434, 0.0005336317, 0.04517362, 0.003527156, -0.01688152, 0.000707763
36.23592, 1970, 0.01950589, -0.008490458, 0.03000335, 0.002796435, -0.01121295, 0.0005333646, 0.04515401, 0.003524963, -0.01687511, 0.0007072758
36.25177, 1971, 0.02404418, -0.009888038, 0.03000033, 0.002794967, -0.01121228, 0.0005330982, 0.0451379, 0.003522608, -0.01686977, 0.0007067727
36.26041, 1972, 0.01932639, -0.003287107, 0.02999491, 0.002793682, -0.01120826, 0.0005328598, 0.04511821, 0.003520429, -0.01685941, 0.0007063749
36.26849, 1973, 0.02280734, -0.003287107, 0.02999127, 0.002792237, -0.01120425, 0.0005326141, 0.0451012, 0.003518121, -0.01684907, 0.0007059762
36.27705, 1974, 0.01990964, -0.003677353, 0.02998616, 0.002790938, -0.01120043, 0.0005323708, 0.04508202, 0.003515924, -0.01683903, 0.0007055693
36.28499, 1975, 0.01845884, -0.003677353, 0.02998033, 0.002789562, -0.01119662, 0.0005321384, 0.04506176, 0.003513784, -0.01682902, 0.0007051641
36.31811, 1976, 0.02071012, -0.008781835, 0.02997564, 0.002788153, -0.0111954, 0.0005318639, 0.04504324, 0.003511563, -0.0168229, 0.0007046775
36.35201, 1977, 0.02033725, -0.009651229, 0.02997076, 0.002786851, -0.01119462, 0.0005315982, 0.04502446, 0.003509354, -0.01681745, 0.0007041801
36.36863, 1978, 0.01858461, -0.01027732, 0.029965, 0.002785482, -0.01119416, 0.0005313261, 0.04500439, 0.003507221, -0.01681248, 0.0007036772
36.40216, 1979, 0.01877213, -0.007617027, 0.02995935, 0.002784105, -0.01119235, 0.0005310726, 0.04498449, 0.003505078, -0.01680551, 0.000703208
36.44343, 1980, 0.02110093, -0.008263141, 0.02995487, 0.002782793, -0.01119087, 0.0005308102, 0.04496638, 0.003502854, -0.01679903, 0.0007027286
36.47769, 1981, 0.02066575, -0.009076372, 0.02995018, 0.00278139, -0.0111898, 0.0005305351, 0.04494797, 0.003500645, -0.01679318, 0.0007022414
