Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
31.8158, 2152, 0, 0, 0.03889728, 0.003299888, -0.02212037, 0.0007507792, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
31.84906, 2153, 0, 0, 0.03887921, 0.003299046, -0.02211009, 0.0007506463, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
31.88239, 2154, 0, 0, 0.03886116, 0.003298199, -0.02209983, 0.0007505151, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
31.89103, 2155, 0, 0, 0.03884313, 0.003297379, -0.02208957, 0.0007503827, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
31.89934, 2156, 0, 0, 0.03882511, 0.003296534, -0.02207933, 0.0007502495, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
31.93265, 2157, 0, 0, 0.03880712, 0.003295746, -0.02206909, 0.0007501703, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
31.96507, 2158, 0, 0, 0.03878913, 0.003294899, -0.02205886, 0.0007500368, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
31.97425, 2159, 0, 0, 0.03877117, 0.003294074, -0.02204865, 0.0007499026, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
31.98224, 2160, 0, 0, 0.03875322, 0.003293245, -0.02203844, 0.0007497686, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.00731, 2161, 0, 0, 0.03873528, 0.003292399, -0.02202824, 0.0007496882, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.01569, 2162, 0, 0, 0.03871737, 0.00329157, -0.02201805, 0.0007495516, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.02333, 2163, 0, 0, 0.03869947, 0.003290779, -0.02200787, 0.0007494177, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.05664, 2164, 0, 0, 0.03868159, 0.003289948, -0.0219977, 0.00074928, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.08202, 2165, 0, 0, 0.03866372, 0.003289096, -0.02198754, 0.0007491453, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.09031, 2166, 0, 0, 0.03864587, 0.003288246, -0.02197739, 0.0007490616, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.09898, 2167, 0, 0, 0.03862803, 0.003287413, -0.02196725, 0.0007489244, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.13157, 2168, 0, 0, 0.03861022, 0.003286617, -0.02195712, 0.0007487885, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.16498, 2169, 0, 0, 0.03859241, 0.003285782, -0.02194699, 0.000748704, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.17423, 2170, 0, 0, 0.03857463, 0.003284947, -0.02193688, 0.0007485659, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.18189, 2171, 0, 0, 0.03855686, 0.003284114, -0.02192677, 0.0007484276, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.20736, 2172, 0, 0, 0.03853911, 0.003283313, -0.02191668, 0.0007482885, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.21532, 2173, 0, 0, 0.03852138, 0.003282476, -0.02190659, 0.0007482024, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.22365, 2174, 0, 0, 0.03850365, 0.003281618, -0.02189652, 0.0007480624, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.25719, 2175, 0, 0, 0.03848595, 0.00328078, -0.02188645, 0.0007479231, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.29142, 2176, 0, 0, 0.03846827, 0.003279997, -0.02187639, 0.0007478375, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.30736, 2177, 0, 0, 0.03845059, 0.00327916, -0.02186634, 0.0007476962, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.31545, 2178, 0, 0, 0.03843294, 0.00327832, -0.0218563, 0.0007475555, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.32376, 2179, 0, 0, 0.03841531, 0.003277514, -0.02184627, 0.0007474676, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.33149, 2180, 0, 0, 0.03839768, 0.003276672, -0.02183625, 0.0007473258, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.33987, 2181, 0, 0, 0.03838008, 0.00327583, -0.02182624, 0.0007471833, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.37387, 2182, 0, 0, 0.03836249, 0.003275023, -0.02181624, 0.0007470957, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.4308, 2183, 0, 0, 0.03834491, 0.003274202, -0.02180624, 0.0007469528, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.46471, 2184, 0, 0, 0.03832736, 0.003273357, -0.02179626, 0.000746808, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.49818, 2185, 0, 0, 0.03830982, 0.003272547, -0.02178628, 0.0007467201, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.53191, 2186, 0, 0, 0.03829229, 0.003271701, -0.02177632, 0.0007465761, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.56496, 2187, 0, 0, 0.03827478, 0.003270854, -0.02176636, 0.0007464312, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.57331, 2188, 0, 0, 0.03825729, 0.003270064, -0.02175641, 0.0007463422, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.58156, 2189, 0, 0, 0.03823981, 0.003269238, -0.02174647, 0.0007461958, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.61517, 2190, 0, 0, 0.03822235, 0.003268425, -0.02173654, 0.0007460507, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.64832, 2191, 0, 0, 0.0382049, 0.003267578, -0.02172662, 0.0007459583, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.65755, 2192, 0, 0, 0.03818748, 0.003266725, -0.02171671, 0.0007458128, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.66487, 2193, 0, 0, 0.03817006, 0.00326593, -0.02170681, 0.0007457199, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.69018, 2194, 0, 0, 0.03815266, 0.003265104, -0.02169691, 0.0007455728, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.72336, 2195, 0, 0, 0.03813528, 0.003264307, -0.02168703, 0.0007454247, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.74051, 2196, 0, 0, 0.03811792, 0.003263434, -0.02167715, 0.000745333, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.76616, 2197, 0, 0, 0.03810057, 0.003262634, -0.02166729, 0.0007451858, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.7815, 2198, 0, 0, 0.03808323, 0.003261809, -0.02165743, 0.0007450913, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.81475, 2199, 0, 0, 0.03806591, 0.003261008, -0.02164758, 0.0007449425, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.84819, 2200, 0, 0, 0.03804861, 0.003260151, -0.02163774, 0.0007447928, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.88173, 2201, 0, 0, 0.03803132, 0.00325935, -0.02162791, 0.000744698, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.91523, 2202, 0, 0, 0.03801405, 0.003258517, -0.02161809, 0.0007445489, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.94162, 2203, 0, 0, 0.0379968, 0.003257716, -0.02160827, 0.0007444538, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.95687, 2204, 0, 0, 0.03797956, 0.003256857, -0.02159847, 0.000744302, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.98272, 2205, 0, 0, 0.03796234, 0.003256053, -0.02158867, 0.0007442068, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
32.99819, 2206, 0, 0, 0.03794513, 0.00325522, -0.02157889, 0.0007440553, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.03191, 2207, 0, 0, 0.03792793, 0.003254414, -0.02156911, 0.000743958, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.06475, 2208, 0, 0, 0.03791076, 0.003253555, -0.02155934, 0.0007438068, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.07282, 2209, 0, 0, 0.03789359, 0.003252746, -0.02154958, 0.0007437098, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.0815, 2210, 0, 0, 0.03787645, 0.00325193, -0.02153983, 0.0007435565, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.10715, 2211, 0, 0, 0.03785932, 0.003251123, -0.02153009, 0.0007434035, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.11652, 2212, 0, 0, 0.0378422, 0.003250257, -0.02152036, 0.0007433052, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.12366, 2213, 0, 0, 0.0378251, 0.003249449, -0.02151063, 0.0007431518, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.15698, 2214, 0, 0, 0.03780802, 0.00324867, -0.02150092, 0.0007430529, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.18981, 2215, 0, 0, 0.03779095, 0.003247804, -0.02149121, 0.0007428973, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.22395, 2216, 0, 0, 0.03777389, 0.003246988, -0.02148151, 0.0007427984, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.24017, 2217, 0, 0, 0.03775686, 0.003246169, -0.02147182, 0.0007426426, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.27317, 2218, 0, 0, 0.03773983, 0.003245358, -0.02146214, 0.0007425433, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.30712, 2219, 0, 0, 0.03772283, 0.003244542, -0.02145247, 0.0007424419, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.31631, 2220, 0, 0, 0.03770583, 0.003243704, -0.0214428, 0.000742286, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.32314, 2221, 0, 0, 0.03768886, 0.003242909, -0.02143315, 0.0007421844, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.34959, 2222, 0, 0, 0.03767189, 0.003242035, -0.0214235, 0.0007420286, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.38192, 2223, 0, 0, 0.03765495, 0.00324125, -0.02141387, 0.0007419257, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.39096, 2224, 0, 0, 0.03763802, 0.003240432, -0.02140424, 0.0007417689, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.39861, 2225, 0, 0, 0.0376211, 0.003239579, -0.02139462, 0.0007416662, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.424, 2226, 0, 0, 0.0376042, 0.003238792, -0.02138501, 0.0007415082, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.43969, 2227, 0, 0, 0.03758731, 0.00323797, -0.0213754, 0.0007414059, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.47295, 2228, 0, 0, 0.03757044, 0.003237115, -0.02136581, 0.0007412452, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.50649, 2229, 0, 0, 0.03755359, 0.003236327, -0.02135623, 0.0007411425, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.515, 2230, 0, 0, 0.03753675, 0.003235525, -0.02134665, 0.0007410378, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.52316, 2231, 0, 0, 0.03751992, 0.003234702, -0.02133708, 0.0007408779, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.54844, 2232, 0, 0, 0.03750311, 0.003233858, -0.02132752, 0.0007407727, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.55742, 2233, 0, 0, 0.03748632, 0.003233053, -0.02131797, 0.0007406135, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.56479, 2234, 0, 0, 0.03746954, 0.003232227, -0.02130843, 0.0007405083, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.59884, 2235, 0, 0, 0.03745277, 0.003231401, -0.02129889, 0.0007403464, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.62422, 2236, 0, 0, 0.03743602, 0.003230574, -0.02128937, 0.0007402412, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.64046, 2237, 0, 0, 0.03741929, 0.003229766, -0.02127985, 0.000740135, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.67317, 2238, 0, 0, 0.03740257, 0.003228975, -0.02127034, 0.0007399717, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.70675, 2239, 0, 0, 0.03738586, 0.003228112, -0.02126084, 0.0007398655, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.71624, 2240, 0, 0, 0.03736917, 0.003227319, -0.02125135, 0.0007397015, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.72323, 2241, 0, 0, 0.0373525, 0.003226507, -0.02124187, 0.0007395959, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.74863, 2242, 0, 0, 0.03733584, 0.003225677, -0.02123239, 0.0007394871, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.76538, 2243, 0, 0, 0.03731919, 0.003224846, -0.02122293, 0.0007393232, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.79024, 2244, 0, 0, 0.03730256, 0.003224035, -0.02121347, 0.0007392141, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.79948, 2245, 0, 0, 0.03728595, 0.003223238, -0.02120402, 0.0007391053, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.80695, 2246, 0, 0, 0.03726934, 0.003222426, -0.02119458, 0.000738941, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.84058, 2247, 0, 0, 0.03725276, 0.003221593, -0.02118515, 0.000738832, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.87383, 2248, 0, 0, 0.03723619, 0.003220815, -0.02117572, 0.0007387216, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.90645, 2249, 0, 0, 0.03721963, 0.003219941, -0.02116631, 0.000738556, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.91564, 2250, 0, 0, 0.03720309, 0.003219144, -0.0211569, 0.000738446, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.92327, 2251, 0, 0, 0.03718656, 0.003218327, -0.0211475, 0.0007383355, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.95646, 2252, 0, 0, 0.03717005, 0.00321751, -0.02113811, 0.0007381678, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.98295, 2253, 0, 0, 0.03715355, 0.003216731, -0.02112873, 0.0007380574, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
33.99825, 2254, 0, 0, 0.03713707, 0.00321589, -0.02111936, 0.000737946, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.00629, 2255, 0, 0, 0.0371206, 0.003215055, -0.02110999, 0.0007377779, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.01451, 2256, 0, 0, 0.03710414, 0.003214234, -0.02110063, 0.0007376663, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.02307, 2257, 0, 0, 0.0370877, 0.003213451, -0.02109128, 0.0007375533, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.03157, 2258, 0, 0, 0.03707128, 0.003212612, -0.02108194, 0.0007373839, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.06491, 2259, 0, 0, 0.03705487, 0.003211829, -0.02107261, 0.0007372713, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.0816, 2260, 0, 0, 0.03703847, 0.003211004, -0.02106329, 0.0007371585, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.10714, 2261, 0, 0, 0.03702209, 0.003210183, -0.02105397, 0.0007369879, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.1237, 2262, 0, 0, 0.03700572, 0.003209396, -0.02104466, 0.0007368751, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.13131, 2263, 0, 0, 0.03698937, 0.003208552, -0.02103536, 0.0007367599, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.14688, 2264, 0, 0, 0.03697303, 0.003207767, -0.02102607, 0.000736646, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.19831, 2265, 0, 0, 0.03695671, 0.00320694, -0.02101679, 0.0007364742, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.23193, 2266, 0, 0, 0.0369404, 0.003206153, -0.02100751, 0.0007363611, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.26537, 2267, 0, 0, 0.03692411, 0.003205271, -0.02099825, 0.0007362456, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.2744, 2268, 0, 0, 0.03690783, 0.003204484, -0.02098899, 0.0007360724, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.28214, 2269, 0, 0, 0.03689156, 0.003203654, -0.02097974, 0.000735956, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.28999, 2270, 0, 0, 0.03687531, 0.003202864, -0.0209705, 0.0007358401, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.29844, 2271, 0, 0, 0.03685907, 0.003202034, -0.02096126, 0.0007357242, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.3241, 2272, 0, 0, 0.03684285, 0.003201245, -0.02095204, 0.0007355491, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.33279, 2273, 0, 0, 0.03682664, 0.003200412, -0.02094282, 0.0007354338, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.33987, 2274, 0, 0, 0.03681044, 0.003199624, -0.02093361, 0.0007353163, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.37375, 2275, 0, 0, 0.03679426, 0.00319879, -0.02092441, 0.0007351993, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.38995, 2276, 0, 0, 0.0367781, 0.003197999, -0.02091521, 0.0007350809, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.39871, 2277, 0, 0, 0.03676194, 0.003197164, -0.02090603, 0.0007349051, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.40637, 2278, 0, 0, 0.03674581, 0.003196373, -0.02089685, 0.0007347878, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.41494, 2279, 0, 0, 0.03672968, 0.003195537, -0.02088768, 0.0007346683, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.42286, 2280, 0, 0, 0.03671357, 0.003194743, -0.02087852, 0.0007345498, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.43133, 2281, 0, 0, 0.03669748, 0.003193907, -0.02086937, 0.0007343732, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.44005, 2282, 0, 0, 0.0366814, 0.003193168, -0.02086022, 0.000734253, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.44809, 2283, 0, 0, 0.03666533, 0.003192327, -0.02085108, 0.0007341339, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.45666, 2284, 0, 0, 0.03664928, 0.003191533, -0.02084196, 0.000734013, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.48223, 2285, 0, 0, 0.03663324, 0.003190694, -0.02083283, 0.0007338939, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.4984, 2286, 0, 0, 0.03661721, 0.003189916, -0.02082372, 0.0007337727, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.50805, 2287, 0, 0, 0.0366012, 0.003189077, -0.02081462, 0.0007335939, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.51515, 2288, 0, 0, 0.0365852, 0.003188278, -0.02080552, 0.000733473, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.52332, 2289, 0, 0, 0.03656922, 0.003187482, -0.02079643, 0.0007333499, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.53137, 2290, 0, 0, 0.03655325, 0.003186639, -0.02078735, 0.0007332297, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.53934, 2291, 0, 0, 0.0365373, 0.003185861, -0.02077827, 0.0007331069, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.54785, 2292, 0, 0, 0.03652136, 0.003185015, -0.02076921, 0.0007329838, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.58137, 2293, 0, 0, 0.03650543, 0.003184271, -0.02076015, 0.000732804, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.59821, 2294, 0, 0, 0.03648952, 0.003183425, -0.0207511, 0.0007326815, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.60692, 2295, 0, 0, 0.03647362, 0.003182646, -0.02074206, 0.0007325586, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.61502, 2296, 0, 0, 0.03645773, 0.003181797, -0.02073302, 0.0007324349, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.62355, 2297, 0, 0, 0.03644186, 0.003180994, -0.020724, 0.0007323106, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.63187, 2298, 0, 0, 0.036426, 0.003180194, -0.02071498, 0.0007321857, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.66554, 2299, 0, 0, 0.03641016, 0.003179365, -0.02070597, 0.0007320623, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.68168, 2300, 0, 0, 0.03639432, 0.003178618, -0.02069697, 0.0007318801, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.69022, 2301, 0, 0, 0.03637851, 0.003177767, -0.02068797, 0.0007317533, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.6979, 2302, 0, 0, 0.0363627, 0.003176984, -0.02067899, 0.0007316282, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.70681, 2303, 0, 0, 0.03634692, 0.00317618, -0.02067001, 0.0007315028, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.71467, 2304, 0, 0, 0.03633114, 0.003175348, -0.02066104, 0.0007313777, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.72337, 2305, 0, 0, 0.03631538, 0.003174541, -0.02065207, 0.000731252, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.7321, 2306, 0, 0, 0.03629963, 0.003173744, -0.02064312, 0.0007311257, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.76518, 2307, 0, 0, 0.0362839, 0.003172955, -0.02063417, 0.000730999, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.77407, 2308, 0, 0, 0.03626817, 0.003172152, -0.02062523, 0.0007308717, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.78145, 2309, 0, 0, 0.03625247, 0.003171314, -0.0206163, 0.0007306872, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.78989, 2310, 0, 0, 0.03623677, 0.003170562, -0.02060737, 0.0007305586, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.79816, 2311, 0, 0, 0.03622109, 0.003169725, -0.02059845, 0.0007304311, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.80674, 2312, 0, 0, 0.03620543, 0.003168918, -0.02058955, 0.0007303043, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.81474, 2313, 0, 0, 0.03618977, 0.003168128, -0.02058064, 0.0007301752, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.84873, 2314, 0, 0, 0.03617413, 0.003167325, -0.02057175, 0.0007300467, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.8646, 2315, 0, 0, 0.03615851, 0.003166535, -0.02056286, 0.0007299173, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.87326, 2316, 0, 0, 0.0361429, 0.003165726, -0.02055398, 0.0007297879, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.88094, 2317, 0, 0, 0.0361273, 0.003164885, -0.02054511, 0.0007296595, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
34.88956, 2318, 0, 0, 0.03611171, 0.003164128, -0.02053625, 0.0007295281, 0.08010234, 0.003495122, -0.04555314, 0.0004783642
