Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.35832, 2205, 0.2938754, -0.06037545, 0.05908569, 0.01383906, -0.01460699, 0.0006985845, 0.1730198, 0.02082204, -0.04277344, 0.0008410443
40.37444, 2206, 0.2980585, -0.06295004, 0.05919402, 0.0138589, -0.0146289, 0.0006993073, 0.1731857, 0.0208151, -0.04280021, 0.0008404665
40.40067, 2207, 0.299863, -0.06295004, 0.05930307, 0.01387907, -0.01465079, 0.0007000753, 0.1733535, 0.02080877, -0.04282689, 0.0008398908
40.41568, 2208, 0.3005478, -0.06295004, 0.05941233, 0.01389929, -0.01467267, 0.0007008012, 0.1735217, 0.02080259, -0.04285351, 0.0008393132
40.44881, 2209, 0.2992861, -0.06295004, 0.05952092, 0.01391839, -0.01469452, 0.0007015262, 0.1736879, 0.02079597, -0.04288006, 0.0008387351
40.48258, 2210, 0.2959488, -0.05697349, 0.05962789, 0.01393767, -0.01471366, 0.0007020241, 0.1738491, 0.02078821, -0.04289865, 0.0008378905
40.50802, 2211, 0.2915169, -0.05778936, 0.05973278, 0.01395605, -0.01473314, 0.0007025552, 0.1740042, 0.02077903, -0.04291827, 0.0008370756
40.52484, 2212, 0.2919861, -0.05573124, 0.05983778, 0.01397363, -0.01475167, 0.0007029732, 0.1741594, 0.02076999, -0.04293513, 0.0008361904
40.54092, 2213, 0.2920947, -0.05466104, 0.05994273, 0.01399204, -0.01476971, 0.0007033978, 0.1743144, 0.02076092, -0.04295054, 0.0008352706
40.57414, 2214, 0.2909853, -0.05260094, 0.06004708, 0.01400933, -0.01478679, 0.0007037127, 0.1744675, 0.02075152, -0.0429632, 0.0008342976
40.60825, 2215, 0.2898594, -0.05418164, 0.06015084, 0.01402725, -0.01480458, 0.0007041205, 0.1746187, 0.02074172, -0.0429779, 0.000833365
40.64118, 2216, 0.2906664, -0.05637011, 0.06025486, 0.01404526, -0.01482334, 0.0007045536, 0.1747706, 0.02073216, -0.04299543, 0.0008325086
40.64996, 2217, 0.2923355, -0.05585741, 0.06035955, 0.01406268, -0.01484184, 0.0007050161, 0.1749243, 0.0207231, -0.04301225, 0.0008316349
40.65733, 2218, 0.2928271, -0.05585741, 0.06046436, 0.01408101, -0.01486034, 0.0007054313, 0.1750782, 0.02071416, -0.04302902, 0.0008307644
40.69156, 2219, 0.2917536, -0.05288562, 0.06056858, 0.01409825, -0.01487747, 0.0007057891, 0.1752304, 0.02070487, -0.04304187, 0.0008298041
40.72445, 2220, 0.28946, -0.05420703, 0.06067169, 0.01411588, -0.01489519, 0.0007061528, 0.1753791, 0.02069485, -0.04305641, 0.0008288848
40.75765, 2221, 0.2886537, -0.0511376, 0.06077433, 0.01413245, -0.01491151, 0.0007064224, 0.1755264, 0.0206846, -0.04306692, 0.0008278906
40.77429, 2222, 0.2900935, -0.05510969, 0.06087754, 0.01415014, -0.0149296, 0.0007068564, 0.1756752, 0.02067475, -0.04308256, 0.0008270028
40.79974, 2223, 0.2881016, -0.05510969, 0.06097976, 0.01416737, -0.01494767, 0.0007072436, 0.175821, 0.02066429, -0.04309816, 0.000826115
40.81626, 2224, 0.2880481, -0.05199648, 0.06108186, 0.01418374, -0.01496433, 0.0007075327, 0.1759664, 0.0206538, -0.04310969, 0.0008251484
40.84942, 2225, 0.2858975, -0.06389078, 0.0611829, 0.01420051, -0.01498632, 0.0007083084, 0.1761086, 0.0206427, -0.04313657, 0.0008246381
40.88347, 2226, 0.2826752, -0.05445714, 0.0612824, 0.01421584, -0.01500406, 0.0007086721, 0.1762463, 0.02063063, -0.0431512, 0.0008237364
40.91631, 2227, 0.2823924, -0.05584203, 0.06138169, 0.01423109, -0.01502239, 0.0007091149, 0.1763833, 0.02061854, -0.04316758, 0.0008228813
40.92518, 2228, 0.2822295, -0.05225232, 0.06148081, 0.0142471, -0.0150391, 0.0007094156, 0.1765196, 0.02060636, -0.04317928, 0.0008219241
40.93269, 2229, 0.2836137, -0.05225232, 0.06158047, 0.01426248, -0.0150558, 0.0007097456, 0.1766575, 0.02059458, -0.04319096, 0.000820972
40.94136, 2230, 0.2828428, -0.05786006, 0.06167969, 0.01427853, -0.015075, 0.0007102175, 0.176794, 0.02058256, -0.04320982, 0.0008201904
40.94968, 2231, 0.2802692, -0.05786006, 0.06177767, 0.01429326, -0.01509417, 0.0007107209, 0.1769268, 0.02056985, -0.04322863, 0.0008194126
40.98272, 2232, 0.2778119, -0.05482951, 0.06187446, 0.01430753, -0.01511198, 0.0007111287, 0.1770561, 0.02055651, -0.0432435, 0.0008185331
40.99232, 2233, 0.2750545, -0.06455345, 0.06196992, 0.01432132, -0.01513412, 0.0007118853, 0.1771816, 0.02054244, -0.04327079, 0.000818064
41.00008, 2234, 0.2762775, -0.06455345, 0.06206585, 0.01433609, -0.01515624, 0.0007126734, 0.1773083, 0.02052869, -0.043298, 0.0008175974
41.03309, 2235, 0.2716898, -0.05678572, 0.06215964, 0.01434926, -0.01517486, 0.0007131372, 0.1774289, 0.02051383, -0.04331522, 0.0008167843
41.06607, 2236, 0.2683858, -0.05332592, 0.06225187, 0.01436184, -0.01519193, 0.0007134568, 0.1775449, 0.02049818, -0.04332799, 0.0008158686
41.09938, 2237, 0.2643329, -0.05593358, 0.06234221, 0.01437375, -0.01521014, 0.0007138921, 0.1776554, 0.02048162, -0.04334405, 0.000815031
41.10888, 2238, 0.2651563, -0.05574667, 0.06243283, 0.01438577, -0.01522825, 0.0007142882, 0.1777668, 0.02046527, -0.04335983, 0.0008141882
41.11592, 2239, 0.2635066, -0.05574667, 0.06252263, 0.01439665, -0.01524635, 0.0007147148, 0.1778757, 0.02044858, -0.04337557, 0.0008133471
41.14916, 2240, 0.2597872, -0.05729228, 0.06261069, 0.01440777, -0.01526512, 0.0007151874, 0.1779796, 0.02043109, -0.04339324, 0.0008125587
41.15926, 2241, 0.255795, -0.05193113, 0.0626969, 0.0144183, -0.01528148, 0.0007154651, 0.1780783, 0.02041286, -0.04340406, 0.0008116199
41.17415, 2242, 0.2566893, -0.05301771, 0.06278343, 0.0144289, -0.01529831, 0.0007157718, 0.1781778, 0.02039482, -0.04341622, 0.0008107093
41.18269, 2243, 0.2530484, -0.05354464, 0.06286825, 0.0144381, -0.01531536, 0.0007161238, 0.1782724, 0.02037607, -0.04342902, 0.0008098124
41.19131, 2244, 0.2522793, -0.05354464, 0.06295266, 0.01444802, -0.0153324, 0.0007164421, 0.1783659, 0.02035722, -0.04344179, 0.0008089177
41.21794, 2245, 0.2486507, -0.06037386, 0.06303538, 0.01445656, -0.01535246, 0.0007170183, 0.1784545, 0.02033776, -0.04346315, 0.0008082582
41.23289, 2246, 0.2450488, -0.0538013, 0.06311642, 0.0144654, -0.01536958, 0.0007173803, 0.1785384, 0.02031768, -0.04347617, 0.0008073734
41.26598, 2247, 0.2411896, -0.05465741, 0.06319567, 0.01447286, -0.01538707, 0.0007177287, 0.1786172, 0.02029705, -0.04349023, 0.0008065142
41.28318, 2248, 0.2386872, -0.0524206, 0.06327374, 0.01447997, -0.01540354, 0.0007180136, 0.1786927, 0.02027605, -0.04350146, 0.0008055983
41.30231, 2249, 0.2383178, -0.05517885, 0.06335157, 0.01448702, -0.01542123, 0.0007184127, 0.1787675, 0.02025502, -0.04351611, 0.0008047578
41.35023, 2250, 0.2350903, -0.05854914, 0.0634279, 0.01449363, -0.01544039, 0.0007189212, 0.1788381, 0.02023358, -0.04353495, 0.000804031
41.38244, 2251, 0.2337628, -0.06608364, 0.06350357, 0.01450004, -0.01546289, 0.0007197447, 0.1789068, 0.020212, -0.04356316, 0.0008036611
41.39153, 2252, 0.2352986, -0.0540687, 0.06357986, 0.01450664, -0.01548003, 0.0007200688, 0.1789773, 0.0201907, -0.0435763, 0.0008027908
41.39939, 2253, 0.2369983, -0.0540687, 0.06365683, 0.01451425, -0.01549716, 0.0007204316, 0.1790497, 0.02016964, -0.0435894, 0.0008019267
41.4326, 2254, 0.233289, -0.05535722, 0.06373209, 0.01452056, -0.01551485, 0.0007207932, 0.1791174, 0.02014813, -0.04360407, 0.0008010985
41.46588, 2255, 0.231077, -0.05664179, 0.0638063, 0.01452657, -0.01553308, 0.0007212352, 0.1791821, 0.02012639, -0.04362031, 0.0008003102
41.4753, 2256, 0.23142, -0.05870019, 0.06388059, 0.01453178, -0.01555222, 0.0007217417, 0.1792471, 0.02010471, -0.04363906, 0.0007995968
41.4826, 2257, 0.2333798, -0.05870019, 0.06395569, 0.01453887, -0.01557134, 0.0007222475, 0.1793143, 0.02008334, -0.04365778, 0.0007988827
41.49101, 2258, 0.2329002, -0.06424621, 0.06403051, 0.01454504, -0.01559289, 0.0007229888, 0.1793808, 0.02006196, -0.04368332, 0.0007984165
41.49938, 2259, 0.2307305, -0.06424621, 0.0641043, 0.01455013, -0.01561443, 0.0007236906, 0.1794444, 0.02004032, -0.0437088, 0.0007979506
41.50855, 2260, 0.2302176, -0.06569481, 0.06417781, 0.01455593, -0.01563659, 0.0007244898, 0.1795072, 0.02001871, -0.04373601, 0.0007975614
41.51553, 2261, 0.2283771, -0.06569481, 0.06425043, 0.0145615, -0.01565873, 0.000725287, 0.1795676, 0.01999686, -0.04376316, 0.0007971696
41.55032, 2262, 0.2267083, -0.06263237, 0.06432226, 0.01456686, -0.0156795, 0.0007259241, 0.1796259, 0.01997489, -0.04378645, 0.0007966219
41.58279, 2263, 0.22329, -0.06269312, 0.06439251, 0.01457181, -0.01570028, 0.0007266014, 0.1796797, 0.01995259, -0.04380977, 0.0007960807
41.59971, 2264, 0.2242209, -0.06326912, 0.06446311, 0.01457685, -0.01572129, 0.0007272584, 0.1797346, 0.01993044, -0.04383374, 0.0007955661
41.62512, 2265, 0.2249383, -0.05860218, 0.06453396, 0.0145811, -0.01574022, 0.0007277495, 0.1797902, 0.01990841, -0.0438519, 0.0007948527
41.63357, 2266, 0.2254141, -0.06171985, 0.06460496, 0.01458626, -0.01576051, 0.000728381, 0.1798462, 0.01988649, -0.04387385, 0.0007942694
41.64045, 2267, 0.2254514, -0.06171985, 0.06467591, 0.01459139, -0.01578078, 0.0007289788, 0.1799022, 0.01986459, -0.04389574, 0.0007936853
41.64899, 2268, 0.2250992, -0.05675671, 0.06474664, 0.01459646, -0.01579885, 0.000729408, 0.1799576, 0.01984271, -0.04391151, 0.0007929128
41.65783, 2269, 0.224556, -0.05675671, 0.06481708, 0.01460147, -0.0158169, 0.000729831, 0.1800122, 0.01982084, -0.04392722, 0.000792144
41.66582, 2270, 0.2228786, -0.06005286, 0.06488671, 0.01460543, -0.01583638, 0.0007303691, 0.1800646, 0.0197988, -0.04394694, 0.0007914912
41.67379, 2271, 0.2225663, -0.06005286, 0.06495614, 0.01461018, -0.01585585, 0.0007308978, 0.1801165, 0.01977684, -0.0439666, 0.0007908394
41.70742, 2272, 0.2196209, -0.05206348, 0.06502421, 0.01461456, -0.01587179, 0.0007311417, 0.1801647, 0.01975459, -0.04397647, 0.0007899546
41.74096, 2273, 0.2180757, -0.05251393, 0.06509155, 0.01461796, -0.01588791, 0.0007314408, 0.1802108, 0.01973226, -0.04398687, 0.00078908
41.75071, 2274, 0.2193415, -0.05276337, 0.06515938, 0.01462228, -0.01590413, 0.0007317056, 0.1802584, 0.01971005, -0.04399755, 0.0007882126
41.75844, 2275, 0.2218257, -0.05276337, 0.06522825, 0.01462688, -0.01592033, 0.0007319651, 0.180309, 0.01968817, -0.0440082, 0.0007873469
41.76617, 2276, 0.2216717, -0.05458623, 0.06529699, 0.01463062, -0.01593732, 0.0007323172, 0.1803591, 0.01966634, -0.04402104, 0.0007865248
41.77406, 2277, 0.2201319, -0.05458623, 0.06536499, 0.014635, -0.01595429, 0.0007326305, 0.1804074, 0.01964441, -0.04403384, 0.0007857069
41.78334, 2278, 0.2198041, -0.05705214, 0.06543278, 0.01463934, -0.01597233, 0.0007330583, 0.1804551, 0.01962247, -0.0440496, 0.0007849587
41.79078, 2279, 0.2194408, -0.05705214, 0.06550036, 0.0146428, -0.01599036, 0.0007334862, 0.1805022, 0.01960054, -0.04406533, 0.0007842143
41.82409, 2280, 0.2165322, -0.05947225, 0.0655666, 0.01464673, -0.01600943, 0.0007339867, 0.1805457, 0.0195784, -0.04408393, 0.0007835535
41.83386, 2281, 0.2161112, -0.05503677, 0.0656326, 0.0146498, -0.01602654, 0.0007343469, 0.1805886, 0.01955629, -0.04409714, 0.0007827507
41.84136, 2282, 0.2171033, -0.05503677, 0.06569897, 0.01465379, -0.01604363, 0.0007346675, 0.1806326, 0.0195343, -0.04411033, 0.0007819512
41.87418, 2283, 0.2156967, -0.05736123, 0.06576468, 0.01465762, -0.01606173, 0.0007350996, 0.1806748, 0.01951224, -0.04412628, 0.0007812211
41.88344, 2284, 0.213993, -0.06032649, 0.06582958, 0.01466042, -0.01608111, 0.0007356317, 0.1807148, 0.0194901, -0.04414574, 0.0007805953
41.89142, 2285, 0.2162939, -0.06032649, 0.06589542, 0.01466428, -0.01610048, 0.0007361931, 0.1807576, 0.01946821, -0.04416517, 0.0007799716
41.92433, 2286, 0.2134769, -0.06033728, 0.06595998, 0.01466702, -0.01611983, 0.00073672, 0.1807968, 0.01944611, -0.04418456, 0.0007793491
41.93403, 2287, 0.2131745, -0.05970629, 0.06602436, 0.0146697, -0.01613889, 0.0007372206, 0.1808356, 0.01942405, -0.04420315, 0.0007787023
41.94067, 2288, 0.2154325, -0.05970629, 0.06608966, 0.01467342, -0.01615793, 0.0007377205, 0.180877, 0.01940223, -0.0442217, 0.0007780585
41.97424, 2289, 0.2125379, -0.0612347, 0.06615364, 0.01467603, -0.01617762, 0.0007382749, 0.1809148, 0.0193802, -0.04424202, 0.0007774719
42.00793, 2290, 0.2095487, -0.05656938, 0.06621625, 0.01467914, -0.01619526, 0.0007386681, 0.180949, 0.01935802, -0.04425673, 0.0007767259
42.01774, 2291, 0.2120504, -0.06146264, 0.06627991, 0.01468167, -0.01621502, 0.0007392652, 0.180986, 0.01933608, -0.04427724, 0.0007761522
42.02422, 2292, 0.2144481, -0.06146264, 0.06634456, 0.01468525, -0.01623476, 0.0007398235, 0.1810259, 0.01931437, -0.0442977, 0.0007755789
42.05764, 2293, 0.2116194, -0.05747168, 0.06640791, 0.01468772, -0.01625274, 0.0007402485, 0.1810622, 0.01929248, -0.04431336, 0.0007748604
42.09081, 2294, 0.2083501, -0.06625451, 0.06646979, 0.01468983, -0.01627454, 0.0007410177, 0.1810946, 0.01927045, -0.04433942, 0.0007745115
42.11753, 2295, 0.2091585, -0.0599293, 0.06653196, 0.01469284, -0.01629356, 0.0007415145, 0.1811279, 0.01924848, -0.04435791, 0.0007738783
42.1329, 2296, 0.2096046, -0.0599293, 0.06659427, 0.01469508, -0.01631256, 0.0007420111, 0.1811617, 0.01922661, -0.04437636, 0.0007732498
42.16572, 2297, 0.2092189, -0.06083493, 0.06665637, 0.01469724, -0.01633195, 0.0007425799, 0.1811949, 0.01920477, -0.04439584, 0.0007726537
42.17524, 2298, 0.207457, -0.06062515, 0.06671763, 0.01470007, -0.01635122, 0.0007431015, 0.1812259, 0.01918284, -0.04441503, 0.0007720515
42.18254, 2299, 0.2093093, -0.06062515, 0.06677966, 0.01470223, -0.01637048, 0.0007436165, 0.1812591, 0.0191611, -0.04443417, 0.0007714481
42.20884, 2300, 0.2067474, -0.05747777, 0.06684051, 0.01470415, -0.01638835, 0.0007440329, 0.1812891, 0.01913924, -0.04444955, 0.0007707379
42.22404, 2301, 0.2039159, -0.06657171, 0.06690008, 0.01470659, -0.01641016, 0.0007448042, 0.1813158, 0.01911727, -0.0444756, 0.0007704053
42.25741, 2302, 0.2013864, -0.05816048, 0.0669585, 0.01470797, -0.0164283, 0.000745237, 0.1813394, 0.01909525, -0.0444917, 0.0007697187
42.29141, 2303, 0.199493, -0.06226242, 0.06701605, 0.01470917, -0.0164482, 0.0007458078, 0.1813607, 0.01907318, -0.04451258, 0.0007691844
42.29978, 2304, 0.1993811, -0.06226242, 0.0670735, 0.01471035, -0.01646809, 0.0007464148, 0.1813819, 0.01905113, -0.04453342, 0.0007686497
42.30807, 2305, 0.2012232, -0.06226242, 0.0671317, 0.01471171, -0.01648795, 0.0007469811, 0.1814051, 0.01902924, -0.0445542, 0.0007681158
42.31632, 2306, 0.2002811, -0.06135575, 0.06718945, 0.01471296, -0.01650741, 0.0007475548, 0.1814272, 0.01900734, -0.04457388, 0.0007675467
42.32426, 2307, 0.1975706, -0.06135575, 0.06724596, 0.01471394, -0.01652685, 0.0007480825, 0.1814461, 0.01898539, -0.0445935, 0.000766975
42.33397, 2308, 0.196757, -0.05912761, 0.06730208, 0.01471489, -0.01654531, 0.0007485451, 0.181464, 0.01896344, -0.04461048, 0.0007663271
42.34084, 2309, 0.1959037, -0.05912761, 0.06735777, 0.01471574, -0.01656375, 0.0007490007, 0.1814809, 0.01894155, -0.04462742, 0.000765677
42.366, 2310, 0.1920362, -0.0534991, 0.06741174, 0.01471623, -0.01657974, 0.0007492874, 0.1814932, 0.01891957, -0.04463776, 0.0007648754
42.38245, 2311, 0.1912674, -0.05412596, 0.06746534, 0.01471587, -0.01659599, 0.0007495538, 0.1815045, 0.01889763, -0.04464881, 0.0007640885
42.41566, 2312, 0.1887727, -0.06024897, 0.0675178, 0.01471609, -0.01661487, 0.0007500783, 0.181513, 0.01887569, -0.04466695, 0.0007634833
42.44964, 2313, 0.1853977, -0.05945197, 0.06756877, 0.01471603, -0.01663339, 0.0007505451, 0.1815175, 0.01885378, -0.04468412, 0.0007628484
42.48306, 2314, 0.1855748, -0.06096418, 0.06761976, 0.0147152, -0.01665254, 0.0007510525, 0.1815222, 0.01883188, -0.044703, 0.0007622706
42.4914, 2315, 0.1857157, -0.06096418, 0.06767078, 0.01471518, -0.01667169, 0.0007516025, 0.1815271, 0.01881007, -0.04472185, 0.0007616924
42.4991, 2316, 0.1876232, -0.06096418, 0.06772257, 0.01471529, -0.01669081, 0.0007521134, 0.1815341, 0.01878831, -0.04474064, 0.0007611161
42.52529, 2317, 0.1851617, -0.06037827, 0.06777326, 0.01471441, -0.01670966, 0.0007525984, 0.1815383, 0.01876657, -0.04475872, 0.0007605166
42.54078, 2318, 0.1826801, -0.06037827, 0.06782283, 0.01471414, -0.0167285, 0.0007530876, 0.1815396, 0.01874486, -0.04477676, 0.0007599181
42.54988, 2319, 0.1839164, -0.06103843, 0.06787289, 0.01471316, -0.01674761, 0.0007536346, 0.1815424, 0.01872323, -0.04479551, 0.0007593454
42.55782, 2320, 0.1820911, -0.06103843, 0.06792212, 0.01471283, -0.0167667, 0.0007541375, 0.181543, 0.01870164, -0.04481423, 0.000758774
42.57425, 2321, 0.179687, -0.05568564, 0.06797028, 0.01471152, -0.01678347, 0.0007544784, 0.1815409, 0.01868012, -0.04482674, 0.000758036
42.60761, 2322, 0.1772085, -0.05568564, 0.06801733, 0.01471084, -0.01680023, 0.000754813, 0.1815359, 0.01865862, -0.04483922, 0.0007572999
42.61681, 2323, 0.1754935, -0.05639994, 0.06806359, 0.01470924, -0.01681727, 0.0007551358, 0.181529, 0.01863724, -0.0448525, 0.0007565842
42.62439, 2324, 0.1773853, -0.05639994, 0.06811063, 0.01470776, -0.01683431, 0.0007554936, 0.1815242, 0.01861586, -0.04486574, 0.000755867
42.6576, 2325, 0.1747739, -0.0605883, 0.06815651, 0.01470611, -0.01685312, 0.0007560137, 0.1815165, 0.01859458, -0.04488375, 0.0007552835
42.6841, 2326, 0.1698454, -0.05697316, 0.06820023, 0.01470492, -0.01687037, 0.0007563504, 0.1815031, 0.01857342, -0.04489758, 0.0007545856
42.69929, 2327, 0.1716314, -0.06344384, 0.06824467, 0.01470307, -0.01689039, 0.000756966, 0.1814918, 0.01855226, -0.04491878, 0.0007541151
42.70823, 2328, 0.1704494, -0.05591395, 0.06828858, 0.01470111, -0.01690715, 0.0007573075, 0.1814792, 0.01853122, -0.04493133, 0.0007533922
42.71562, 2329, 0.1701467, -0.05591395, 0.06833231, 0.01469913, -0.0169239, 0.0007576415, 0.1814663, 0.0185102, -0.04494385, 0.0007526684
42.72418, 2330, 0.1671298, -0.0573763, 0.06837472, 0.01469698, -0.01694126, 0.0007580218, 0.18145, 0.01848935, -0.04495801, 0.0007519859
42.73265, 2331, 0.1660311, -0.0573763, 0.06841661, 0.01469477, -0.01695861, 0.0007584016, 0.1814325, 0.01846853, -0.04497214, 0.0007513058
42.75775, 2332, 0.1630664, -0.05652897, 0.0684572, 0.01469235, -0.01697558, 0.000758719, 0.1814116, 0.0184479, -0.04498528, 0.0007506023
42.76731, 2333, 0.1601011, -0.05453692, 0.06849648, 0.01468982, -0.01699168, 0.0007590124, 0.1813874, 0.01842746, -0.04499612, 0.0007498526
42.7752, 2334, 0.160941, -0.05453692, 0.06853609, 0.0146873, -0.01700776, 0.0007593057, 0.1813642, 0.01840704, -0.04500694, 0.0007491052
42.80796, 2335, 0.1580309, -0.05490798, 0.06857441, 0.01468385, -0.017024, 0.0007595696, 0.1813378, 0.01838678, -0.04501816, 0.0007483673
42.84104, 2336, 0.1531017, -0.06011631, 0.0686106, 0.01468092, -0.01704244, 0.0007600327, 0.1813058, 0.01836685, -0.04503523, 0.0007477773
42.85751, 2337, 0.1529513, -0.05852503, 0.06864669, 0.01467801, -0.01706019, 0.0007604765, 0.1812738, 0.01834698, -0.04505048, 0.0007471361
42.86646, 2338, 0.1547478, -0.05862595, 0.06868352, 0.01467439, -0.01707797, 0.0007608873, 0.1812439, 0.01832703, -0.04506579, 0.0007465004
42.87399, 2339, 0.1526998, -0.05862595, 0.06871944, 0.01467143, -0.01709573, 0.0007612937, 0.1812117, 0.01830729, -0.04508108, 0.000745866
42.8831, 2340, 0.1509217, -0.06195891, 0.06875457, 0.01466763, -0.01711491, 0.0007618087, 0.1811776, 0.01828766, -0.04510009, 0.000745345
42.89121, 2341, 0.149062, -0.06195891, 0.06878888, 0.01466454, -0.01713406, 0.0007623609, 0.1811415, 0.01826824, -0.04511905, 0.0007448252
42.91717, 2342, 0.1412565, -0.05737185, 0.06881981, 0.01466034, -0.01715124, 0.0007627308, 0.1810966, 0.01824947, -0.04513282, 0.0007441563
42.93281, 2343, 0.1387423, -0.06255366, 0.06884966, 0.01465603, -0.01717062, 0.0007632605, 0.1810491, 0.01823098, -0.04515237, 0.0007436626
42.96593, 2344, 0.1271105, -0.05866447, 0.06887452, 0.0146514, -0.01718832, 0.0007636714, 0.1809886, 0.01821378, -0.04516752, 0.0007430318
42.9826, 2345, 0.119513, -0.05882707, 0.06889611, 0.0146466, -0.01720608, 0.0007640788, 0.1809198, 0.01819759, -0.04518282, 0.0007424065
43.01577, 2346, 0.09753154, -0.05882707, 0.06890831, 0.01464078, -0.01722382, 0.0007645231, 0.1808265, 0.01818499, -0.04519808, 0.0007417831
43.05014, 2347, 0.08704223, -0.05882707, 0.06891604, 0.01463425, -0.01724155, 0.0007649285, 0.1807217, 0.01817448, -0.0452133, 0.0007411618
43.08269, 2348, 0.07555662, -0.0008234531, 0.06891887, 0.01462786, -0.01723455, 0.0007647178, 0.1806044, 0.01816653, -0.04516376, 0.0007425338
43.09144, 2349, 0.07180195, -0.0008234531, 0.0689201, 0.01462157, -0.01722757, 0.0007645079, 0.1804831, 0.01815944, -0.04511433, 0.0007438958
43.09912, 2350, 0.06785206, -0.0008234531, 0.06891964, 0.01461536, -0.01722059, 0.0007642976, 0.1803576, 0.01815334, -0.04506501, 0.0007452517
43.10762, 2351, 0.06014401, -0.001287073, 0.06891592, 0.0146094, -0.01721381, 0.0007640789, 0.1802239, 0.01814917, -0.04501631, 0.0007465528
43.11579, 2352, 0.05648196, -0.001287073, 0.06891063, 0.01460355, -0.01720704, 0.0007638598, 0.1800864, 0.01814602, -0.04496772, 0.0007478473
43.15014, 2353, 0.04566566, -0.001287073, 0.06890076, 0.01459735, -0.01720027, 0.0007636456, 0.1799373, 0.01814589, -0.04491924, 0.0007491341
43.16589, 2354, 0.03181483, -0.001287073, 0.068885, 0.01459183, -0.01719351, 0.0007634266, 0.179773, 0.01815008, -0.04487087, 0.000750413
43.22358, 2355, 0.02500449, -0.001287073, 0.06886637, 0.01458592, -0.01718676, 0.0007632072, 0.1796017, 0.01815649, -0.0448226, 0.0007516855
43.234, 2356, 0.02500601, -0.001287073, 0.06884775, 0.01458083, -0.01718001, 0.0007629878, 0.1794306, 0.01816282, -0.04477444, 0.0007529493
43.24908, 2357, 0.02500685, -0.001287073, 0.06882916, 0.01457572, -0.01717326, 0.0007627685, 0.17926, 0.01816908, -0.04472639, 0.0007542063
