Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.97555, 2684, 0, 0, 0.04831538, 0.006327229, -0.02691769, 0.001197228, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
51.98281, 2685, 0, 0, 0.04829738, 0.006325663, -0.02690767, 0.001197081, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.01617, 2686, 0, 0, 0.0482794, 0.006324099, -0.02689765, 0.001196933, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.0325, 2687, 0, 0, 0.04826143, 0.00632264, -0.02688764, 0.001196676, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.04066, 2688, 0, 0, 0.04824348, 0.006321068, -0.02687764, 0.001196527, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.04857, 2689, 0, 0, 0.04822554, 0.006319582, -0.02686764, 0.001196378, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.05748, 2690, 0, 0, 0.04820761, 0.006318119, -0.02685765, 0.00119612, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.06596, 2691, 0, 0, 0.0481897, 0.006316853, -0.02684767, 0.001195972, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.09935, 2692, 0, 0, 0.04817179, 0.006315286, -0.0268377, 0.001195822, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.13253, 2693, 0, 0, 0.04815391, 0.00631382, -0.02682773, 0.001195671, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.14156, 2694, 0, 0, 0.04813603, 0.00631233, -0.02681777, 0.001195519, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.14944, 2695, 0, 0, 0.04811817, 0.006310863, -0.02680782, 0.00119526, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.17527, 2696, 0, 0, 0.04810032, 0.006309292, -0.02679788, 0.00119511, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.20706, 2697, 0, 0, 0.04808249, 0.006307722, -0.02678794, 0.001194959, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.24036, 2698, 0, 0, 0.04806466, 0.006306253, -0.02677802, 0.001194804, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.27416, 2699, 0, 0, 0.04804686, 0.006304759, -0.02676809, 0.001194547, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.28279, 2700, 0, 0, 0.04802906, 0.00630329, -0.02675818, 0.001194394, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.29053, 2701, 0, 0, 0.04801128, 0.006302031, -0.02674827, 0.001194239, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.32445, 2702, 0, 0, 0.04799351, 0.006300561, -0.02673837, 0.001194086, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.33286, 2703, 0, 0, 0.04797576, 0.006298988, -0.02672848, 0.001193824, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.34092, 2704, 0, 0, 0.04795801, 0.00629749, -0.0267186, 0.00119367, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.34898, 2705, 0, 0, 0.04794028, 0.006296015, -0.02670872, 0.001193513, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.3577, 2706, 0, 0, 0.04792257, 0.006294444, -0.02669885, 0.00119336, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.39073, 2707, 0, 0, 0.04790486, 0.006292974, -0.02668899, 0.001193203, 0.1054296, 0.007786171, -0.05873747, 0.0007431147
52.39957, 2708, 0.3423052, -0.00551638, 0.04801358, 0.006322838, -0.02668117, 0.001192903, 0.1056221, 0.007825418, -0.05869423, 0.0007448125
52.40721, 2709, 0.3441383, -0.00551638, 0.04812289, 0.006352709, -0.02667335, 0.001192599, 0.1058157, 0.007865237, -0.05865107, 0.0007465015
52.4326, 2710, 0.3457313, -0.00551638, 0.0482327, 0.00638316, -0.02666555, 0.001192299, 0.1060102, 0.007905536, -0.05860798, 0.0007481866
52.44151, 2711, 0.3475528, -0.0009421706, 0.04834311, 0.006413698, -0.02665606, 0.001192117, 0.106206, 0.0079464, -0.05856124, 0.0007502736
52.44985, 2712, 0.3485409, -0.0009421706, 0.04845381, 0.00644471, -0.02664657, 0.001191932, 0.1064022, 0.007987515, -0.05851458, 0.0007523529
52.47501, 2713, 0.350624, -0.006353676, 0.04856518, 0.006476003, -0.02663909, 0.001191608, 0.1065998, 0.008029302, -0.05847238, 0.0007539453
52.50824, 2714, 0.3536358, -0.006648123, 0.04867759, 0.006507734, -0.02663173, 0.001191386, 0.1067995, 0.008072145, -0.05843049, 0.0007555066
52.52446, 2715, 0.3555593, -0.02165528, 0.04879062, 0.006540037, -0.02662989, 0.001190891, 0.1070004, 0.008115603, -0.05840078, 0.0007559871
52.5335, 2716, 0.3564993, -0.02434906, 0.04890392, 0.006572664, -0.02662905, 0.001190475, 0.1072018, 0.008159285, -0.05837329, 0.0007563127
52.54087, 2717, 0.3574159, -0.02434906, 0.04901747, 0.00660524, -0.02662821, 0.001190061, 0.1074036, 0.008203194, -0.05834585, 0.0007566361
52.54924, 2718, 0.3591203, -0.02861594, 0.04913156, 0.0066382, -0.02662895, 0.001189606, 0.1076064, 0.008247632, -0.0583219, 0.0007567399
52.55785, 2719, 0.3599183, -0.02861594, 0.04924586, 0.006671071, -0.02662968, 0.001189154, 0.1078096, 0.00829225, -0.05829798, 0.0007568392
52.59118, 2720, 0.3622009, -0.03025715, 0.04936092, 0.006704664, -0.02663101, 0.001188795, 0.1080142, 0.008337636, -0.05827542, 0.000756864
52.60096, 2721, 0.3628997, -0.02619255, 0.04947615, 0.006738362, -0.02663085, 0.001188365, 0.1082191, 0.008383144, -0.05824963, 0.0007570808
52.60708, 2722, 0.36358, -0.02619255, 0.04959155, 0.006772136, -0.02663069, 0.001187933, 0.1084242, 0.008428787, -0.05822388, 0.0007572981
52.63325, 2723, 0.3654413, -0.03841999, 0.04970754, 0.006806253, -0.02663502, 0.001187549, 0.1086305, 0.008475034, -0.05820799, 0.0007570045
52.6493, 2724, 0.366013, -0.0315223, 0.04982366, 0.006840426, -0.02663681, 0.001187078, 0.1088369, 0.008521354, -0.05818659, 0.0007569676
52.67532, 2725, 0.3673554, -0.03898513, 0.04994018, 0.006875126, -0.02664134, 0.001186695, 0.1090441, 0.008568073, -0.05817121, 0.0007566577
52.70757, 2726, 0.3680066, -0.03530335, 0.05005687, 0.006909713, -0.02664452, 0.001186319, 0.1092514, 0.0086149, -0.0581529, 0.0007564675
52.71693, 2727, 0.3683783, -0.03928426, 0.0501736, 0.006944308, -0.02664916, 0.00118594, 0.1094587, 0.008661717, -0.0581378, 0.0007561486
52.72429, 2728, 0.3684915, -0.03928426, 0.05029028, 0.006978876, -0.02665379, 0.00118556, 0.1096658, 0.008708423, -0.05812273, 0.0007558269
52.75853, 2729, 0.3686339, -0.04148135, 0.05040693, 0.007013419, -0.02665922, 0.001185182, 0.1098726, 0.008755031, -0.05810944, 0.000755445
52.79109, 2730, 0.3684301, -0.04394047, 0.05052342, 0.007047844, -0.02666555, 0.001184813, 0.110079, 0.008801389, -0.05809813, 0.000755
52.79929, 2731, 0.368203, -0.03436981, 0.05063975, 0.007082169, -0.02666837, 0.001184441, 0.1102848, 0.008847498, -0.05807921, 0.0007548477
52.80833, 2732, 0.366814, -0.03436981, 0.05075548, 0.007116416, -0.02667119, 0.001184068, 0.1104892, 0.008892886, -0.05806031, 0.000754695
52.84115, 2733, 0.3652707, -0.0367831, 0.05087056, 0.00714998, -0.02667489, 0.001183584, 0.1106921, 0.008937479, -0.05804337, 0.0007544549
52.86704, 2734, 0.3619472, -0.03668508, 0.05098434, 0.0071827, -0.02667855, 0.001183208, 0.110892, 0.008980583, -0.05802638, 0.0007542133
52.88285, 2735, 0.3607607, -0.04238355, 0.05109761, 0.007215205, -0.02668429, 0.00118294, 0.1110906, 0.00902306, -0.05801394, 0.0007538113
52.91661, 2736, 0.3552372, -0.03621329, 0.05120877, 0.007246311, -0.02668777, 0.001182456, 0.1112845, 0.009063241, -0.05799663, 0.0007535882
52.94993, 2737, 0.3490389, -0.03907093, 0.05131759, 0.007276108, -0.0266923, 0.001182077, 0.1114732, 0.009100901, -0.05798161, 0.0007532738
52.96635, 2738, 0.3469699, -0.03757533, 0.05142557, 0.007305433, -0.02669627, 0.001181702, 0.11166, 0.009137667, -0.05796542, 0.000753005
52.97501, 2739, 0.3423866, -0.03754653, 0.0515318, 0.007333521, -0.02670023, 0.001181325, 0.1118428, 0.0091726, -0.05794924, 0.0007527394
52.98282, 2740, 0.3401468, -0.03754653, 0.05163714, 0.007361314, -0.02670419, 0.001180948, 0.1120236, 0.009206598, -0.05793308, 0.0007524742
52.99162, 2741, 0.3357319, -0.0369215, 0.05174078, 0.007388107, -0.02670792, 0.001180573, 0.1122005, 0.009238897, -0.05791646, 0.0007522256
52.99941, 2742, 0.3336135, -0.0369215, 0.05184358, 0.007414279, -0.02671164, 0.001180198, 0.1123756, 0.009270344, -0.05789986, 0.0007519799
53.00777, 2743, 0.3314368, -0.0364514, 0.05194551, 0.007440174, -0.02671519, 0.001179718, 0.1125486, 0.009300922, -0.05788292, 0.0007517493
53.01617, 2744, 0.3271711, -0.0364514, 0.05204581, 0.007464958, -0.02671874, 0.001179346, 0.112718, 0.009329936, -0.05786601, 0.0007515157
53.02631, 2745, 0.3251373, -0.03611162, 0.0521453, 0.007489497, -0.02672216, 0.001178972, 0.1128855, 0.009358156, -0.05784885, 0.0007512965
53.03469, 2746, 0.3230701, -0.0363519, 0.05224396, 0.007513449, -0.02672567, 0.001178601, 0.1130512, 0.009385589, -0.05783191, 0.0007510664
53.04118, 2747, 0.3188713, -0.0363519, 0.05234103, 0.007536508, -0.02672918, 0.001178227, 0.1132132, 0.009411547, -0.057815, 0.0007508384
53.07493, 2748, 0.3148377, -0.04247335, 0.05243655, 0.007558998, -0.02673491, 0.001177858, 0.1133719, 0.009436121, -0.05780293, 0.0007504344
53.09193, 2749, 0.3107058, -0.03574011, 0.05253049, 0.007580467, -0.02673818, 0.001177487, 0.113527, 0.009459311, -0.05778559, 0.0007502256
53.12468, 2750, 0.304216, -0.03683652, 0.05262202, 0.007600795, -0.02674185, 0.001177006, 0.1136768, 0.009480441, -0.05776913, 0.000749982
53.15831, 2751, 0.2999177, -0.04620817, 0.0527119, 0.007620294, -0.02674893, 0.001176762, 0.113823, 0.009500227, -0.05776006, 0.0007494975
53.16768, 2752, 0.2953907, -0.0376367, 0.05280009, 0.007638933, -0.02675289, 0.001176389, 0.1139654, 0.009518614, -0.05774427, 0.0007492259
53.17564, 2753, 0.2931182, -0.0376367, 0.05288738, 0.007656906, -0.02675684, 0.001176016, 0.1141058, 0.009536313, -0.05772851, 0.0007489555
53.18519, 2754, 0.2886285, -0.04239264, 0.05297299, 0.00767432, -0.02676252, 0.001175648, 0.1142424, 0.009552675, -0.0577165, 0.0007485525
53.19962, 2755, 0.2864762, -0.04239264, 0.05305775, 0.007691476, -0.02676819, 0.001175284, 0.1143772, 0.009568411, -0.05770451, 0.0007481494
53.23398, 2756, 0.2802121, -0.03619482, 0.05314017, 0.007707465, -0.02677161, 0.001174913, 0.1145069, 0.009582431, -0.05768769, 0.0007479271
53.24925, 2757, 0.2762616, -0.03631637, 0.0532211, 0.007722578, -0.02677507, 0.001174542, 0.1146332, 0.009595372, -0.05767099, 0.0007476997
53.25889, 2758, 0.2743441, -0.03850351, 0.05330127, 0.007737659, -0.02677932, 0.001174171, 0.1147579, 0.009607797, -0.05765603, 0.000747402
53.26678, 2759, 0.2723971, -0.03850351, 0.05338068, 0.007752168, -0.02678357, 0.001173801, 0.1148809, 0.009619677, -0.05764109, 0.0007471046
53.27579, 2760, 0.2685649, -0.04251447, 0.05345865, 0.007766013, -0.02678927, 0.001173435, 0.1150007, 0.009630582, -0.0576293, 0.0007467002
53.28307, 2761, 0.2667285, -0.04251447, 0.05353589, 0.007779862, -0.02679497, 0.001173069, 0.1151188, 0.009641015, -0.05761753, 0.0007462957
53.31739, 2762, 0.2612602, -0.03639263, 0.0536111, 0.007792667, -0.02679844, 0.001172699, 0.1152326, 0.009650119, -0.05760101, 0.0007460646
53.35031, 2763, 0.2575528, -0.0365172, 0.05368491, 0.007804764, -0.02680196, 0.001172333, 0.1153432, 0.009658366, -0.05758461, 0.0007458289
53.36622, 2764, 0.2534484, -0.03664267, 0.05375718, 0.007816314, -0.02680552, 0.001171964, 0.1154505, 0.009665666, -0.05756834, 0.0007455905
53.39959, 2765, 0.2470843, -0.03928663, 0.0538271, 0.007827057, -0.02681003, 0.001171594, 0.1155527, 0.00967161, -0.05755414, 0.0007452699
53.43674, 2766, 0.2406645, -0.03616834, 0.05389465, 0.007836904, -0.02681342, 0.001171226, 0.1156498, 0.009676235, -0.05753756, 0.0007450486
53.47492, 2767, 0.2361819, -0.03690827, 0.05396053, 0.00784612, -0.02681706, 0.001170756, 0.1157432, 0.009680002, -0.05752157, 0.000744798
53.49187, 2768, 0.2314118, -0.03674492, 0.05402464, 0.007854516, -0.02682065, 0.001170389, 0.1158328, 0.00968286, -0.05750547, 0.0007445569
53.52472, 2769, 0.2244567, -0.03655112, 0.05408619, 0.00786231, -0.02682417, 0.00117002, 0.1159169, 0.009684487, -0.05748925, 0.0007443199
53.54181, 2770, 0.2199997, -0.03618556, 0.05414608, 0.007869264, -0.02682755, 0.001169654, 0.1159974, 0.009685378, -0.05747278, 0.0007440941
53.55135, 2771, 0.2177963, -0.03762349, 0.05420514, 0.007876079, -0.02683144, 0.00116929, 0.1160761, 0.009685894, -0.05745744, 0.0007438231
53.55827, 2772, 0.215517, -0.03762349, 0.05426333, 0.00788282, -0.02683533, 0.001168815, 0.1161529, 0.009686043, -0.05744212, 0.00074355
53.58345, 2773, 0.2088186, -0.04164137, 0.05431907, 0.007888538, -0.02684067, 0.001168558, 0.1162244, 0.00968519, -0.05742992, 0.0007431713
53.59969, 2774, 0.2067365, -0.03666908, 0.05437401, 0.007893959, -0.02684421, 0.001168088, 0.1162941, 0.009684031, -0.05741392, 0.0007429287
53.60847, 2775, 0.2021647, -0.03759003, 0.05442727, 0.007898952, -0.02684809, 0.00116772, 0.1163603, 0.009682241, -0.05739864, 0.0007426593
53.61651, 2776, 0.199933, -0.03759003, 0.05447969, 0.00790374, -0.02685196, 0.001167355, 0.1164246, 0.009680163, -0.0573834, 0.0007423899
53.62531, 2777, 0.1976737, -0.03805162, 0.05453125, 0.007908318, -0.02685599, 0.00116699, 0.1164871, 0.009677787, -0.05736853, 0.0007421046
53.63311, 2778, 0.1931499, -0.03805162, 0.05458115, 0.007912512, -0.02686002, 0.001166625, 0.1165461, 0.009674866, -0.05735368, 0.0007418201
53.64196, 2779, 0.1909685, -0.03644949, 0.05463023, 0.00791633, -0.02686347, 0.001166263, 0.1166032, 0.009671685, -0.05733763, 0.0007415842
53.64952, 2780, 0.1864881, -0.03644949, 0.05467766, 0.007919611, -0.02686692, 0.001165896, 0.1166569, 0.009667997, -0.0573216, 0.000741354
53.65936, 2781, 0.1843286, -0.03737973, 0.05472428, 0.007922789, -0.0268707, 0.001165429, 0.1167088, 0.009664091, -0.05730631, 0.0007410885
53.66609, 2782, 0.1821729, -0.03737973, 0.05477009, 0.007925901, -0.02687448, 0.001165064, 0.1167589, 0.009659965, -0.05729103, 0.0007408233
53.6999, 2783, 0.1755737, -0.04198146, 0.0548135, 0.007928166, -0.02687991, 0.001164806, 0.116804, 0.009655218, -0.05727931, 0.0007404377
53.71656, 2784, 0.1711393, -0.03674391, 0.05485528, 0.007930391, -0.02688345, 0.001164342, 0.1168455, 0.009650078, -0.0572636, 0.000740192
53.72572, 2785, 0.1688527, -0.03852749, 0.05489621, 0.007932102, -0.02688763, 0.001163977, 0.1168853, 0.009644756, -0.05724928, 0.0007398932
53.73348, 2786, 0.1664829, -0.03852749, 0.05493627, 0.007933658, -0.02689181, 0.001163613, 0.1169232, 0.009639269, -0.05723498, 0.0007395953
53.74254, 2787, 0.1618537, -0.04695927, 0.05497463, 0.007935099, -0.02689901, 0.001163383, 0.1169575, 0.009633446, -0.05722713, 0.0007391116
53.75029, 2788, 0.1596493, -0.04695927, 0.05501218, 0.007936143, -0.02690621, 0.001163044, 0.11699, 0.009627485, -0.0572193, 0.0007386274
53.75805, 2789, 0.1574221, -0.03662927, 0.0550489, 0.007937046, -0.02690969, 0.001162678, 0.1170209, 0.009621377, -0.05720361, 0.0007383847
53.76612, 2790, 0.1530201, -0.03662927, 0.05508401, 0.007937621, -0.02691318, 0.00116232, 0.1170483, 0.009615034, -0.05718794, 0.0007381469
53.77508, 2791, 0.1508982, -0.03655602, 0.05511834, 0.007938075, -0.02691663, 0.00116196, 0.117074, 0.00960859, -0.05717223, 0.0007379084
53.78303, 2792, 0.1466628, -0.03655602, 0.05515113, 0.007938218, -0.02692008, 0.0011616, 0.1170965, 0.009601939, -0.05715655, 0.0007376692
53.79156, 2793, 0.1446315, -0.03628884, 0.05518317, 0.007938275, -0.02692343, 0.001161138, 0.1171175, 0.009595218, -0.05714069, 0.0007374402
53.79932, 2794, 0.1425746, -0.03628884, 0.05521445, 0.007937967, -0.02692678, 0.001160778, 0.1171368, 0.009588424, -0.05712486, 0.00073721
53.808, 2795, 0.1385157, -0.03913194, 0.05524425, 0.007937646, -0.02693115, 0.001160415, 0.117153, 0.009581476, -0.0571112, 0.0007368968
53.81667, 2796, 0.1365931, -0.03913194, 0.05527335, 0.007937342, -0.02693551, 0.001160057, 0.1171678, 0.009574499, -0.05709757, 0.0007365799
53.84991, 2797, 0.1309017, -0.03729375, 0.05530039, 0.007936357, -0.02693922, 0.001159698, 0.1171782, 0.009567386, -0.05708257, 0.0007363192
53.85935, 2798, 0.1291455, -0.03711109, 0.05532678, 0.007935572, -0.02694285, 0.001159339, 0.1171872, 0.00956024, -0.05706745, 0.0007360655
53.86712, 2799, 0.1272507, -0.03711109, 0.05535248, 0.007934465, -0.02694649, 0.00115898, 0.1171949, 0.009553082, -0.05705235, 0.0007358097
53.87514, 2800, 0.1234938, -0.03741717, 0.05537682, 0.007933492, -0.02695022, 0.001158519, 0.1171996, 0.009545883, -0.05703751, 0.0007355416
53.88342, 2801, 0.1216879, -0.03741717, 0.05540049, 0.007932104, -0.02695396, 0.001158158, 0.117203, 0.009538687, -0.05702269, 0.0007352767
53.89144, 2802, 0.1181142, -0.03723419, 0.05542287, 0.007930614, -0.02695763, 0.001157799, 0.1172037, 0.009531484, -0.05700775, 0.0007350193
53.89982, 2803, 0.1164083, -0.03723419, 0.05544463, 0.00792925, -0.02696129, 0.001157442, 0.1172031, 0.00952429, -0.05699284, 0.0007347586
53.92569, 2804, 0.1130087, -0.03643198, 0.05546516, 0.007927628, -0.02696467, 0.001157084, 0.1171999, 0.009517116, -0.05697734, 0.0007345236
53.94118, 2805, 0.109656, -0.03741792, 0.05548448, 0.007925751, -0.0269684, 0.001156625, 0.1171942, 0.009509996, -0.05696261, 0.000734257
53.95014, 2806, 0.1080101, -0.0371961, 0.0555032, 0.00792383, -0.02697204, 0.00115627, 0.1171873, 0.009502891, -0.05694773, 0.000733997
53.95841, 2807, 0.10462, -0.0371961, 0.05552069, 0.007921947, -0.02697568, 0.001155912, 0.1171779, 0.009495856, -0.05693288, 0.0007337389
53.96741, 2808, 0.1030143, -0.04586042, 0.05553761, 0.007919945, -0.02698241, 0.001155674, 0.1171672, 0.009488877, -0.05692456, 0.0007332795
53.97501, 2809, 0.1013928, -0.04586042, 0.05555393, 0.007917811, -0.02698913, 0.001155335, 0.1171554, 0.009481936, -0.05691626, 0.0007328213
53.98357, 2810, 0.09816963, -0.0373418, 0.0555691, 0.00791574, -0.02699281, 0.001154982, 0.1171412, 0.009475071, -0.05690157, 0.0007325602
53.9916, 2811, 0.09662998, -0.0373418, 0.05558371, 0.007913551, -0.02699649, 0.001154627, 0.1171258, 0.009468295, -0.0568869, 0.000732295
53.99977, 2812, 0.09507278, -0.04003675, 0.05559775, 0.007911351, -0.02700113, 0.001154269, 0.1171093, 0.009461559, -0.05687428, 0.0007319577
54.00828, 2813, 0.09204134, -0.04003675, 0.05561071, 0.007908851, -0.02700576, 0.001153914, 0.1170905, 0.00945493, -0.05686168, 0.000731622
54.01751, 2814, 0.09059292, -0.03684026, 0.05562314, 0.007906417, -0.02700926, 0.001153559, 0.1170707, 0.009448386, -0.05684671, 0.0007313763
54.02475, 2815, 0.08763581, -0.03684026, 0.05563451, 0.007904157, -0.02701275, 0.001153206, 0.1170487, 0.009441972, -0.05683176, 0.0007311284
54.03386, 2816, 0.08620945, -0.03906077, 0.05564537, 0.007901538, -0.02701703, 0.00115285, 0.1170257, 0.009435616, -0.05681849, 0.0007308166
54.04114, 2817, 0.08476204, -0.03906077, 0.0556557, 0.007899069, -0.02702131, 0.001152392, 0.1170016, 0.00942935, -0.05680524, 0.0007305057
54.04967, 2818, 0.08183388, -0.04546915, 0.05566499, 0.007896608, -0.02702785, 0.001152157, 0.1169754, 0.009423233, -0.05679679, 0.0007300552
54.05857, 2819, 0.08043374, -0.04546915, 0.05567378, 0.00789388, -0.0270344, 0.001151821, 0.1169481, 0.00941721, -0.05678835, 0.0007296091
54.0915, 2820, 0.07610172, -0.03812054, 0.05568102, 0.007891165, -0.02703833, 0.001151468, 0.1169177, 0.009411434, -0.05677445, 0.0007293227
54.10119, 2821, 0.07474964, -0.04038063, 0.05568778, 0.007888714, -0.02704306, 0.001151116, 0.1168863, 0.009405744, -0.05676225, 0.0007289808
54.10797, 2822, 0.07314757, -0.04038063, 0.05569397, 0.007885822, -0.02704778, 0.001150763, 0.1168538, 0.00940017, -0.05675007, 0.0007286397
54.11698, 2823, 0.06997725, -0.04771852, 0.05569903, 0.007883303, -0.02705511, 0.001150542, 0.116819, 0.009394809, -0.05674337, 0.000728158
54.12506, 2824, 0.06845843, -0.04771852, 0.05570354, 0.007880541, -0.02706243, 0.001150319, 0.1167831, 0.009389571, -0.05673667, 0.0007276756
54.13355, 2825, 0.06695276, -0.03870258, 0.05570753, 0.007877692, -0.02706655, 0.001149963, 0.1167461, 0.009384439, -0.05672329, 0.0007273782
54.14135, 2826, 0.06405475, -0.03870258, 0.05571048, 0.007874884, -0.02707067, 0.00114961, 0.1167071, 0.009379539, -0.05670993, 0.0007270779
54.15096, 2827, 0.0626841, -0.04189698, 0.05571295, 0.007872087, -0.02707591, 0.001149264, 0.116667, 0.009374743, -0.05669896, 0.0007267025
54.15835, 2828, 0.05998833, -0.04189698, 0.05571446, 0.007869333, -0.02708115, 0.001148914, 0.1166251, 0.009370171, -0.05668801, 0.0007263258
54.16751, 2829, 0.05868705, -0.03739837, 0.05571551, 0.007866759, -0.0270848, 0.001148565, 0.1165822, 0.00936572, -0.05667374, 0.0007260625
54.17455, 2830, 0.05741803, -0.03739837, 0.05571611, 0.007863953, -0.02708845, 0.001148211, 0.1165385, 0.00936139, -0.0566595, 0.0007258022
54.18383, 2831, 0.05497358, -0.036663, 0.05571585, 0.007861185, -0.02709183, 0.001147761, 0.116493, 0.009357271, -0.05664473, 0.0007255591
54.19149, 2832, 0.05381964, -0.036663, 0.05571518, 0.007858186, -0.0270952, 0.001147412, 0.1164468, 0.009353258, -0.05662998, 0.000725318
54.2001, 2833, 0.05266074, -0.04111567, 0.0557141, 0.007855467, -0.02710015, 0.001147067, 0.1163997, 0.00934935, -0.05661853, 0.0007249595
54.20815, 2834, 0.05038334, -0.04111567, 0.05571222, 0.007852695, -0.0271051, 0.001146715, 0.1163511, 0.009345674, -0.05660711, 0.000724605
54.21696, 2835, 0.04929745, -0.03751463, 0.05570996, 0.007849959, -0.02710877, 0.001146368, 0.1163017, 0.0093421, -0.05659305, 0.0007243395
54.22462, 2836, 0.0482596, -0.03751463, 0.05570733, 0.007847238, -0.02711244, 0.001146017, 0.1162516, 0.009338623, -0.05657901, 0.0007240726
54.23363, 2837, 0.04624418, -0.03751059, 0.055704, 0.007844573, -0.0271161, 0.001145668, 0.1162002, 0.009335348, -0.05656499, 0.0007238073
54.24148, 2838, 0.0452858, -0.03751059, 0.05570033, 0.007841839, -0.02711977, 0.001145319, 0.1161481, 0.009332187, -0.05655099, 0.0007235417
54.24996, 2839, 0.04343687, -0.0383853, 0.05569601, 0.007838975, -0.02712374, 0.001144968, 0.1160947, 0.009329208, -0.05653766, 0.000723252
