Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
39.29815, 2467, 0.007741704, -0.08938307, 0.03084036, 0.005421145, -0.0357247, 0.0009701499, 0.04613897, 0.007405808, -0.05344624, 0.0005039675
39.30629, 2468, 0.007238986, -0.08938307, 0.03083079, 0.005419313, -0.03574645, 0.0009709222, 0.04611539, 0.007402224, -0.05346802, 0.0005044444
39.33977, 2469, 0.008008868, -0.08590834, 0.03082155, 0.005417245, -0.03576676, 0.0009715403, 0.04609232, 0.007398627, -0.05348767, 0.0005047754
39.34921, 2470, 0.007895874, -0.08590834, 0.03081227, 0.005415397, -0.03578706, 0.0009721624, 0.04606919, 0.007395035, -0.05350729, 0.0005051065
39.35681, 2471, 0.006216914, -0.08590834, 0.03080232, 0.005413373, -0.03580735, 0.0009728061, 0.04604508, 0.007391511, -0.05352689, 0.0005054352
39.36514, 2472, 0.006530592, -0.08758692, 0.0307925, 0.005411334, -0.03582829, 0.0009734807, 0.04602119, 0.00738798, -0.05354748, 0.0005058306
39.37324, 2473, 0.006519238, -0.08758692, 0.03078268, 0.005409525, -0.03584922, 0.0009741843, 0.04599733, 0.007384466, -0.05356805, 0.0005062248
39.38209, 2474, 0.00708836, -0.07879771, 0.03077311, 0.005407485, -0.03586658, 0.0009745209, 0.04597383, 0.007380908, -0.05358328, 0.0005063039
39.38993, 2475, 0.007063429, -0.07879771, 0.03076353, 0.005405433, -0.03588393, 0.0009748877, 0.04595035, 0.007377372, -0.0535985, 0.0005063814
39.39879, 2476, 0.007005297, -0.07879771, 0.03075393, 0.005403614, -0.03590126, 0.0009752272, 0.04592686, 0.007373836, -0.0536137, 0.0005064585
39.40694, 2477, 0.007745661, -0.07879771, 0.03074464, 0.005401561, -0.03591857, 0.0009755917, 0.04590384, 0.007370261, -0.05362888, 0.0005065361
39.43285, 2478, 0.008448943, -0.08670567, 0.03073564, 0.005399707, -0.03593907, 0.0009762308, 0.04588128, 0.007366674, -0.0536488, 0.0005068901
39.44833, 2479, 0.009354576, -0.08484882, 0.03072702, 0.005397612, -0.0359588, 0.0009768056, 0.04585928, 0.007363039, -0.05366759, 0.0005071705
39.46496, 2480, 0.007694717, -0.08401556, 0.03071773, 0.005395562, -0.03597818, 0.0009773218, 0.04583632, 0.007359478, -0.05368585, 0.0005074195
39.47376, 2481, 0.008059713, -0.07604188, 0.0307086, 0.005393721, -0.03599432, 0.0009775807, 0.04581361, 0.007355907, -0.05369929, 0.0005074145
39.48166, 2482, 0.007353945, -0.07604188, 0.03069919, 0.005391683, -0.03601046, 0.0009778412, 0.04579049, 0.007352375, -0.05371272, 0.0005074089
39.51501, 2483, 0.009192642, -0.07604188, 0.03069052, 0.005389817, -0.03602658, 0.0009780983, 0.04576851, 0.007348763, -0.05372613, 0.0005074045
39.54765, 2484, 0.01020391, -0.07815942, 0.03068228, 0.005387709, -0.03604354, 0.0009784107, 0.04574716, 0.007345103, -0.0537408, 0.0005074574
39.55691, 2485, 0.008610059, -0.07815942, 0.0306734, 0.00538587, -0.03606049, 0.0009787233, 0.04572489, 0.007341515, -0.05375545, 0.0005075097
39.56511, 2486, 0.006161672, -0.07815942, 0.03066354, 0.005383862, -0.03607743, 0.0009790381, 0.04570117, 0.007338057, -0.05377008, 0.0005075626
39.57446, 2487, 0.007091196, -0.08439009, 0.03065406, 0.00538183, -0.03609686, 0.0009795883, 0.04567803, 0.007334549, -0.05378842, 0.0005078208
39.58192, 2488, 0.007132133, -0.08439009, 0.0306446, 0.00538003, -0.03611626, 0.0009801382, 0.04565496, 0.007331043, -0.05380675, 0.0005080767
39.59044, 2489, 0.007059716, -0.07940423, 0.03063513, 0.005378006, -0.03613366, 0.0009805111, 0.04563186, 0.007327552, -0.05382207, 0.0005081648
39.59776, 2490, 0.008064468, -0.07940423, 0.03062606, 0.005376172, -0.03615104, 0.0009808535, 0.04560939, 0.007324006, -0.05383737, 0.0005082532
39.63154, 2491, 0.008866078, -0.07940423, 0.03061733, 0.005374109, -0.0361684, 0.0009812232, 0.04558742, 0.007320435, -0.05385265, 0.0005083387
39.64791, 2492, 0.00981799, -0.08209781, 0.03060898, 0.005372021, -0.03618683, 0.0009816732, 0.04556606, 0.00731682, -0.05386953, 0.0005085114
39.65761, 2493, 0.007033321, -0.08682925, 0.03059953, 0.005370221, -0.03620715, 0.0009822968, 0.04554305, 0.007313336, -0.05388921, 0.0005088563
39.66465, 2494, 0.00706096, -0.08682925, 0.03059009, 0.005368195, -0.03622745, 0.0009829212, 0.04552009, 0.00730985, -0.05390886, 0.0005092002
39.68172, 2495, 0.007721047, -0.08416504, 0.03058092, 0.005366393, -0.03624666, 0.0009834566, 0.04549755, 0.00730634, -0.0539269, 0.0005094416
39.6913, 2496, 0.007776465, -0.07655071, 0.03057178, 0.005364359, -0.03626281, 0.0009837189, 0.04547507, 0.007302837, -0.05394039, 0.0005094433
39.6983, 2497, 0.006788909, -0.07655071, 0.03056226, 0.005362349, -0.03627894, 0.0009839808, 0.04545203, 0.007299371, -0.05395386, 0.000509444
39.70702, 2498, 0.007524825, -0.07655071, 0.03055303, 0.00536054, -0.03629507, 0.0009842383, 0.04542945, 0.007295883, -0.05396731, 0.0005094448
39.71492, 2499, 0.007606711, -0.07655071, 0.03054385, 0.005358519, -0.03631118, 0.000984472, 0.04540695, 0.007292395, -0.05398075, 0.0005094442
39.74133, 2500, 0.008455807, -0.07655071, 0.03053502, 0.005356686, -0.03632727, 0.0009847287, 0.04538498, 0.007288866, -0.05399416, 0.0005094447
39.75669, 2501, 0.00946509, -0.0857631, 0.03052659, 0.005354626, -0.03634704, 0.0009853138, 0.04536364, 0.007285297, -0.05401304, 0.0005097419
39.77251, 2502, 0.008491029, -0.08617838, 0.03051778, 0.005352801, -0.03636696, 0.000985908, 0.04534175, 0.007281781, -0.05403214, 0.0005100527
39.78177, 2503, 0.007743852, -0.08617838, 0.03050869, 0.005350779, -0.03638686, 0.0009865254, 0.04531943, 0.007278298, -0.05405122, 0.0005103632
39.78942, 2504, 0.007004859, -0.08617838, 0.0304993, 0.005348776, -0.03640674, 0.0009871166, 0.04529671, 0.007274849, -0.05407028, 0.0005106714
39.79758, 2505, 0.0079188, -0.08617838, 0.03049029, 0.00534697, -0.03642661, 0.0009877103, 0.04527455, 0.007271354, -0.05408932, 0.0005109815
39.80663, 2506, 0.008021365, -0.08617838, 0.03048132, 0.005344942, -0.03644647, 0.0009883001, 0.04525248, 0.00726787, -0.05410833, 0.0005112878
39.81506, 2507, 0.009117584, -0.07895176, 0.0304728, 0.005343105, -0.03646342, 0.0009886178, 0.04523109, 0.007264331, -0.05412303, 0.0005113501
39.82288, 2508, 0.009094983, -0.07895176, 0.03046427, 0.00534106, -0.03648036, 0.0009889563, 0.0452097, 0.007260819, -0.05413772, 0.0005114133
39.83081, 2509, 0.009129185, -0.08779563, 0.03045577, 0.005339232, -0.03650082, 0.0009895975, 0.04518837, 0.00725728, -0.05415763, 0.0005117794
39.83962, 2510, 0.01017845, -0.08779563, 0.03044769, 0.005337162, -0.03652126, 0.0009902647, 0.04516767, 0.007253713, -0.05417751, 0.0005121459
39.85721, 2511, 0.0111623, -0.08510004, 0.03044001, 0.005335293, -0.0365406, 0.0009908159, 0.04514759, 0.007250116, -0.05419578, 0.0005124083
39.86575, 2512, 0.01109803, -0.08510004, 0.03043231, 0.005333199, -0.03655993, 0.0009913375, 0.04512749, 0.007246506, -0.05421402, 0.0005126694
39.873, 2513, 0.0100983, -0.08510004, 0.03042422, 0.005331353, -0.03657925, 0.0009918852, 0.04510682, 0.007242957, -0.05423224, 0.0005129287
39.88106, 2514, 0.01098961, -0.08510004, 0.03041649, 0.005329275, -0.03659854, 0.0009924294, 0.04508671, 0.007239369, -0.05425044, 0.0005131881
39.89, 2515, 0.01105387, -0.08510004, 0.03040879, 0.005327411, -0.03661783, 0.000992975, 0.04506665, 0.007235793, -0.05426862, 0.0005134476
39.89797, 2516, 0.01106006, -0.08256352, 0.0304011, 0.005325333, -0.03663609, 0.0009934099, 0.04504663, 0.007232202, -0.05428528, 0.0005136154
39.90655, 2517, 0.01189632, -0.08256352, 0.03039375, 0.005323453, -0.03665434, 0.0009938487, 0.04502711, 0.007228591, -0.05430193, 0.0005137839
39.91564, 2518, 0.0119077, -0.086814, 0.03038641, 0.005321363, -0.03667426, 0.0009944716, 0.04500763, 0.00722498, -0.05432105, 0.000514104
39.92359, 2519, 0.01184564, -0.086814, 0.03037905, 0.005319477, -0.03669417, 0.0009950728, 0.04498814, 0.007221379, -0.05434015, 0.0005144224
39.93238, 2520, 0.0125692, -0.086814, 0.03037198, 0.005317377, -0.03671405, 0.000995664, 0.04496909, 0.00721775, -0.05435923, 0.0005147376
39.94001, 2521, 0.01253831, -0.086814, 0.03036491, 0.005315493, -0.03673393, 0.0009962622, 0.04495005, 0.007214127, -0.05437829, 0.0005150547
39.95029, 2522, 0.01326515, -0.08286183, 0.03035813, 0.00531337, -0.03675222, 0.0009967245, 0.04493145, 0.007210478, -0.05439501, 0.0005152291
39.96466, 2523, 0.01323676, -0.08286183, 0.03035134, 0.00531147, -0.03677049, 0.0009971682, 0.04491286, 0.007206835, -0.05441171, 0.0005154012
39.99802, 2524, 0.01450234, -0.08286183, 0.03034506, 0.00530956, -0.03678876, 0.0009976053, 0.04489504, 0.00720316, -0.05442838, 0.0005155735
40.01486, 2525, 0.01448111, -0.08898933, 0.03033878, 0.005307427, -0.03680943, 0.0009982974, 0.04487722, 0.007199469, -0.05444863, 0.0005159713
40.03129, 2526, 0.01158435, -0.07808045, 0.03033135, 0.005305568, -0.03682577, 0.0009985737, 0.04485773, 0.007195907, -0.05446246, 0.0005159956
40.03974, 2527, 0.01134205, -0.07808045, 0.03032384, 0.005303489, -0.03684209, 0.0009988484, 0.04483812, 0.007192348, -0.05447628, 0.00051602
40.04906, 2528, 0.01031724, -0.07808045, 0.03031592, 0.005301661, -0.03685841, 0.000999126, 0.04481793, 0.007188833, -0.05449009, 0.0005160435
40.05788, 2529, 0.01098717, -0.08487041, 0.03030828, 0.005299606, -0.03687739, 0.0009996488, 0.04479815, 0.007185302, -0.05450784, 0.0005162818
40.06548, 2530, 0.01075107, -0.08487041, 0.03030055, 0.005297765, -0.03689636, 0.001000171, 0.04477827, 0.007181779, -0.05452558, 0.0005165188
40.07378, 2531, 0.01053882, -0.08487041, 0.03029274, 0.005295713, -0.03691531, 0.001000666, 0.04475828, 0.00717827, -0.05454329, 0.0005167543
40.08139, 2532, 0.01122428, -0.08487041, 0.03028521, 0.005293866, -0.03693425, 0.001001182, 0.04473871, 0.007174737, -0.05456098, 0.0005169893
40.09811, 2533, 0.01104439, -0.07895683, 0.03027762, 0.005291815, -0.03695084, 0.001001504, 0.04471907, 0.007171209, -0.05457521, 0.0005170334
40.10673, 2534, 0.0117313, -0.07895683, 0.0302703, 0.005289956, -0.03696742, 0.0010018, 0.04469984, 0.007167666, -0.05458942, 0.0005170797
40.11517, 2535, 0.0106384, -0.07895683, 0.03026255, 0.005287917, -0.03698398, 0.001002091, 0.04468001, 0.007164158, -0.05460361, 0.0005171234
40.12455, 2536, 0.01114258, -0.08774523, 0.03025501, 0.005286075, -0.037004, 0.001002701, 0.04466048, 0.007160644, -0.0546229, 0.0005174613
40.13949, 2537, 0.01091582, -0.08774523, 0.03024739, 0.005284029, -0.037024, 0.001003336, 0.04464085, 0.007157139, -0.05464217, 0.000517799
40.14883, 2538, 0.01134002, -0.08573963, 0.03023994, 0.005282185, -0.0370432, 0.001003881, 0.04462149, 0.007153621, -0.05466025, 0.0005180613
40.15664, 2539, 0.01042189, -0.08573963, 0.03023213, 0.005280153, -0.03706237, 0.00100442, 0.04460162, 0.007150137, -0.05467831, 0.0005183195
40.19009, 2540, 0.01148825, -0.08028321, 0.03022475, 0.005278314, -0.03707939, 0.001004744, 0.04458239, 0.007146626, -0.05469318, 0.0005183996
40.2067, 2541, 0.01129001, -0.08762535, 0.0302173, 0.005276262, -0.03709928, 0.001005367, 0.04456307, 0.007143121, -0.05471229, 0.0005187275
40.21492, 2542, 0.009106813, -0.08762535, 0.030209, 0.005274468, -0.03711916, 0.001005966, 0.0445425, 0.007139704, -0.05473138, 0.0005190555
40.22281, 2543, 0.007989344, -0.08762535, 0.03020026, 0.005272498, -0.03713902, 0.001006566, 0.04452131, 0.007136327, -0.05475045, 0.000519382
40.23126, 2544, 0.00848359, -0.08996902, 0.03019173, 0.00527072, -0.03715978, 0.001007269, 0.04450043, 0.007132947, -0.05477085, 0.0005197985
40.23963, 2545, 0.00829261, -0.08996902, 0.03018312, 0.005268746, -0.03718053, 0.001007971, 0.04447947, 0.007129573, -0.05479123, 0.000520215
40.24799, 2546, 0.008040029, -0.08996902, 0.03017442, 0.005266987, -0.03720126, 0.001008671, 0.04445838, 0.007126214, -0.05481158, 0.0005206301
40.25739, 2547, 0.008431481, -0.08996902, 0.03016589, 0.005265002, -0.03722198, 0.001009369, 0.04443754, 0.007122849, -0.05483191, 0.0005210426
40.27325, 2548, 0.008135595, -0.08638519, 0.03015724, 0.00526324, -0.03724128, 0.001009921, 0.04441656, 0.007119488, -0.05485016, 0.0005213176
40.28152, 2549, 0.008463958, -0.08638519, 0.03014873, 0.005261262, -0.03726055, 0.001010472, 0.04439579, 0.00711611, -0.05486837, 0.0005215914
40.29033, 2550, 0.007402986, -0.08638519, 0.03013981, 0.005259521, -0.03727982, 0.00101102, 0.04437442, 0.00711279, -0.05488657, 0.0005218626
40.32334, 2551, 0.008519134, -0.08369905, 0.03013133, 0.005257542, -0.03729802, 0.00101148, 0.04435374, 0.007109423, -0.0549032, 0.00052204
40.33303, 2552, 0.008185356, -0.08369905, 0.03012273, 0.005255576, -0.0373162, 0.001011918, 0.04433288, 0.007106082, -0.05491981, 0.0005222172
40.33976, 2553, 0.005980562, -0.08369905, 0.03011328, 0.005253866, -0.03733437, 0.001012382, 0.04431077, 0.007102827, -0.0549364, 0.0005223934
40.34835, 2554, 0.005600552, -0.08369905, 0.03010368, 0.005251965, -0.03735253, 0.001012818, 0.04428848, 0.007099605, -0.05495297, 0.0005225696
40.35602, 2555, 0.005543579, -0.08369905, 0.03009407, 0.005250276, -0.03737067, 0.001013255, 0.04426617, 0.00709638, -0.05496952, 0.0005227436
40.36469, 2556, 0.005956355, -0.08369905, 0.03008462, 0.005248355, -0.03738879, 0.001013709, 0.04424413, 0.007093141, -0.05498605, 0.0005229174
40.37267, 2557, 0.005754549, -0.08369905, 0.03007511, 0.005246453, -0.03740691, 0.001014148, 0.044222, 0.007089906, -0.05500257, 0.000523091
40.38157, 2558, 0.005483191, -0.07824928, 0.0300655, 0.00524477, -0.03742287, 0.001014398, 0.04419973, 0.00708669, -0.05501593, 0.000523101
40.38985, 2559, 0.005911012, -0.07824928, 0.03005606, 0.005242857, -0.03743882, 0.001014652, 0.04417774, 0.007083456, -0.05502927, 0.0005231111
40.39958, 2560, 0.005562502, -0.07824928, 0.03004649, 0.005241169, -0.03745477, 0.001014907, 0.04415558, 0.007080244, -0.05504259, 0.0005231207
40.41473, 2561, 0.005935449, -0.07824928, 0.03003708, 0.005239266, -0.03747069, 0.00101516, 0.04413365, 0.007077015, -0.05505591, 0.0005231277
40.4246, 2562, 0.005485161, -0.08478074, 0.03002749, 0.005237366, -0.03748916, 0.001015646, 0.04411149, 0.007073815, -0.05507295, 0.000523334
40.43137, 2563, 0.005112148, -0.08478074, 0.03001777, 0.005235699, -0.03750761, 0.00101611, 0.04408914, 0.007070631, -0.05508997, 0.0005235417
40.44857, 2564, 0.004635347, -0.08028534, 0.03000787, 0.005233826, -0.03752429, 0.001016441, 0.04406654, 0.007067471, -0.0551044, 0.0005236047
40.46522, 2565, 0.005167371, -0.08028534, 0.02999819, 0.005232153, -0.03754096, 0.001016745, 0.04404427, 0.007064291, -0.05511882, 0.0005236675
40.4818, 2566, 0.004624976, -0.08028534, 0.0299883, 0.005230288, -0.03755762, 0.001017071, 0.04402173, 0.007061135, -0.05513321, 0.0005237304
40.49086, 2567, 0.003473303, -0.08028534, 0.02997797, 0.005228448, -0.03757427, 0.001017371, 0.04399854, 0.00705803, -0.05514759, 0.000523792
40.49803, 2568, 0.003066714, -0.08028534, 0.02996749, 0.005226832, -0.0375909, 0.001017697, 0.04397515, 0.007054955, -0.05516196, 0.0005238539
40.51502, 2569, 0.003438966, -0.08982466, 0.02995716, 0.005224991, -0.03761123, 0.001018367, 0.043952, 0.007051861, -0.05518175, 0.0005242394
40.53096, 2570, 0.003293144, -0.08188456, 0.02994679, 0.005223167, -0.03762846, 0.001018713, 0.04392879, 0.007048777, -0.05519699, 0.0005243468
40.58951, 2571, 0.004332955, -0.08703591, 0.02993683, 0.005221518, -0.03764767, 0.001019288, 0.04390621, 0.007045645, -0.05521515, 0.0005246265
40.6068, 2572, 0.004161573, -0.08406962, 0.0299268, 0.005219672, -0.03766572, 0.001019722, 0.04388355, 0.007042539, -0.0552316, 0.0005248025
40.61588, 2573, 0.001472565, -0.08406962, 0.02991575, 0.00521789, -0.03768376, 0.001020151, 0.04385938, 0.007039554, -0.05524804, 0.0005249768
40.62312, 2574, 0.00156572, -0.08406962, 0.02990473, 0.005216315, -0.03770178, 0.001020608, 0.04383529, 0.007036554, -0.05526445, 0.0005251513
40.65639, 2575, 0.000904407, -0.08266205, 0.02989347, 0.005214561, -0.03771924, 0.001020994, 0.04381086, 0.007033593, -0.05528004, 0.0005252793
40.6663, 2576, 0.0008514481, -0.08908249, 0.0298822, 0.005212797, -0.03773918, 0.001021606, 0.04378643, 0.007030638, -0.05529927, 0.0005256297
40.67356, 2577, 0.002310978, -0.08908249, 0.0298715, 0.005211215, -0.0377591, 0.001022239, 0.04376285, 0.007027609, -0.05531847, 0.0005259815
40.69979, 2578, 0.001581645, -0.08567746, 0.02986052, 0.005209432, -0.03777769, 0.001022742, 0.04373888, 0.007024639, -0.05533573, 0.0005262041
40.71442, 2579, 0.001254316, -0.08280995, 0.02984943, 0.005207662, -0.03779515, 0.001023128, 0.04371475, 0.007021666, -0.05535133, 0.0005263348
40.72368, 2580, 0.002150463, -0.08280995, 0.02983869, 0.00520609, -0.03781259, 0.001023515, 0.04369117, 0.007018663, -0.05536691, 0.0005264623
40.73056, 2581, 0.001919262, -0.08280995, 0.02982788, 0.005204297, -0.03783003, 0.0010239, 0.04366747, 0.007015659, -0.05538248, 0.0005265916
40.73936, 2582, 0.002014826, -0.0783069, 0.02981711, 0.005202524, -0.0378457, 0.001024139, 0.04364386, 0.007012668, -0.05539547, 0.0005265907
40.74762, 2583, 0.001964514, -0.0783069, 0.02980632, 0.005200944, -0.03786137, 0.001024381, 0.04362024, 0.007009681, -0.05540846, 0.0005265908
40.75656, 2584, 0.002041397, -0.085467, 0.02979558, 0.005199165, -0.03787979, 0.001024865, 0.0435967, 0.007006685, -0.05542547, 0.0005268042
40.76458, 2585, 0.002139645, -0.085467, 0.02978488, 0.005197371, -0.0378982, 0.001025329, 0.04357324, 0.007003692, -0.05544247, 0.0005270158
40.77255, 2586, 0.002661949, -0.085467, 0.02977439, 0.005195784, -0.03791659, 0.001025812, 0.0435501, 0.007000672, -0.05545945, 0.0005272271
40.78128, 2587, 0.002762574, -0.085467, 0.02976395, 0.005193984, -0.03793497, 0.001026297, 0.04352704, 0.006997656, -0.05547642, 0.0005274373
40.7893, 2588, 0.002884692, -0.078897, 0.02975356, 0.005192183, -0.0379508, 0.001026549, 0.04350408, 0.006994632, -0.05548965, 0.0005274492
40.79765, 2589, 0.003578957, -0.078897, 0.02974345, 0.005190568, -0.03796662, 0.001026798, 0.04348154, 0.006991577, -0.05550286, 0.0005274602
40.80662, 2590, 0.003636401, -0.08715582, 0.02973337, 0.005188759, -0.03798561, 0.001027334, 0.04345905, 0.006988525, -0.05552073, 0.0005277292
40.81436, 2591, 0.003639773, -0.08715582, 0.0297233, 0.005186933, -0.03800459, 0.001027866, 0.04343659, 0.006985481, -0.05553857, 0.0005279948
40.82376, 2592, 0.004372805, -0.08546962, 0.02971352, 0.005185307, -0.0380229, 0.001028351, 0.04341457, 0.006982394, -0.05555544, 0.0005282033
40.83176, 2593, 0.00442613, -0.08546962, 0.02970377, 0.005183471, -0.0380412, 0.001028803, 0.04339261, 0.00697933, -0.0555723, 0.0005284097
40.86443, 2594, 0.006037645, -0.07996452, 0.02969464, 0.005181805, -0.03805736, 0.001029097, 0.04337157, 0.006976174, -0.05558603, 0.0005284462
40.8811, 2595, 0.00704279, -0.07996452, 0.02968591, 0.005179913, -0.03807351, 0.001029371, 0.04335112, 0.00697299, -0.05559975, 0.0005284831
40.89032, 2596, 0.004725148, -0.08225055, 0.0296763, 0.005178073, -0.03809053, 0.001029732, 0.0433294, 0.006969905, -0.05561474, 0.0005285852
40.89776, 2597, 0.004102004, -0.08225055, 0.02966645, 0.005176458, -0.03810753, 0.001030089, 0.04330735, 0.006966847, -0.05562972, 0.0005286861
40.90656, 2598, 0.005043933, -0.08671419, 0.02965697, 0.005174609, -0.03812624, 0.001030606, 0.04328585, 0.006963755, -0.05564718, 0.0005289322
40.91454, 2599, 0.005214937, -0.08671419, 0.02964757, 0.005172973, -0.03814494, 0.001031113, 0.04326448, 0.006960653, -0.05566463, 0.0005291772
40.92313, 2600, 0.005282935, -0.08345874, 0.0296382, 0.005171124, -0.03816237, 0.001031503, 0.04324316, 0.006957556, -0.05568022, 0.0005293129
40.93162, 2601, 0.006317326, -0.08345874, 0.02962923, 0.005169456, -0.03817978, 0.001031892, 0.04322245, 0.006954424, -0.0556958, 0.0005294492
40.94032, 2602, 0.006371167, -0.07566774, 0.0296203, 0.005167588, -0.03819419, 0.001032032, 0.0432018, 0.006951274, -0.055707, 0.0005293752
40.9482, 2603, 0.006446114, -0.07566774, 0.02961139, 0.005165712, -0.03820859, 0.001032166, 0.04318121, 0.006948132, -0.05571818, 0.0005293023
40.95606, 2604, 0.007351608, -0.07566774, 0.02960284, 0.005164034, -0.03822297, 0.001032327, 0.04316115, 0.006944962, -0.05572935, 0.0005292281
40.9647, 2605, 0.00740842, -0.07566774, 0.02959432, 0.005162135, -0.03823734, 0.001032465, 0.04314114, 0.006941796, -0.05574051, 0.0005291547
40.97345, 2606, 0.008344646, -0.08523244, 0.02958617, 0.005160435, -0.03825538, 0.001032926, 0.04312168, 0.006938579, -0.055757, 0.0005293455
40.9815, 2607, 0.008281918, -0.08523244, 0.029578, 0.005158526, -0.0382734, 0.00103336, 0.04310221, 0.006935387, -0.05577348, 0.0005295342
40.98989, 2608, 0.008192996, -0.08492529, 0.0295698, 0.005156832, -0.03829129, 0.001033814, 0.04308271, 0.006932192, -0.05578976, 0.0005297131
40.99792, 2609, 0.008994317, -0.08492529, 0.02956191, 0.005154908, -0.03830916, 0.001034237, 0.04306367, 0.006928965, -0.05580603, 0.0005298918
