Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
65.34001, 4227, 0, 0, 0.05282923, 0.006395997, -0.01505233, 0.0004585474, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.34764, 4228, 0, 0, 0.05281673, 0.006395466, -0.01504877, 0.000458487, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.35636, 4229, 0, 0, 0.05280424, 0.006394438, -0.01504522, 0.0004584292, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.36476, 4230, 0, 0, 0.05279176, 0.006393497, -0.01504166, 0.000458369, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.37378, 4231, 0, 0, 0.05277928, 0.006392475, -0.0150381, 0.0004583083, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.38147, 4232, 0, 0, 0.05276681, 0.006391944, -0.01503455, 0.0004582462, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.39032, 4233, 0, 0, 0.05275435, 0.006390911, -0.015031, 0.0004581864, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.39793, 4234, 0, 0, 0.05274189, 0.006389965, -0.01502745, 0.0004581318, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.43058, 4235, 0, 0, 0.05272943, 0.006389436, -0.0150239, 0.0004580694, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.45611, 4236, 0, 0, 0.05271699, 0.006388418, -0.01502035, 0.0004580565, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.46462, 4237, 0, 0, 0.05270454, 0.006387392, -0.01501681, 0.0004579947, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.47284, 4238, 0, 0, 0.0526921, 0.00638693, -0.01501326, 0.0004579363, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.4975, 4239, 0, 0, 0.05267968, 0.006385908, -0.01500972, 0.0004578771, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.50616, 4240, 0, 0, 0.05266725, 0.006384881, -0.01500618, 0.0004578157, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.51393, 4241, 0, 0, 0.05265483, 0.006384348, -0.01500264, 0.0004577578, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.54016, 4242, 0, 0, 0.05264242, 0.006383386, -0.01499911, 0.0004576959, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.54837, 4243, 0, 0, 0.05263001, 0.006382365, -0.01499557, 0.0004576379, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.55585, 4244, 0, 0, 0.05261761, 0.006381833, -0.01499204, 0.0004575739, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.58913, 4245, 0, 0, 0.05260522, 0.006380809, -0.01498851, 0.0004575629, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.5977, 4246, 0, 0, 0.05259283, 0.006379854, -0.01498498, 0.0004575002, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.60629, 4247, 0, 0, 0.05258044, 0.00637932, -0.01498145, 0.0004574442, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.63088, 4248, 0, 0, 0.05256807, 0.006378289, -0.01497792, 0.0004573849, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.65618, 4249, 0, 0, 0.0525557, 0.006377324, -0.0149744, 0.000457324, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.66484, 4250, 0, 0, 0.05254333, 0.00637631, -0.01497087, 0.0004572605, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.67231, 4251, 0, 0, 0.05253097, 0.006375774, -0.01496735, 0.000457199, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.7057, 4252, 0, 0, 0.05251861, 0.006374744, -0.01496383, 0.0004571406, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.71474, 4253, 0, 0, 0.05250626, 0.006373789, -0.01496031, 0.0004570792, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.7222, 4254, 0, 0, 0.05249392, 0.006373251, -0.0149568, 0.0004570693, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.74733, 4255, 0, 0, 0.05248158, 0.006372217, -0.01495328, 0.0004570073, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.75785, 4256, 0, 0, 0.05246925, 0.006371256, -0.01494977, 0.0004569489, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.77634, 4257, 0, 0, 0.05245693, 0.006370731, -0.01494626, 0.0004568858, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.80661, 4258, 0, 0, 0.05244461, 0.006369696, -0.01494275, 0.0004568249, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.8395, 4259, 0, 0, 0.05243229, 0.00636866, -0.01493924, 0.0004567625, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.87272, 4260, 0, 0, 0.05241999, 0.006368204, -0.01493573, 0.0004567068, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.90656, 4261, 0, 0, 0.05240769, 0.006367168, -0.01493223, 0.0004566432, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.91573, 4262, 0, 0, 0.05239539, 0.006366139, -0.01492872, 0.0004566328, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.92227, 4263, 0, 0, 0.0523831, 0.006365674, -0.01492522, 0.0004565695, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.95578, 4264, 0, 0, 0.05237081, 0.006364644, -0.01492172, 0.000456509, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.9893, 4265, 0, 0, 0.05235853, 0.006363604, -0.01491822, 0.000456449, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
65.99785, 4266, 0, 0, 0.05234626, 0.006363082, -0.01491472, 0.0004563867, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.00585, 4267, 0, 0, 0.05233399, 0.006362113, -0.01491123, 0.0004563266, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.03126, 4268, 0, 0, 0.05232173, 0.006361068, -0.01490774, 0.0004562674, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.05701, 4269, 0, 0, 0.05230947, 0.006360539, -0.01490424, 0.0004562043, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.06564, 4270, 0, 0, 0.05229722, 0.006359579, -0.01490075, 0.000456191, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.07346, 4271, 0, 0, 0.05228498, 0.006358534, -0.01489726, 0.0004561289, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.09766, 4272, 0, 0, 0.05227274, 0.006358008, -0.01489378, 0.0004560723, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.13097, 4273, 0, 0, 0.05226051, 0.006357041, -0.01489029, 0.0004560121, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.14056, 4274, 0, 0, 0.05224828, 0.006356008, -0.01488681, 0.0004559482, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.14754, 4275, 0, 0, 0.05223606, 0.006355465, -0.01488333, 0.0004558846, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.17295, 4276, 0, 0, 0.05222384, 0.006354497, -0.01487985, 0.000455824, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.18192, 4277, 0, 0, 0.05221163, 0.006353461, -0.01487637, 0.0004557619, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.1889, 4278, 0, 0, 0.05219943, 0.006352931, -0.01487289, 0.0004557514, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.1983, 4279, 0, 0, 0.05218723, 0.006351953, -0.01486941, 0.0004556908, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.20583, 4280, 0, 0, 0.05217503, 0.006350921, -0.01486594, 0.0004556317, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.2142, 4281, 0, 0, 0.05216284, 0.006350384, -0.01486247, 0.0004555676, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.22227, 4282, 0, 0, 0.05215066, 0.00634942, -0.01485899, 0.0004555045, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.23157, 4283, 0, 0, 0.05213849, 0.006348376, -0.01485553, 0.0004554444, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.23938, 4284, 0, 0, 0.05212632, 0.006347844, -0.01485206, 0.0004553852, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.26544, 4285, 0, 0, 0.05211415, 0.00634687, -0.01484859, 0.0004553716, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.28078, 4286, 0, 0, 0.05210199, 0.006345825, -0.01484513, 0.0004553107, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.3065, 4287, 0, 0, 0.05208984, 0.006345296, -0.01484166, 0.0004552485, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.33894, 4288, 0, 0, 0.05207769, 0.006344322, -0.0148382, 0.0004551856, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.34868, 4289, 0, 0, 0.05206555, 0.00634328, -0.01483474, 0.0004551234, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.35683, 4290, 0, 0, 0.05205341, 0.00634274, -0.01483129, 0.0004550623, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.36496, 4291, 0, 0, 0.05204128, 0.006341768, -0.01482783, 0.0004550026, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.37273, 4292, 0, 0, 0.05202916, 0.00634072, -0.01482437, 0.0004549397, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.40523, 4293, 0, 0, 0.05201704, 0.006340182, -0.01482092, 0.0004549254, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.41599, 4294, 0, 0, 0.05200492, 0.006339211, -0.01481747, 0.0004548648, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.43083, 4295, 0, 0, 0.05199281, 0.006338174, -0.01481402, 0.0004548042, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.4398, 4296, 0, 0, 0.05198071, 0.006337642, -0.01481057, 0.0004547414, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.44694, 4297, 0, 0, 0.05196862, 0.006336667, -0.01480713, 0.0004546791, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.45577, 4298, 0, 0, 0.05195652, 0.00633562, -0.01480368, 0.0004546184, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.46429, 4299, 0, 0, 0.05194444, 0.006335155, -0.01480024, 0.0004545554, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.48908, 4300, 0, 0, 0.05193236, 0.006334096, -0.01479679, 0.0004545424, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.52239, 4301, 0, 0, 0.05192028, 0.006333055, -0.01479335, 0.0004544827, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.53085, 4302, 0, 0, 0.05190821, 0.006332597, -0.01478992, 0.00045442, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.53949, 4303, 0, 0, 0.05189615, 0.00633154, -0.01478648, 0.0004543575, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.57319, 4304, 0, 0, 0.0518841, 0.006330498, -0.01478304, 0.000454292, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.60588, 4305, 0, 0, 0.05187204, 0.006330018, -0.01477961, 0.000454233, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.6147, 4306, 0, 0, 0.05186, 0.006328973, -0.01477618, 0.0004542194, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.62199, 4307, 0, 0, 0.05184795, 0.006327992, -0.01477275, 0.0004541584, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.64793, 4308, 0, 0, 0.05183592, 0.00632747, -0.01476932, 0.0004540958, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.67216, 4309, 0, 0, 0.05182389, 0.006326418, -0.01476589, 0.000454034, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.68147, 4310, 0, 0, 0.05181187, 0.006325436, -0.01476246, 0.0004539684, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.68908, 4311, 0, 0, 0.05179985, 0.006324895, -0.01475904, 0.0004539091, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.72248, 4312, 0, 0, 0.05178783, 0.00632391, -0.01475562, 0.000453847, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.73197, 4313, 0, 0, 0.05177583, 0.006322859, -0.0147522, 0.0004538332, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.73872, 4314, 0, 0, 0.05176383, 0.006322326, -0.01474878, 0.0004537682, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.76569, 4315, 0, 0, 0.05175183, 0.006321345, -0.01474536, 0.0004537081, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.7807, 4316, 0, 0, 0.05173984, 0.006320812, -0.01474194, 0.0004536464, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.80562, 4317, 0, 0, 0.05172785, 0.00631976, -0.01473853, 0.000453584, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.81353, 4318, 0, 0, 0.05171587, 0.006318774, -0.01473511, 0.0004535223, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.82201, 4319, 0, 0, 0.0517039, 0.006318238, -0.0147317, 0.0004535085, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.8559, 4320, 0, 0, 0.05169193, 0.006317252, -0.01472829, 0.0004534427, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.88916, 4321, 0, 0, 0.05167997, 0.006316194, -0.01472488, 0.0004533852, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.89783, 4322, 0, 0, 0.05166801, 0.006315731, -0.01472148, 0.0004533233, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.90565, 4323, 0, 0, 0.05165606, 0.006314674, -0.01471807, 0.0004532577, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.93909, 4324, 0, 0, 0.05164411, 0.006313619, -0.01471467, 0.000453197, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
66.97251, 4325, 0, 0, 0.05163217, 0.006313158, -0.01471126, 0.0004531305, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
67.00605, 4326, 0, 0, 0.05162024, 0.006312105, -0.01470786, 0.000453119, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
67.02252, 4327, 0, 0, 0.05160831, 0.006311111, -0.01470446, 0.0004530601, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
67.05567, 4328, 0, 0, 0.05159638, 0.006310577, -0.01470107, 0.0004529966, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
67.08909, 4329, 0, 0, 0.05158446, 0.006309511, -0.01469767, 0.0004529302, 0.09938101, 0.0074063, -0.02831607, 0.0004870127
67.12241, 4330, 0.171485, -0.0169725, 0.05161215, 0.006311639, -0.0146982, 0.0004528193, 0.09941309, 0.007405314, -0.02831103, 0.0004868532
67.13151, 4331, 0.1759281, -0.0169725, 0.05164086, 0.006313515, -0.01469872, 0.0004527105, 0.09944711, 0.007404624, -0.02830599, 0.0004866922
67.13974, 4332, 0.1802884, -0.0169725, 0.05167056, 0.006316051, -0.01469925, 0.0004526501, 0.09948304, 0.007404223, -0.02830095, 0.0004865357
67.16589, 4333, 0.183386, -0.0169725, 0.05170095, 0.006318294, -0.01469977, 0.00045254, 0.09952031, 0.007404075, -0.02829591, 0.0004863778
67.1806, 4334, 0.1845952, -0.0009000748, 0.05173162, 0.00632104, -0.01469659, 0.0004524734, 0.09955809, 0.007403993, -0.02828375, 0.0004864912
67.21419, 4335, 0.1852343, -0.001655921, 0.05176241, 0.006323887, -0.01469358, 0.0004523913, 0.09959612, 0.007403959, -0.02827193, 0.0004865916
67.24783, 4336, 0.1830696, -0.0024333, 0.0517927, 0.006326101, -0.01469075, 0.0004523071, 0.09963316, 0.007403779, -0.02826047, 0.0004866708
67.2808, 4337, 0.1835311, -0.0004221797, 0.05182307, 0.006328782, -0.01468746, 0.0004522918, 0.09967037, 0.007403609, -0.02824812, 0.0004867988
67.28997, 4338, 0.1833089, -0.01018603, 0.05185338, 0.006331513, -0.01468642, 0.0004521547, 0.09970743, 0.007403417, -0.02824012, 0.0004867281
67.29755, 4339, 0.1846392, -0.01018603, 0.05188399, 0.006333731, -0.01468538, 0.0004520663, 0.09974506, 0.00740334, -0.02823212, 0.0004866547
67.33097, 4340, 0.1802407, -0.02804622, 0.05191356, 0.006336313, -0.01468846, 0.0004520194, 0.09978072, 0.007402933, -0.02823203, 0.0004864394
67.35621, 4341, 0.1768366, -0.02841836, 0.05194234, 0.006338655, -0.01469163, 0.0004519675, 0.09981482, 0.007402281, -0.02823212, 0.0004862236
67.36436, 4342, 0, 0, 0.05193038, 0.006337668, -0.01468824, 0.0004519068, 0.09981482, 0.007402281, -0.02823212, 0.0004862236
67.37273, 4343, 0, 0, 0.05191842, 0.00633662, -0.01468486, 0.0004518425, 0.09981482, 0.007402281, -0.02823212, 0.0004862236
67.39846, 4344, 0.172102, -0.02893463, 0.05194608, 0.00633875, -0.01468814, 0.0004517967, 0.09984681, 0.007401306, -0.02823243, 0.0004860099
67.40771, 4345, 0.1714752, -0.004880831, 0.0519736, 0.006340313, -0.01468588, 0.0004516859, 0.09987849, 0.007400304, -0.0282221, 0.0004860382
67.41472, 4346, 0.1717699, -0.004880831, 0.05200116, 0.006342418, -0.01468363, 0.0004516349, 0.09991027, 0.007399317, -0.02821178, 0.0004860623
67.44753, 4347, 0.1661594, -0.01232629, 0.05202742, 0.006343747, -0.01468308, 0.00045154, 0.09993955, 0.007397982, -0.02820476, 0.0004859594
67.4641, 4348, 0.1615258, -0.0143058, 0.0520526, 0.006345335, -0.014683, 0.0004514368, 0.09996675, 0.007396389, -0.02819862, 0.0004858301
67.49737, 4349, 0.1580463, -0.01871233, 0.05207698, 0.006346339, -0.01468392, 0.0004513248, 0.09999239, 0.007394606, -0.02819443, 0.0004856548
67.53716, 4350, 0.1484322, -0.01198874, 0.05209913, 0.006346838, -0.0146833, 0.0004512303, 0.1000138, 0.007392387, -0.02818728, 0.0004855573
67.58182, 4351, 0.1338217, -0.02009499, 0.05211791, 0.006346897, -0.01468455, 0.0004511196, 0.1000287, 0.007389632, -0.02818371, 0.0004853696
67.61503, 4352, 0.1285222, -0.02006586, 0.05213547, 0.006346809, -0.01468579, 0.0004510026, 0.1000412, 0.007386729, -0.02818013, 0.0004851877
67.63963, 4353, 0.1226143, -0.02147131, 0.05215166, 0.006346587, -0.01468734, 0.0004509438, 0.1000512, 0.007383684, -0.02817718, 0.0004849895
67.67238, 4354, 0.1130446, -0.01467994, 0.05216564, 0.006346102, -0.01468734, 0.0004508402, 0.1000569, 0.007380517, -0.02817123, 0.0004848602
67.69805, 4355, 0.1082794, -0.01678161, 0.05217853, 0.006345006, -0.01468782, 0.000450731, 0.1000605, 0.007377289, -0.02816621, 0.0004847024
67.70689, 4356, 0.1041839, -0.02007703, 0.05219047, 0.006344313, -0.01468906, 0.0004506204, 0.1000624, 0.007374055, -0.02816265, 0.0004845182
67.71395, 4357, 0.1034788, -0.02007703, 0.05220224, 0.006343674, -0.0146903, 0.0004505067, 0.1000639, 0.007370809, -0.02815909, 0.0004843308
67.747, 4358, 0.09841834, -0.02008826, 0.05221285, 0.006342382, -0.01469154, 0.0004504455, 0.1000631, 0.007367572, -0.02815555, 0.0004841455
67.75661, 4359, 0.09309805, -0.02120399, 0.05222222, 0.006341561, -0.01469303, 0.000450334, 0.1000601, 0.007364345, -0.02815249, 0.0004839582
67.76356, 4360, 0.09323924, -0.02120399, 0.05223163, 0.006340226, -0.01469452, 0.0004502192, 0.1000571, 0.007361139, -0.02814944, 0.000483764
67.79681, 4361, 0.08709748, -0.02010676, 0.05223963, 0.006339348, -0.01469576, 0.0004501581, 0.1000514, 0.007357964, -0.0281459, 0.0004835798
67.82325, 4362, 0.08366262, -0.01214699, 0.05224683, 0.00633795, -0.01469518, 0.0004500648, 0.1000442, 0.007354855, -0.02813888, 0.0004834828
67.83849, 4363, 0.08215053, -0.01492645, 0.05225369, 0.006336998, -0.01469523, 0.0004499606, 0.1000363, 0.007351756, -0.02813308, 0.0004833442
67.87208, 4364, 0.08031715, -0.01978709, 0.05226012, 0.006335588, -0.0146964, 0.0004498526, 0.1000277, 0.00734872, -0.02812942, 0.000483164
67.90535, 4365, 0.07638495, -0.02013393, 0.05226564, 0.006334091, -0.01469764, 0.0004497377, 0.1000173, 0.00734574, -0.02812592, 0.0004829822
67.92231, 4366, 0.07681214, -0.02024518, 0.05227127, 0.006333123, -0.01469891, 0.0004496265, 0.1000072, 0.007342757, -0.02812246, 0.0004827933
67.93874, 4367, 0.07756337, -0.01990774, 0.05227706, 0.006331633, -0.01470011, 0.000449564, 0.09999733, 0.007339754, -0.02811886, 0.0004826139
67.94786, 4368, 0.07662744, -0.01747607, 0.05228264, 0.00633021, -0.01470074, 0.0004494587, 0.0999871, 0.007336781, -0.02811421, 0.0004824522
67.95506, 4369, 0.07550067, -0.01747607, 0.05228795, 0.006328722, -0.01470138, 0.0004493471, 0.09997639, 0.007333829, -0.02810955, 0.0004822892
67.98849, 4370, 0.07262982, -0.02027687, 0.0522926, 0.00632776, -0.01470266, 0.0004492349, 0.09996442, 0.007330941, -0.02810613, 0.0004821049
68.00584, 4371, 0.07083602, -0.0200244, 0.05229684, 0.006326268, -0.01470387, 0.0004491722, 0.09995168, 0.007328107, -0.02810259, 0.0004819256
68.02221, 4372, 0.06904727, -0.02197826, 0.05230068, 0.006324722, -0.01470554, 0.0004490635, 0.09993818, 0.007325321, -0.02809992, 0.0004817279
68.03078, 4373, 0.06831674, -0.02197826, 0.05230434, 0.006323245, -0.0147072, 0.0004489509, 0.09992436, 0.007322558, -0.02809724, 0.000481535
68.03835, 4374, 0.06730177, -0.02197826, 0.05230777, 0.006322278, -0.01470886, 0.0004488925, 0.09991012, 0.007319821, -0.02809457, 0.0004813379
68.07165, 4375, 0.06411321, -0.02129222, 0.05231047, 0.006320818, -0.01471037, 0.0004487811, 0.09989449, 0.007317188, -0.0280916, 0.000481152
68.10534, 4376, 0.06113232, -0.01690768, 0.05231248, 0.006319307, -0.01471087, 0.0004486711, 0.09987758, 0.007314646, -0.02808672, 0.0004809955
68.12225, 4377, 0.06032638, -0.01941232, 0.05231431, 0.006317797, -0.01471194, 0.0004486095, 0.09986033, 0.007312152, -0.02808294, 0.0004808202
68.1309, 4378, 0.0573747, -0.02168575, 0.05231547, 0.006316376, -0.01471354, 0.0004485007, 0.09984182, 0.007309742, -0.02808015, 0.0004806266
68.13861, 4379, 0.0560916, -0.02168575, 0.05231633, 0.006314897, -0.01471513, 0.0004483883, 0.09982275, 0.007307379, -0.02807736, 0.0004804321
68.14705, 4380, 0.0547459, -0.02411655, 0.05231689, 0.006313436, -0.01471727, 0.0004483316, 0.09980312, 0.007305085, -0.02807564, 0.0004802322
68.15541, 4381, 0.05213099, -0.02411655, 0.05231684, 0.006311997, -0.01471942, 0.0004482203, 0.09978236, 0.007302895, -0.02807391, 0.0004800294
68.18203, 4382, 0.04999287, -0.02076717, 0.05231631, 0.006310578, -0.0147208, 0.000448163, 0.0997607, 0.007300789, -0.02807073, 0.0004798436
68.19653, 4383, 0.04759672, -0.02076717, 0.05231524, 0.006309188, -0.01472218, 0.0004480492, 0.099738, 0.007298792, -0.02806756, 0.0004796569
68.20679, 4384, 0.04636521, -0.02082601, 0.05231388, 0.006307747, -0.01472357, 0.0004479885, 0.0997148, 0.007296862, -0.02806441, 0.0004794726
68.22201, 4385, 0.04319487, -0.02179016, 0.0523118, 0.006306425, -0.01472518, 0.0004478791, 0.09969024, 0.007295093, -0.02806168, 0.0004792825
68.23143, 4386, 0.04199106, -0.02093309, 0.05230945, 0.006305038, -0.0147266, 0.0004477697, 0.09966517, 0.007293352, -0.02805859, 0.0004790951
68.23867, 4387, 0.03841868, -0.02093309, 0.05230628, 0.006303271, -0.01472802, 0.0004477056, 0.09963858, 0.007291815, -0.02805549, 0.0004789087
68.26521, 4388, 0.03559602, -0.01912566, 0.05230247, 0.006301992, -0.01472902, 0.0004475961, 0.09961078, 0.007290425, -0.02805162, 0.0004787359
68.28013, 4389, 0.03269861, -0.02125365, 0.05229801, 0.006300768, -0.0147305, 0.0004474858, 0.09958176, 0.00728921, -0.02804867, 0.0004785492
68.30666, 4390, 0.02984553, -0.02176574, 0.05229289, 0.006299606, -0.01473211, 0.0004474241, 0.09955151, 0.00728815, -0.02804594, 0.0004783575
68.32108, 4391, 0.02702161, -0.02176574, 0.05228714, 0.006297903, -0.01473371, 0.0004473149, 0.09952008, 0.007287276, -0.02804322, 0.0004781667
68.3298, 4392, 0.02569915, -0.01972719, 0.05228108, 0.006296829, -0.01473485, 0.0004472074, 0.09948809, 0.007286473, -0.02803962, 0.0004779927
68.33809, 4393, 0.02414743, -0.01972719, 0.05227468, 0.006295781, -0.01473598, 0.0004471432, 0.09945547, 0.007285783, -0.02803602, 0.0004778128
