Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
21.09058, 1248, 0, 0, 0.03834375, 0.0026462, -0.02126817, 0.0005666077, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.09866, 1249, 0, 0, 0.03831305, 0.002645283, -0.02125115, 0.000566519, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.10705, 1250, 0, 0, 0.0382824, 0.002644325, -0.02123415, 0.0005664273, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.11592, 1251, 0, 0, 0.0382518, 0.002643365, -0.02121717, 0.0005663366, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.12393, 1252, 0, 0, 0.03822125, 0.002642441, -0.02120022, 0.0005662442, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.13236, 1253, 0, 0, 0.03819074, 0.002641491, -0.0211833, 0.0005661336, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.16554, 1254, 0, 0, 0.03816029, 0.002640561, -0.02116641, 0.0005660392, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.17496, 1255, 0, 0, 0.03812988, 0.002639592, -0.02114955, 0.0005659631, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.18218, 1256, 0, 0, 0.03809953, 0.002638657, -0.02113271, 0.0005658663, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.21604, 1257, 0, 0, 0.03806921, 0.002637697, -0.0211159, 0.000565769, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.24887, 1258, 0, 0, 0.03803895, 0.002636758, -0.02109911, 0.0005656737, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.28249, 1259, 0, 0, 0.03800874, 0.002635816, -0.02108235, 0.0005655733, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.29033, 1260, 0, 0, 0.03797857, 0.002634849, -0.02106562, 0.0005654745, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.2986, 1261, 0, 0, 0.03794846, 0.002633902, -0.02104891, 0.0005653753, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.33236, 1262, 0, 0, 0.03791839, 0.002632969, -0.02103223, 0.0005652717, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.35953, 1263, 0, 0, 0.03788836, 0.002632016, -0.02101558, 0.0005651873, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.36827, 1264, 0, 0, 0.03785839, 0.00263108, -0.02099896, 0.0005650851, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.37673, 1265, 0, 0, 0.03782846, 0.002630123, -0.02098236, 0.0005649814, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.40996, 1266, 0, 0, 0.03779858, 0.00262918, -0.02096578, 0.0005648946, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.41961, 1267, 0, 0, 0.03776875, 0.002628218, -0.02094924, 0.0005647881, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.42809, 1268, 0, 0, 0.03773896, 0.002627272, -0.02093271, 0.0005646815, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.45367, 1269, 0, 0, 0.03770922, 0.002626304, -0.02091622, 0.0005645939, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.4878, 1270, 0, 0, 0.03767953, 0.002625391, -0.02089975, 0.0005644845, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.52192, 1271, 0, 0, 0.03764988, 0.002624419, -0.0208833, 0.0005643939, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.53107, 1272, 0, 0, 0.03762029, 0.002623464, -0.02086689, 0.0005642832, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.53918, 1273, 0, 0, 0.03759073, 0.002622542, -0.0208505, 0.0005641906, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.56436, 1274, 0, 0, 0.03756123, 0.002621583, -0.02083413, 0.0005640785, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.57455, 1275, 0, 0, 0.03753177, 0.002620601, -0.02081779, 0.0005639828, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.59822, 1276, 0, 0, 0.03750236, 0.002619675, -0.02080147, 0.0005638883, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.60688, 1277, 0, 0, 0.03747299, 0.002618707, -0.02078518, 0.0005637711, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.61553, 1278, 0, 0, 0.03744366, 0.002617776, -0.02076892, 0.0005636767, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.64065, 1279, 0, 0, 0.03741439, 0.002616822, -0.02075268, 0.000563578, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.65649, 1280, 0, 0, 0.03738516, 0.002615847, -0.02073647, 0.0005634588, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.68197, 1281, 0, 0, 0.03735597, 0.00261491, -0.02072028, 0.0005633597, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.72314, 1282, 0, 0, 0.03732684, 0.002613968, -0.02070412, 0.0005632585, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.757, 1283, 0, 0, 0.03729774, 0.002613028, -0.02068798, 0.0005631589, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.79067, 1284, 0, 0, 0.03726869, 0.002612044, -0.02067187, 0.0005630371, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.81687, 1285, 0, 0, 0.03723969, 0.002611096, -0.02065578, 0.0005629325, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.8319, 1286, 0, 0, 0.03721073, 0.002610149, -0.02063972, 0.0005628299, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.85677, 1287, 0, 0, 0.03718182, 0.002609195, -0.02062368, 0.0005627261, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.86581, 1288, 0, 0, 0.03715295, 0.002608242, -0.02060767, 0.0005626198, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.87325, 1289, 0, 0, 0.03712413, 0.002607285, -0.02059168, 0.0005625134, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.90697, 1290, 0, 0, 0.03709535, 0.002606326, -0.02057572, 0.0005624075, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.91523, 1291, 0, 0, 0.03706662, 0.002605369, -0.02055978, 0.0005622997, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.92348, 1292, 0, 0, 0.03703793, 0.002604441, -0.02054387, 0.0005621904, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.94883, 1293, 0, 0, 0.03700928, 0.002603476, -0.02052798, 0.0005620798, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.95715, 1294, 0, 0, 0.03698068, 0.002602508, -0.02051212, 0.0005619689, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.96578, 1295, 0, 0, 0.03695213, 0.00260154, -0.02049628, 0.0005618571, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
21.99133, 1296, 0, 0, 0.03692361, 0.002600606, -0.02048046, 0.0005617439, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.02451, 1297, 0, 0, 0.03689514, 0.002599656, -0.02046467, 0.0005616317, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.0334, 1298, 0, 0, 0.03686672, 0.002598679, -0.02044891, 0.0005615386, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.04054, 1299, 0, 0, 0.03683834, 0.002597739, -0.02043317, 0.000561423, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.07394, 1300, 0, 0, 0.03681, 0.002596757, -0.02041745, 0.0005613079, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.09986, 1301, 0, 0, 0.03678171, 0.002595813, -0.02040175, 0.0005611897, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.10799, 1302, 0, 0, 0.03675346, 0.002594854, -0.02038608, 0.0005610732, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.11478, 1303, 0, 0, 0.03672525, 0.002593906, -0.02037044, 0.000560978, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.12372, 1304, 0, 0, 0.03669709, 0.002592953, -0.02035482, 0.0005608576, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.13215, 1305, 0, 0, 0.03666897, 0.002591987, -0.02033922, 0.0005607377, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.14005, 1306, 0, 0, 0.03664089, 0.002591031, -0.02032365, 0.000560638, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.14854, 1307, 0, 0, 0.03661286, 0.002590074, -0.0203081, 0.0005605149, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.15705, 1308, 0, 0, 0.03658487, 0.002589137, -0.02029257, 0.0005604139, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.165, 1309, 0, 0, 0.03655692, 0.002588175, -0.02027707, 0.0005602915, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.19052, 1310, 0, 0, 0.03652901, 0.0025872, -0.02026159, 0.0005601881, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.1986, 1311, 0, 0, 0.03650115, 0.002586232, -0.02024613, 0.0005600625, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.20692, 1312, 0, 0, 0.03647333, 0.002585289, -0.0202307, 0.0005599597, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.2153, 1313, 0, 0, 0.03644555, 0.002584319, -0.02021529, 0.000559831, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.22346, 1314, 0, 0, 0.03641781, 0.002583373, -0.02019991, 0.0005597252, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.23189, 1315, 0, 0, 0.03639012, 0.002582436, -0.02018455, 0.0005595985, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.24085, 1316, 0, 0, 0.03636247, 0.002581485, -0.02016921, 0.0005594901, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.27397, 1317, 0, 0, 0.03633485, 0.002580503, -0.0201539, 0.0005593815, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.30738, 1318, 0, 0, 0.03630729, 0.002579551, -0.0201386, 0.0005592493, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.31564, 1319, 0, 0, 0.03627976, 0.002578594, -0.02012334, 0.0005591403, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.3238, 1320, 0, 0, 0.03625228, 0.002577647, -0.02010809, 0.0005590292, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.35742, 1321, 0, 0, 0.03622483, 0.002576685, -0.02009287, 0.0005588964, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.39064, 1322, 0, 0, 0.03619743, 0.002575723, -0.02007767, 0.0005587833, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.42412, 1323, 0, 0, 0.03617007, 0.002574769, -0.0200625, 0.0005586706, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.43203, 1324, 0, 0, 0.03614275, 0.002573804, -0.02004734, 0.0005585565, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.44087, 1325, 0, 0, 0.03611547, 0.002572835, -0.02003221, 0.0005584418, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.4739, 1326, 0, 0, 0.03608824, 0.002571874, -0.0200171, 0.0005583044, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.5071, 1327, 0, 0, 0.03606104, 0.002570939, -0.02000202, 0.0005581878, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.51612, 1328, 0, 0, 0.03603389, 0.002569966, -0.01998696, 0.0005580702, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.52378, 1329, 0, 0, 0.03600677, 0.002569027, -0.01997192, 0.0005579533, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.58005, 1330, 0, 0, 0.0359797, 0.002568051, -0.0199569, 0.0005578348, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.61578, 1331, 0, 0, 0.03595267, 0.002567109, -0.01994191, 0.000557715, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.64954, 1332, 0, 0, 0.03592568, 0.002566135, -0.01992694, 0.0005575948, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.68237, 1333, 0, 0, 0.03589873, 0.002565189, -0.01991199, 0.0005574748, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.71598, 1334, 0, 0, 0.03587182, 0.002564203, -0.01989706, 0.0005573518, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.7489, 1335, 0, 0, 0.03584495, 0.002563253, -0.01988216, 0.0005572297, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.75837, 1336, 0, 0, 0.03581812, 0.002562302, -0.01986728, 0.0005571066, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.76594, 1337, 0, 0, 0.03579133, 0.00256135, -0.01985242, 0.0005569821, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.79919, 1338, 0, 0, 0.03576458, 0.002560393, -0.01983758, 0.0005568581, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.82543, 1339, 0, 0, 0.03573787, 0.002559435, -0.01982276, 0.0005567321, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.85689, 1340, 0, 0, 0.0357112, 0.002558476, -0.01980797, 0.0005566286, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.86593, 1341, 0, 0, 0.03568457, 0.002557516, -0.0197932, 0.0005565017, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.87434, 1342, 0, 0, 0.03565798, 0.002556553, -0.01977845, 0.0005563744, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.90757, 1343, 0, 0, 0.03563143, 0.002555588, -0.01976372, 0.0005562454, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.91615, 1344, 0, 0, 0.03560491, 0.002554622, -0.01974902, 0.0005561392, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.9241, 1345, 0, 0, 0.03557844, 0.00255369, -0.01973433, 0.0005560097, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.95698, 1346, 0, 0, 0.03555201, 0.00255272, -0.01971967, 0.0005558775, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
22.99116, 1347, 0, 0, 0.03552562, 0.002551781, -0.01970503, 0.0005557464, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.02395, 1348, 0, 0, 0.03549926, 0.002550806, -0.01969042, 0.0005556374, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.05724, 1349, 0, 0, 0.03547294, 0.002549868, -0.01967582, 0.0005555042, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.09064, 1350, 0, 0, 0.03544667, 0.00254889, -0.01966125, 0.0005553696, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.11597, 1351, 0, 0, 0.03542043, 0.00254791, -0.01964669, 0.0005552585, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.12449, 1352, 0, 0, 0.03539423, 0.002546965, -0.01963216, 0.0005551234, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.1318, 1353, 0, 0, 0.03536807, 0.002546015, -0.01961765, 0.000555011, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.16603, 1354, 0, 0, 0.03534195, 0.002545068, -0.01960316, 0.0005548733, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.17512, 1355, 0, 0, 0.03531587, 0.002544082, -0.01958869, 0.0005547601, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.18258, 1356, 0, 0, 0.03528983, 0.002543129, -0.01957425, 0.0005546209, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.21588, 1357, 0, 0, 0.03526382, 0.002542208, -0.01955982, 0.0005545054, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.24935, 1358, 0, 0, 0.03523785, 0.002541217, -0.01954542, 0.0005543663, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.25857, 1359, 0, 0, 0.03521192, 0.00254026, -0.01953104, 0.0005542497, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.26601, 1360, 0, 0, 0.03518603, 0.002539335, -0.01951668, 0.000554107, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.29078, 1361, 0, 0, 0.03516018, 0.002538338, -0.01950234, 0.0005539891, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.30054, 1362, 0, 0, 0.03513436, 0.002537409, -0.01948802, 0.0005538699, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.30715, 1363, 0, 0, 0.03510859, 0.002536446, -0.01947372, 0.0005537267, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.33258, 1364, 0, 0, 0.03508285, 0.002535479, -0.01945944, 0.0005536057, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.36561, 1365, 0, 0, 0.03505715, 0.002534545, -0.01944519, 0.000553485, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.37432, 1366, 0, 0, 0.03503148, 0.002533574, -0.01943095, 0.0005533388, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.38173, 1367, 0, 0, 0.03500586, 0.002532603, -0.01941674, 0.0005532159, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.40695, 1368, 0, 0, 0.03498027, 0.00253163, -0.01940254, 0.0005530935, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.41576, 1369, 0, 0, 0.03495472, 0.002530689, -0.01938837, 0.0005529692, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.42373, 1370, 0, 0, 0.0349292, 0.002529749, -0.01937422, 0.0005528453, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.4323, 1371, 0, 0, 0.03490372, 0.002528806, -0.01936009, 0.0005526951, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.44053, 1372, 0, 0, 0.03487828, 0.002527826, -0.01934598, 0.0005525678, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.44976, 1373, 0, 0, 0.03485288, 0.00252688, -0.01933189, 0.000552443, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.4566, 1374, 0, 0, 0.03482752, 0.002525932, -0.01931782, 0.000552315, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.46556, 1375, 0, 0, 0.03480218, 0.002524946, -0.01930377, 0.0005521874, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.47362, 1376, 0, 0, 0.03477689, 0.002523996, -0.01928974, 0.0005520582, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.48208, 1377, 0, 0, 0.03475164, 0.002523043, -0.01927573, 0.0005519292, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.49014, 1378, 0, 0, 0.03472642, 0.002522089, -0.01926174, 0.0005517988, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.49892, 1379, 0, 0, 0.03470124, 0.002521134, -0.01924777, 0.0005516685, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.50734, 1380, 0, 0, 0.03467609, 0.002520176, -0.01923383, 0.0005515377, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.51581, 1381, 0, 0, 0.03465098, 0.002519219, -0.0192199, 0.0005514049, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.52366, 1382, 0, 0, 0.03462591, 0.002518294, -0.01920599, 0.0005512722, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.53249, 1383, 0, 0, 0.03460087, 0.002517332, -0.01919211, 0.0005511393, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.54081, 1384, 0, 0, 0.03457587, 0.002516366, -0.01917824, 0.000551004, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.56623, 1385, 0, 0, 0.03455091, 0.002515402, -0.01916439, 0.0005508692, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.58177, 1386, 0, 0, 0.03452598, 0.002514472, -0.01915056, 0.0005507341, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.61522, 1387, 0, 0, 0.03450108, 0.002513503, -0.01913676, 0.0005505973, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.64891, 1388, 0, 0, 0.03447623, 0.002512532, -0.01912297, 0.00055046, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.65755, 1389, 0, 0, 0.03445141, 0.00251156, -0.0191092, 0.0005503228, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.66558, 1390, 0, 0, 0.03442662, 0.002510623, -0.01909545, 0.0005502107, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.69864, 1391, 0, 0, 0.03440187, 0.002509686, -0.01908173, 0.0005500712, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.72509, 1392, 0, 0, 0.03437716, 0.002508746, -0.01906802, 0.000549931, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.74036, 1393, 0, 0, 0.03435248, 0.002507769, -0.01905433, 0.000549791, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.77337, 1394, 0, 0, 0.03432784, 0.002506826, -0.01904066, 0.0005496768, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.79849, 1395, 0, 0, 0.03430323, 0.002505843, -0.01902701, 0.0005495352, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.80751, 1396, 0, 0, 0.03427866, 0.002504896, -0.01901338, 0.0005493923, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.81571, 1397, 0, 0, 0.03425412, 0.00250395, -0.01899977, 0.0005492487, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.84128, 1398, 0, 0, 0.03422962, 0.002503001, -0.01898618, 0.000549131, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.84979, 1399, 0, 0, 0.03420515, 0.00250205, -0.01897261, 0.0005489858, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.858, 1400, 0, 0, 0.03418072, 0.002501099, -0.01895906, 0.0005488675, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.88284, 1401, 0, 0, 0.03415632, 0.002500144, -0.01894552, 0.0005487211, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.89169, 1402, 0, 0, 0.03413196, 0.00249919, -0.01893201, 0.0005485746, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.89947, 1403, 0, 0, 0.03410763, 0.002498234, -0.01891852, 0.0005484545, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.93219, 1404, 0, 0, 0.03408334, 0.002497276, -0.01890504, 0.0005483062, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.96513, 1405, 0, 0, 0.03405908, 0.002496316, -0.01889159, 0.0005481846, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.97379, 1406, 0, 0, 0.03403486, 0.002495396, -0.01887815, 0.0005480349, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
23.98235, 1407, 0, 0, 0.03401066, 0.002494433, -0.01886473, 0.0005479119, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
24.0077, 1408, 0, 0, 0.03398651, 0.002493506, -0.01885134, 0.0005477609, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
24.02619, 1409, 0, 0, 0.03396239, 0.002492541, -0.01883796, 0.0005476378, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
24.05851, 1410, 0, 0, 0.0339383, 0.002491574, -0.0188246, 0.0005474847, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
24.09772, 1411, 0, 0, 0.03391425, 0.002490605, -0.01881126, 0.0005473602, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
24.13218, 1412, 0, 0, 0.03389023, 0.00248967, -0.01879793, 0.0005472057, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
24.16553, 1413, 0, 0, 0.03386625, 0.002488742, -0.01878463, 0.0005470788, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
24.19127, 1414, 0, 0, 0.0338423, 0.00248777, -0.01877134, 0.0005469508, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
24.20009, 1415, 0, 0, 0.03381838, 0.002486831, -0.01875808, 0.0005467955, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
24.20733, 1416, 0, 0, 0.0337945, 0.002485855, -0.01874483, 0.000546668, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
24.21519, 1417, 0, 0, 0.03377065, 0.002484913, -0.0187316, 0.0005465381, 0.0714224, 0.002566382, -0.03961594, 0.0003281874
