Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
86.03267, 4542, 0, 0, 0.01960535, 0.001835201, -0.01194776, 0.0003353723, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.06726, 4543, 0, 0, 0.01960103, 0.001834945, -0.01194513, 0.0003353436, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.10158, 4544, 0, 0, 0.01959672, 0.001834529, -0.0119425, 0.0003352887, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.11101, 4545, 0, 0, 0.01959241, 0.001834274, -0.01193987, 0.0003352618, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.11951, 4546, 0, 0, 0.0195881, 0.001833986, -0.01193725, 0.0003352016, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.12817, 4547, 0, 0, 0.01958379, 0.00183357, -0.01193462, 0.0003351744, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.13652, 4548, 0, 0, 0.01957949, 0.001833315, -0.011932, 0.0003351189, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.14493, 4549, 0, 0, 0.01957518, 0.001833058, -0.01192937, 0.0003350915, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.1534, 4550, 0, 0, 0.01957088, 0.001832627, -0.01192675, 0.0003350367, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.16232, 4551, 0, 0, 0.01956658, 0.001832356, -0.01192413, 0.0003350097, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.17052, 4552, 0, 0, 0.01956228, 0.001832101, -0.01192151, 0.0003349544, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.17994, 4553, 0, 0, 0.01955798, 0.001831669, -0.01191889, 0.0003349265, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.18759, 4554, 0, 0, 0.01955369, 0.001831429, -0.01191628, 0.0003348716, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.19666, 4555, 0, 0, 0.0195494, 0.001830997, -0.01191366, 0.0003348442, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.20502, 4556, 0, 0, 0.01954511, 0.001830742, -0.01191104, 0.000334784, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.21339, 4557, 0, 0, 0.01954082, 0.001830472, -0.01190843, 0.000334755, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.22086, 4558, 0, 0, 0.01953653, 0.001830042, -0.01190582, 0.0003347018, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.2301, 4559, 0, 0, 0.01953224, 0.001829787, -0.01190321, 0.0003346731, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.23768, 4560, 0, 0, 0.01952796, 0.001829531, -0.0119006, 0.0003346188, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.24619, 4561, 0, 0, 0.01952368, 0.001829116, -0.01189799, 0.0003345914, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.25449, 4562, 0, 0, 0.0195194, 0.00182886, -0.01189538, 0.0003345361, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.26299, 4563, 0, 0, 0.01951512, 0.001828573, -0.01189277, 0.0003344815, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.27175, 4564, 0, 0, 0.01951085, 0.001828157, -0.01189017, 0.000334454, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.30463, 4565, 0, 0, 0.01950657, 0.001827903, -0.01188756, 0.0003343987, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.33814, 4566, 0, 0, 0.0195023, 0.00182765, -0.01188496, 0.00033437, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.34711, 4567, 0, 0, 0.01949803, 0.001827237, -0.01188236, 0.000334316, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.35529, 4568, 0, 0, 0.01949376, 0.001826947, -0.01187976, 0.000334283, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.38773, 4569, 0, 0, 0.0194895, 0.001826693, -0.01187715, 0.0003342281, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.4222, 4570, 0, 0, 0.01948523, 0.001826261, -0.01187456, 0.000334199, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.43816, 4571, 0, 0, 0.01948097, 0.001826024, -0.01187196, 0.0003341454, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.47174, 4572, 0, 0, 0.01947671, 0.001825769, -0.01186936, 0.0003341167, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.50484, 4573, 0, 0, 0.01947245, 0.001825341, -0.01186677, 0.0003340622, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.53832, 4574, 0, 0, 0.01946819, 0.001825064, -0.01186417, 0.0003340333, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.55477, 4575, 0, 0, 0.01946393, 0.001824637, -0.01186158, 0.0003339786, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.58144, 4576, 0, 0, 0.01945968, 0.001824384, -0.01185899, 0.0003339511, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.6133, 4577, 0, 0, 0.01945543, 0.001824145, -0.01185639, 0.0003338962, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.62294, 4578, 0, 0, 0.01945118, 0.001823718, -0.0118538, 0.0003338673, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.63033, 4579, 0, 0, 0.01944693, 0.001823465, -0.01185122, 0.0003338134, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.65566, 4580, 0, 0, 0.01944268, 0.001823189, -0.01184863, 0.0003337842, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.66408, 4581, 0, 0, 0.01943844, 0.001822759, -0.01184604, 0.0003337293, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.67228, 4582, 0, 0, 0.0194342, 0.001822506, -0.01184346, 0.000333702, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.70506, 4583, 0, 0, 0.01942996, 0.001822256, -0.01184087, 0.0003336461, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.73857, 4584, 0, 0, 0.01942572, 0.001821841, -0.01183829, 0.0003336134, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.7548, 4585, 0, 0, 0.01942148, 0.001821586, -0.01183571, 0.0003335577, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.78782, 4586, 0, 0, 0.01941725, 0.001821296, -0.01183313, 0.0003335312, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.81451, 4587, 0, 0, 0.01941301, 0.001820884, -0.01183055, 0.0003334744, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.83971, 4588, 0, 0, 0.01940878, 0.001820633, -0.01182797, 0.0003334467, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.85467, 4589, 0, 0, 0.01940455, 0.001820377, -0.01182539, 0.0003333906, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.86401, 4590, 0, 0, 0.01940033, 0.001819969, -0.01182282, 0.0003333633, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.87146, 4591, 0, 0, 0.0193961, 0.001819675, -0.01182024, 0.0003333084, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.8971, 4592, 0, 0, 0.01939188, 0.001819422, -0.01181767, 0.0003332796, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.91269, 4593, 0, 0, 0.01938765, 0.00181901, -0.01181509, 0.0003332248, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.94653, 4594, 0, 0, 0.01938343, 0.001818761, -0.01181252, 0.0003331963, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
86.98008, 4595, 0, 0, 0.01937922, 0.00181851, -0.01180995, 0.0003331418, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.01331, 4596, 0, 0, 0.019375, 0.001818096, -0.01180738, 0.0003330868, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.03842, 4597, 0, 0, 0.01937078, 0.001817804, -0.01180481, 0.0003330571, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.06134, 4598, 0, 0, 0.01936657, 0.001817552, -0.01180224, 0.0003330029, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.10672, 4599, 0, 0, 0.01936236, 0.001817125, -0.01179968, 0.0003329749, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.13821, 4600, 0, 0, 0.01935815, 0.001816888, -0.01179711, 0.0003329195, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.17199, 4601, 0, 0, 0.01935394, 0.001816637, -0.01179455, 0.0003328927, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.20487, 4602, 0, 0, 0.01934974, 0.001816212, -0.01179199, 0.0003328364, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.23886, 4603, 0, 0, 0.01934553, 0.001815931, -0.01178942, 0.0003328069, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.24744, 4604, 0, 0, 0.01934133, 0.001815681, -0.01178686, 0.0003327516, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.25482, 4605, 0, 0, 0.01933713, 0.001815254, -0.0117843, 0.0003327242, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.27983, 4606, 0, 0, 0.01933294, 0.001815018, -0.01178175, 0.0003326678, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.2888, 4607, 0, 0, 0.01932874, 0.001814592, -0.01177919, 0.0003326395, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.2965, 4608, 0, 0, 0.01932454, 0.001814343, -0.01177663, 0.0003325835, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.32183, 4609, 0, 0, 0.01932035, 0.001814066, -0.01177408, 0.000332557, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.33799, 4610, 0, 0, 0.01931616, 0.001813638, -0.01177152, 0.0003325015, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.36384, 4611, 0, 0, 0.01931197, 0.001813388, -0.01176897, 0.0003324733, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.37267, 4612, 0, 0, 0.01930778, 0.001813153, -0.01176642, 0.0003324165, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.38065, 4613, 0, 0, 0.0193036, 0.001812726, -0.01176387, 0.0003323885, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.40577, 4614, 0, 0, 0.01929942, 0.001812478, -0.01176132, 0.0003323335, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.42094, 4615, 0, 0, 0.01929523, 0.001812199, -0.01175877, 0.0003323057, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.45478, 4616, 0, 0, 0.01929105, 0.001811771, -0.01175622, 0.0003322498, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.48806, 4617, 0, 0, 0.01928687, 0.001811526, -0.01175368, 0.0003322211, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.52158, 4618, 0, 0, 0.0192827, 0.001811286, -0.01175113, 0.0003321656, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.53823, 4619, 0, 0, 0.01927852, 0.001810859, -0.01174859, 0.0003321325, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.57159, 4620, 0, 0, 0.01927435, 0.001810612, -0.01174604, 0.0003320766, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.60509, 4621, 0, 0, 0.01927018, 0.001810329, -0.0117435, 0.0003320488, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.63812, 4622, 0, 0, 0.01926601, 0.001809908, -0.01174096, 0.0003319924, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.64694, 4623, 0, 0, 0.01926184, 0.00180966, -0.01173842, 0.0003319642, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.6544, 4624, 0, 0, 0.01925768, 0.001809406, -0.01173588, 0.0003319083, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.68069, 4625, 0, 0, 0.01925351, 0.001808999, -0.01173334, 0.0003318806, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.69627, 4626, 0, 0, 0.01924935, 0.001808748, -0.01173081, 0.0003318253, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.72988, 4627, 0, 0, 0.01924519, 0.001808452, -0.01172827, 0.0003317958, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.76371, 4628, 0, 0, 0.01924103, 0.001808044, -0.01172574, 0.00033174, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.77197, 4629, 0, 0, 0.01923688, 0.001807795, -0.01172321, 0.000331717, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.77988, 4630, 0, 0, 0.01923272, 0.001807548, -0.01172067, 0.0003316613, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.8131, 4631, 0, 0, 0.01922857, 0.001807141, -0.01171814, 0.0003316333, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.82973, 4632, 0, 0, 0.01922442, 0.001806891, -0.01171561, 0.0003315774, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.83797, 4633, 0, 0, 0.01922027, 0.001806594, -0.01171308, 0.0003315488, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.84634, 4634, 0, 0, 0.01921612, 0.001806182, -0.01171056, 0.0003314924, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.85507, 4635, 0, 0, 0.01921197, 0.001805934, -0.01170803, 0.0003314641, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.86355, 4636, 0, 0, 0.01920783, 0.001805689, -0.0117055, 0.0003314085, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.89668, 4637, 0, 0, 0.01920369, 0.001805278, -0.01170298, 0.000331381, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.92979, 4638, 0, 0, 0.01919955, 0.001805031, -0.01170046, 0.0003313241, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.93913, 4639, 0, 0, 0.01919541, 0.001804734, -0.01169793, 0.0003312953, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.94668, 4640, 0, 0, 0.01919127, 0.001804327, -0.01169541, 0.0003312393, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.95531, 4641, 0, 0, 0.01918714, 0.001804076, -0.01169289, 0.0003312112, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.96398, 4642, 0, 0, 0.019183, 0.001803828, -0.01169037, 0.0003311556, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
87.98923, 4643, 0, 0, 0.01917887, 0.001803422, -0.01168786, 0.0003311271, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.00452, 4644, 0, 0, 0.01917474, 0.001803172, -0.01168534, 0.0003310723, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.03793, 4645, 0, 0, 0.01917061, 0.001802873, -0.01168282, 0.0003310427, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.04774, 4646, 0, 0, 0.01916649, 0.001802465, -0.01168031, 0.000330987, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.0555, 4647, 0, 0, 0.01916236, 0.00180222, -0.0116778, 0.0003309581, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.08778, 4648, 0, 0, 0.01915824, 0.001801974, -0.01167528, 0.0003309021, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.09776, 4649, 0, 0, 0.01915412, 0.001801564, -0.01167277, 0.0003308743, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.10502, 4650, 0, 0, 0.01915, 0.001801318, -0.01167026, 0.0003308186, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.11308, 4651, 0, 0, 0.01914588, 0.001801018, -0.01166775, 0.000330789, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.12169, 4652, 0, 0, 0.01914177, 0.001800613, -0.01166524, 0.0003307606, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.12984, 4653, 0, 0, 0.01913765, 0.001800367, -0.01166274, 0.0003307043, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.13866, 4654, 0, 0, 0.01913354, 0.001800131, -0.01166023, 0.0003306768, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.17165, 4655, 0, 0, 0.01912943, 0.00179971, -0.01165773, 0.0003306205, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.20493, 4656, 0, 0, 0.01912532, 0.001799464, -0.01165522, 0.0003305919, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.23038, 4657, 0, 0, 0.01912121, 0.001799179, -0.01165272, 0.0003305339, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.26346, 4658, 0, 0, 0.01911711, 0.001798757, -0.01165022, 0.0003305076, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.28017, 4659, 0, 0, 0.01911301, 0.001798512, -0.01164772, 0.0003304509, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.31302, 4660, 0, 0, 0.01910891, 0.001798281, -0.01164522, 0.0003304232, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.32145, 4661, 0, 0, 0.01910481, 0.00179786, -0.01164272, 0.0003303658, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.33004, 4662, 0, 0, 0.01910071, 0.001797613, -0.01164022, 0.0003303377, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.33866, 4663, 0, 0, 0.01909661, 0.001797327, -0.01163773, 0.0003302871, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.34705, 4664, 0, 0, 0.01909252, 0.001796907, -0.01163523, 0.000330258, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.35637, 4665, 0, 0, 0.01908842, 0.001796659, -0.01163274, 0.0003302007, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.36356, 4666, 0, 0, 0.01908433, 0.001796426, -0.01163024, 0.0003301723, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.39684, 4667, 0, 0, 0.01908024, 0.001796008, -0.01162775, 0.0003301159, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.43002, 4668, 0, 0, 0.01907616, 0.001795763, -0.01162526, 0.0003300886, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.46357, 4669, 0, 0, 0.01907207, 0.001795477, -0.01162277, 0.0003300323, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.47285, 4670, 0, 0, 0.01906799, 0.001795057, -0.01162028, 0.0003300036, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.48026, 4671, 0, 0, 0.0190639, 0.00179481, -0.01161779, 0.0003299455, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.50495, 4672, 0, 0, 0.01905982, 0.001794578, -0.01161531, 0.0003299179, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.51375, 4673, 0, 0, 0.01905575, 0.001794332, -0.01161282, 0.0003298612, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.52147, 4674, 0, 0, 0.01905167, 0.001793913, -0.01161034, 0.0003298329, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.54865, 4675, 0, 0, 0.01904759, 0.001793626, -0.01160785, 0.0003297754, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.57978, 4676, 0, 0, 0.01904352, 0.001793381, -0.01160537, 0.0003297493, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.58968, 4677, 0, 0, 0.01903945, 0.001792964, -0.01160289, 0.0003296919, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.59669, 4678, 0, 0, 0.01903538, 0.001792733, -0.01160041, 0.0003296629, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.6302, 4679, 0, 0, 0.01903131, 0.001792487, -0.01159793, 0.0003296052, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.66317, 4680, 0, 0, 0.01902724, 0.001792068, -0.01159545, 0.0003295833, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.67966, 4681, 0, 0, 0.01902318, 0.001791778, -0.01159298, 0.0003295258, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.71379, 4682, 0, 0, 0.01901912, 0.001791535, -0.0115905, 0.0003294977, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.74674, 4683, 0, 0, 0.01901506, 0.00179113, -0.01158802, 0.0003294413, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.78031, 4684, 0, 0, 0.01901099, 0.001790887, -0.01158555, 0.0003294131, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.78933, 4685, 0, 0, 0.01900694, 0.001790643, -0.01158308, 0.0003293561, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.79707, 4686, 0, 0, 0.01900288, 0.001790236, -0.01158061, 0.0003293271, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.83025, 4687, 0, 0, 0.01899883, 0.001789932, -0.01157814, 0.0003292986, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.84676, 4688, 0, 0, 0.01899477, 0.00178969, -0.01157567, 0.0003292416, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.85594, 4689, 0, 0, 0.01899072, 0.001789287, -0.0115732, 0.0003292134, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.8631, 4690, 0, 0, 0.01898667, 0.001789042, -0.01157073, 0.0003291571, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.8832, 4691, 0, 0, 0.01898263, 0.001788798, -0.01156826, 0.0003291285, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.92979, 4692, 0, 0, 0.01897858, 0.001788393, -0.0115658, 0.0003290716, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.9397, 4693, 0, 0, 0.01897454, 0.00178815, -0.01156333, 0.000329048, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.94811, 4694, 0, 0, 0.0189705, 0.001787846, -0.01156087, 0.00032899, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.95635, 4695, 0, 0, 0.01896645, 0.001787442, -0.01155841, 0.0003289624, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.96413, 4696, 0, 0, 0.01896241, 0.001787199, -0.01155595, 0.0003289053, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.97199, 4697, 0, 0, 0.01895838, 0.001786969, -0.01155348, 0.0003288773, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.98051, 4698, 0, 0, 0.01895434, 0.001786553, -0.01155103, 0.0003288199, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.9895, 4699, 0, 0, 0.01895031, 0.00178631, -0.01154857, 0.0003287915, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
88.9965, 4700, 0, 0, 0.01894628, 0.001786016, -0.01154611, 0.0003287341, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
89.03002, 4701, 0, 0, 0.01894225, 0.0017856, -0.01154365, 0.0003287071, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
89.06311, 4702, 0, 0, 0.01893822, 0.001785359, -0.0115412, 0.0003286496, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
89.07992, 4703, 0, 0, 0.01893419, 0.001785127, -0.01153875, 0.0003286249, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
89.11367, 4704, 0, 0, 0.01893017, 0.001784887, -0.01153629, 0.0003285676, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
89.14693, 4705, 0, 0, 0.01892614, 0.001784471, -0.01153384, 0.0003285393, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
89.18092, 4706, 0, 0, 0.01892212, 0.001784178, -0.01153139, 0.0003284825, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
89.21332, 4707, 0, 0, 0.0189181, 0.001783935, -0.01152894, 0.0003284541, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
89.24688, 4708, 0, 0, 0.01891408, 0.00178352, -0.01152649, 0.0003284264, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
89.25655, 4709, 0, 0, 0.01891007, 0.001783289, -0.01152404, 0.0003283687, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
89.26304, 4710, 0, 0, 0.01890605, 0.001783047, -0.0115216, 0.0003283416, 0.03982446, 0.002923165, -0.02426955, 0.0003822424
