Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
29.68697, 1766, 0, 0, 0.01792481, 0.0003077801, -0.001469225, 9.18073E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.71971, 1767, 0, 0, 0.01791466, 0.0003077891, -0.001468394, 9.175725E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.72766, 1768, 0, 0, 0.01790453, 0.0003077973, -0.001467563, 9.170746E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.73559, 1769, 0, 0, 0.01789441, 0.000307801, -0.001466734, 9.16522E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.76085, 1770, 0, 0, 0.0178843, 0.0003078088, -0.001465905, 9.160248E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.78118, 1771, 0, 0, 0.0178742, 0.0003078161, -0.001465077, 9.15531E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.83605, 1772, 0, 0, 0.01786411, 0.000307823, -0.00146425, 9.150326E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.87013, 1773, 0, 0, 0.01785404, 0.0003078304, -0.001463425, 9.145393E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.90368, 1774, 0, 0, 0.01784397, 0.0003078367, -0.0014626, 9.140401E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.93587, 1775, 0, 0, 0.01783392, 0.0003078432, -0.001461776, 9.134894E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.96178, 1776, 0, 0, 0.01782388, 0.000307849, -0.001460953, 9.129987E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.97013, 1777, 0, 0, 0.01781385, 0.0003078543, -0.00146013, 9.125075E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
29.97767, 1778, 0, 0, 0.01780383, 0.0003078592, -0.001459309, 9.120149E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.01132, 1779, 0, 0, 0.01779382, 0.000307864, -0.001458489, 9.115239E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.0195, 1780, 0, 0, 0.01778383, 0.0003078677, -0.00145767, 9.110326E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.02833, 1781, 0, 0, 0.01777384, 0.0003078723, -0.001456851, 9.104842E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.06172, 1782, 0, 0, 0.01776387, 0.0003078758, -0.001456034, 9.099921E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.09511, 1783, 0, 0, 0.0177539, 0.0003078791, -0.001455217, 9.09503E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.1281, 1784, 0, 0, 0.01774395, 0.0003078867, -0.001454401, 9.09013E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.13753, 1785, 0, 0, 0.01773401, 0.0003078894, -0.001453586, 9.08524E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.14507, 1786, 0, 0, 0.01772408, 0.0003078919, -0.001452773, 9.080381E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.178, 1787, 0, 0, 0.01771416, 0.0003078983, -0.001451959, 9.074932E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.21117, 1788, 0, 0, 0.01770426, 0.0003079, -0.001451147, 9.070041E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.24552, 1789, 0, 0, 0.01769436, 0.0003079061, -0.001450336, 9.0652E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.27818, 1790, 0, 0, 0.01768447, 0.0003079071, -0.001449526, 9.06033E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.31092, 1791, 0, 0, 0.0176746, 0.0003079069, -0.001448717, 9.055499E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.32092, 1792, 0, 0, 0.01766474, 0.0003079079, -0.001447908, 9.050646E-05, 0.03058475, 0.0001377972, -0.00250691, 0.0001541064
30.32772, 1793, 0.02078847, -0.001988351, 0.01766648, 0.0003077406, -0.00144821, 9.04557E-05, 0.03057529, 0.0001377566, -0.002506409, 0.0001539577
30.36115, 1794, 0.02617655, -0.001988351, 0.01767122, 0.0003076119, -0.001448511, 9.040515E-05, 0.03057105, 0.0001376424, -0.00250591, 0.0001538091
30.39445, 1795, 0.02909921, -0.001988351, 0.01767759, 0.0003075172, -0.001448812, 9.035465E-05, 0.03056963, 0.0001375116, -0.002505411, 0.000153661
30.40417, 1796, 0.02990686, -0.001988351, 0.0176844, 0.0003074282, -0.001449112, 9.030396E-05, 0.03056899, 0.0001373795, -0.002504914, 0.0001535134
30.41129, 1797, 0.03347412, -0.001988351, 0.01769319, 0.0003073926, -0.001449412, 9.025357E-05, 0.03057178, 0.0001372555, -0.002504417, 0.0001533663
30.41968, 1798, 0.0354835, -0.001988351, 0.01770308, 0.0003073997, -0.001449712, 9.020306E-05, 0.0305765, 0.0001371465, -0.002503921, 0.0001532187
30.42807, 1799, 0.03615376, -0.001988351, 0.01771334, 0.000307416, -0.001450011, 9.015284E-05, 0.03058185, 0.0001370448, -0.002503427, 0.0001530718
30.43616, 1800, 0.03698951, -0.001988351, 0.01772405, 0.000307451, -0.001450311, 9.010248E-05, 0.030588, 0.0001369526, -0.002502933, 0.0001529249
30.44465, 1801, 0.03802586, -0.001988351, 0.01773532, 0.0003075088, -0.001450609, 9.005238E-05, 0.03059512, 0.0001368744, -0.00250244, 0.0001527789
30.47088, 1802, 0.03913791, -0.001988351, 0.0177472, 0.0003075916, -0.001450908, 9.000193E-05, 0.0306033, 0.0001368131, -0.002501948, 0.000152633
30.48619, 1803, 0.04035535, -0.001988351, 0.01775973, 0.000307707, -0.001451206, 8.995178E-05, 0.03061262, 0.0001367729, -0.002501457, 0.0001524869
30.52049, 1804, 0.04319498, -0.001988351, 0.01777383, 0.0003078941, -0.001451504, 8.990186E-05, 0.03062464, 0.0001367934, -0.002500967, 0.0001523411
30.55367, 1805, 0.04487492, -0.001988351, 0.01778885, 0.0003081304, -0.001451801, 8.985194E-05, 0.03063824, 0.0001368565, -0.002500478, 0.0001521959
30.56968, 1806, 0.04797774, -0.001988351, 0.01780556, 0.0003084648, -0.001452098, 8.98077E-05, 0.03065477, 0.0001370125, -0.00249999, 0.0001520512
30.60252, 1807, 0.05076423, -0.001988351, 0.0178238, 0.0003088966, -0.001452395, 8.975774E-05, 0.03067392, 0.0001372672, -0.002499503, 0.0001519063
30.63641, 1808, 0.04054768, -0.001988351, 0.01783637, 0.0003090088, -0.001452692, 8.970791E-05, 0.03068331, 0.0001372291, -0.002499016, 0.0001517619
30.66989, 1809, 0.03599252, -0.001988351, 0.01784641, 0.0003090198, -0.001452988, 8.96581E-05, 0.03068836, 0.0001371253, -0.002498531, 0.0001516175
30.68611, 1810, 0.03874105, -0.001988351, 0.01785795, 0.0003090912, -0.001453283, 8.960824E-05, 0.03069601, 0.0001370567, -0.002498047, 0.0001514737
30.71152, 1811, 0.03508287, -0.001988351, 0.01786746, 0.0003090843, -0.001453579, 8.955848E-05, 0.03070017, 0.0001369447, -0.002497563, 0.0001513302
30.72064, 1812, 0.03637309, -0.001988351, 0.01787768, 0.0003091007, -0.001453874, 8.950893E-05, 0.03070555, 0.0001368453, -0.00249708, 0.0001511865
30.72745, 1813, 0.03730963, -0.001988351, 0.0178884, 0.0003091415, -0.001454169, 8.94595E-05, 0.0307118, 0.000136757, -0.002496599, 0.0001510439
30.75277, 1814, 0.0342716, -0.001988351, 0.01789743, 0.0003091175, -0.001454463, 8.940983E-05, 0.03071517, 0.0001366392, -0.002496118, 0.0001509011
30.78645, 1815, 0.03420277, -0.001988351, 0.01790641, 0.000309093, -0.001454758, 8.936036E-05, 0.03071846, 0.0001365216, -0.002495638, 0.0001507584
30.79449, 1816, 0.03427811, -0.001988351, 0.01791543, 0.0003090737, -0.001455051, 8.931101E-05, 0.03072182, 0.0001364045, -0.002495159, 0.0001506161
30.80325, 1817, 0.03697721, -0.001988351, 0.01792592, 0.0003090989, -0.001455345, 8.926186E-05, 0.03072773, 0.0001363126, -0.002494681, 0.0001504739
30.83632, 1818, 0.03337397, -0.0001594126, 0.01793441, 0.0003090634, -0.001454632, 8.921415E-05, 0.03073022, 0.0001361906, -0.00249248, 0.0001503376
30.86996, 1819, 0.03336418, -0.0001594126, 0.0179429, 0.0003090228, -0.00145392, 8.916679E-05, 0.0307327, 0.0001360688, -0.002490283, 0.0001502013
30.87808, 1820, 0.03354998, -0.0001594126, 0.01795147, 0.000308989, -0.001453209, 8.911944E-05, 0.03073535, 0.0001359481, -0.002488091, 0.0001500651
30.88585, 1821, 0.03538904, -0.0001594126, 0.01796105, 0.0003089852, -0.001452499, 8.907246E-05, 0.03073972, 0.0001358406, -0.002485902, 0.0001499287
30.9195, 1822, 0.03259224, -0.0002268255, 0.01796908, 0.0003089299, -0.001451826, 8.901946E-05, 0.03074146, 0.0001357162, -0.002483781, 0.0001497922
30.95316, 1823, 0.03256093, -0.0002268255, 0.01797708, 0.0003088801, -0.001451154, 8.897191E-05, 0.03074317, 0.0001355918, -0.002481664, 0.0001496566
30.96217, 1824, 0.03228752, -0.0002268255, 0.01798493, 0.000308822, -0.001450483, 8.892502E-05, 0.03074462, 0.0001354668, -0.00247955, 0.0001495209
30.96903, 1825, 0.03376789, -0.0002268255, 0.01799357, 0.0003087909, -0.001449812, 8.887766E-05, 0.03074745, 0.0001353485, -0.002477441, 0.0001493853
31.00329, 1826, 0.03128048, -0.001461223, 0.01800085, 0.0003087176, -0.001449818, 8.882897E-05, 0.03074795, 0.000135222, -0.00247649, 0.0001492467
31.0292, 1827, 0.03126969, -0.001461223, 0.01800811, 0.0003086439, -0.001449825, 8.878031E-05, 0.03074843, 0.0001350957, -0.002475542, 0.0001491078
31.04477, 1828, 0.03136751, -0.001461223, 0.01801542, 0.0003085712, -0.001449831, 8.873172E-05, 0.03074901, 0.0001349698, -0.002474595, 0.0001489699
31.0778, 1829, 0.03114398, -0.001461223, 0.0180226, 0.0003084966, -0.001449837, 8.868319E-05, 0.03074938, 0.0001348441, -0.002473649, 0.0001488317
31.11119, 1830, 0.03075168, -0.001461223, 0.01802956, 0.0003084181, -0.001449843, 8.863469E-05, 0.03074938, 0.0001347183, -0.002472706, 0.0001486938
31.12112, 1831, 0.03314909, -0.001461223, 0.01803781, 0.0003083745, -0.00144985, 8.858625E-05, 0.03075162, 0.0001345982, -0.002471764, 0.000148556
31.12775, 1832, 0.03384317, -0.001461223, 0.01804644, 0.0003083444, -0.001449856, 8.853785E-05, 0.03075449, 0.0001344815, -0.002470824, 0.0001484189
31.16152, 1833, 0.03101963, -0.001461223, 0.01805352, 0.0003082639, -0.001449862, 8.848954E-05, 0.03075474, 0.0001343563, -0.002469886, 0.0001482814
31.19435, 1834, 0.03096668, -0.001461223, 0.01806056, 0.0003081874, -0.001449868, 8.844125E-05, 0.03075494, 0.0001342317, -0.002468949, 0.0001481449
31.2039, 1835, 0.03374907, -0.001461223, 0.01806911, 0.0003081559, -0.001449874, 8.839302E-05, 0.03075772, 0.0001341154, -0.002468014, 0.000148008
31.21153, 1836, 0.03465696, -0.001461223, 0.01807814, 0.0003081351, -0.001449881, 8.834485E-05, 0.03076133, 0.0001340049, -0.002467081, 0.0001478718
31.21954, 1837, 0.03221542, -0.001461223, 0.01808584, 0.000308081, -0.001449887, 8.829674E-05, 0.03076268, 0.0001338828, -0.00246615, 0.0001477354
31.22765, 1838, 0.03264089, -0.001461223, 0.01809376, 0.0003080267, -0.001449893, 8.824869E-05, 0.03076441, 0.000133762, -0.002465221, 0.0001475996
31.2361, 1839, 0.03224013, -0.0001586676, 0.01810145, 0.0003079676, -0.001449191, 8.820245E-05, 0.03076578, 0.0001336404, -0.002463089, 0.0001474677
31.24432, 1840, 0.03280152, -0.0001586676, 0.01810944, 0.000307915, -0.001448489, 8.815627E-05, 0.03076766, 0.0001335207, -0.002460961, 0.0001473368
31.27116, 1841, 0.03240684, -0.0001586676, 0.01811721, 0.0003078631, -0.001447789, 8.81099E-05, 0.03076917, 0.0001333997, -0.002458837, 0.0001472056
31.28591, 1842, 0.03243124, -0.0001586676, 0.01812498, 0.0003078063, -0.001447089, 8.806356E-05, 0.03077071, 0.0001332795, -0.002456717, 0.0001470752
31.31088, 1843, 0.03306583, -0.0001586676, 0.01813309, 0.0003077561, -0.00144639, 8.801192E-05, 0.03077282, 0.0001331615, -0.002454601, 0.0001469446
31.31956, 1844, 0.0340672, -0.0001586676, 0.01814173, 0.000307733, -0.001445692, 8.796581E-05, 0.03077585, 0.0001330487, -0.002452489, 0.0001468133
31.3284, 1845, 0.0334628, -0.0001586676, 0.01815003, 0.0003076926, -0.001444994, 8.79199E-05, 0.03077832, 0.0001329331, -0.002450381, 0.0001466833
31.36133, 1846, 0.03314958, -3.987551E-05, 0.01815816, 0.0003076482, -0.001444233, 8.787411E-05, 0.0307805, 0.0001328161, -0.002448168, 0.0001465538
31.39488, 1847, 0.0329635, -3.987551E-05, 0.01816618, 0.0003075969, -0.001443473, 8.782828E-05, 0.0307825, 0.0001326985, -0.002445958, 0.0001464244
31.42108, 1848, 0.03369753, -3.987551E-05, 0.01817458, 0.0003075638, -0.001442713, 8.778257E-05, 0.03078517, 0.0001325845, -0.002443753, 0.0001462956
31.43607, 1849, 0.03326293, -3.987551E-05, 0.01818274, 0.000307521, -0.001441955, 8.773698E-05, 0.03078744, 0.0001324686, -0.002441551, 0.0001461668
31.4696, 1850, 0.03315827, -3.987551E-05, 0.01819083, 0.0003074725, -0.001441197, 8.768561E-05, 0.03078961, 0.0001323525, -0.002439354, 0.0001460379
31.48662, 1851, 0.03419403, -0.000536412, 0.01819948, 0.0003074452, -0.001440708, 8.763922E-05, 0.03079272, 0.0001322419, -0.002437614, 0.0001459078
31.51972, 1852, 0.03320241, -0.000536412, 0.01820758, 0.000307401, -0.00144022, 8.759293E-05, 0.03079493, 0.0001321262, -0.002435878, 0.0001457777
31.55308, 1853, 0.0330613, -0.000536412, 0.0182156, 0.0003073559, -0.001439732, 8.754651E-05, 0.03079699, 0.0001320104, -0.002434145, 0.0001456481
31.57987, 1854, 0.03352597, -0.000536412, 0.01822386, 0.0003073153, -0.001439245, 8.750022E-05, 0.03079948, 0.0001318966, -0.002432415, 0.000145518
31.63622, 1855, 0.03291588, -0.0005627871, 0.01823178, 0.0003072638, -0.001438772, 8.745391E-05, 0.03080141, 0.0001317805, -0.002430713, 0.0001453889
31.6459, 1856, 0.03494933, -0.0005627871, 0.01824079, 0.0003072459, -0.0014383, 8.740745E-05, 0.03080519, 0.000131676, -0.002429013, 0.0001452597
31.65264, 1857, 0.03773041, -0.0005627871, 0.01825128, 0.0003072883, -0.001437829, 8.736146E-05, 0.03081148, 0.0001316, -0.002427316, 0.0001451306
31.66099, 1858, 0.03321384, -0.0005627871, 0.01825934, 0.0003072445, -0.001437358, 8.731527E-05, 0.03081367, 0.0001314855, -0.002425623, 0.0001450018
31.66989, 1859, 0.03339359, -0.0005627871, 0.01826748, 0.0003072027, -0.001436887, 8.72692E-05, 0.03081601, 0.0001313721, -0.002423932, 0.0001448732
31.7029, 1860, 0.03261515, -0.0005627871, 0.01827519, 0.0003071466, -0.001436417, 8.721757E-05, 0.03081764, 0.0001312557, -0.002422245, 0.000144745
31.73643, 1861, 0.03259113, -0.0005627871, 0.01828288, 0.0003070907, -0.001435948, 8.717153E-05, 0.03081925, 0.0001311397, -0.00242056, 0.0001446168
31.74495, 1862, 0.03296132, -0.0005627871, 0.01829077, 0.0003070442, -0.001435479, 8.712604E-05, 0.03082119, 0.000131025, -0.002418879, 0.0001444889
31.75338, 1863, 0.03515427, -0.0005627871, 0.01829982, 0.0003070286, -0.00143501, 8.70802E-05, 0.0308251, 0.0001309235, -0.0024172, 0.0001443613
31.76118, 1864, 0.03261875, -0.0005627871, 0.0183075, 0.0003069733, -0.001434542, 8.703449E-05, 0.03082672, 0.000130808, -0.002415525, 0.0001442337
31.76962, 1865, 0.03300001, -0.0005627871, 0.01831538, 0.0003069268, -0.001434075, 8.698848E-05, 0.03082869, 0.000130694, -0.002413853, 0.0001441064
31.77807, 1866, 0.03298418, -0.0005627871, 0.01832324, 0.0003068795, -0.001433608, 8.694275E-05, 0.03083063, 0.0001305804, -0.002412184, 0.0001439798
31.78629, 1867, 0.0322967, -0.0005627871, 0.01833072, 0.0003068158, -0.001433141, 8.689715E-05, 0.03083195, 0.0001304645, -0.002410518, 0.000143853
31.82016, 1868, 0.03213048, -0.00102976, 0.01833811, 0.0003067557, -0.001432925, 8.685084E-05, 0.03083312, 0.0001303484, -0.002409275, 0.0001437251
31.82931, 1869, 0.02592549, -0.00102976, 0.01834217, 0.0003066201, -0.001432709, 8.680476E-05, 0.03082871, 0.0001302527, -0.002408034, 0.0001435976
31.83641, 1870, 0.02764873, -0.00102976, 0.01834715, 0.0003065057, -0.001432494, 8.67585E-05, 0.03082585, 0.0001301447, -0.002406796, 0.0001434701
31.84513, 1871, 0.0260237, -0.00102976, 0.01835125, 0.0003063701, -0.001432279, 8.671243E-05, 0.03082154, 0.0001300486, -0.00240556, 0.000143343
31.85346, 1872, 0.02483286, -0.00102976, 0.01835472, 0.0003062268, -0.001432064, 8.666631E-05, 0.03081617, 0.0001299641, -0.002404326, 0.0001432165
31.87948, 1873, 0.02477513, -0.00102976, 0.01835814, 0.0003060888, -0.001431849, 8.662038E-05, 0.03081076, 0.0001298801, -0.002403094, 0.0001430893
31.89508, 1874, 0.0247401, -0.00102976, 0.01836155, 0.0003059459, -0.001431634, 8.657444E-05, 0.03080532, 0.0001297967, -0.002401864, 0.0001429623
31.92785, 1875, 0.02504526, -0.00102976, 0.01836511, 0.0003058084, -0.00143142, 8.652863E-05, 0.03080017, 0.0001297101, -0.002400637, 0.0001428362
31.93639, 1876, 0.02489484, -0.00102976, 0.01836859, 0.0003056661, -0.001431206, 8.647724E-05, 0.03079489, 0.0001296253, -0.002399412, 0.0001427097
31.94461, 1877, 0.02609012, -0.00102976, 0.01837271, 0.0003055366, -0.001430992, 8.643157E-05, 0.03079069, 0.0001295291, -0.002398189, 0.0001425845
31.9698, 1878, 0.02474891, -0.00102976, 0.0183761, 0.0003053941, -0.001430778, 8.638589E-05, 0.0307853, 0.0001294463, -0.002396968, 0.0001424586
31.97905, 1879, 0.02462392, -0.0001749545, 0.01837943, 0.0003052515, -0.00143011, 8.634121E-05, 0.03077981, 0.0001293646, -0.002394988, 0.0001423359
31.9865, 1880, 0.02586982, -0.0001749545, 0.01838341, 0.0003051218, -0.001429442, 8.629667E-05, 0.03077544, 0.0001292707, -0.002393011, 0.000142214
31.99479, 1881, 0.02529761, -0.0001749545, 0.01838709, 0.0003049813, -0.001428775, 8.625226E-05, 0.03077056, 0.0001291825, -0.002391038, 0.0001420915
32.00333, 1882, 0.02448682, -0.0001749545, 0.01839033, 0.0003048387, -0.001428109, 8.620816E-05, 0.03076498, 0.0001291025, -0.002389068, 0.0001419696
32.01164, 1883, 0.0247987, -0.0001749545, 0.01839373, 0.0003046974, -0.001427444, 8.616375E-05, 0.03075968, 0.0001290192, -0.002387102, 0.0001418475
32.01976, 1884, 0.02483009, -0.0001749545, 0.01839715, 0.0003045609, -0.001426779, 8.611956E-05, 0.03075442, 0.0001289358, -0.002385139, 0.0001417259
32.05298, 1885, 0.02391961, -0.0001749545, 0.01840008, 0.0003044129, -0.001426115, 8.606994E-05, 0.03074836, 0.0001288628, -0.002383179, 0.000141604
32.06999, 1886, 0.02375519, -3.051758E-05, 0.01840292, 0.0003042705, -0.001425375, 8.602632E-05, 0.03074216, 0.000128792, -0.002381096, 0.0001414841
32.07883, 1887, 0.02583409, -0.001037374, 0.01840685, 0.000304137, -0.001425169, 8.598081E-05, 0.03073782, 0.0001286993, -0.002379907, 0.0001413602
32.08703, 1888, 0.0239641, -0.001037374, 0.0184098, 0.0003039902, -0.001424964, 8.593554E-05, 0.03073183, 0.0001286261, -0.002378719, 0.0001412363
32.09571, 1889, 0.02424754, -0.001037374, 0.01841289, 0.0003038479, -0.001424759, 8.589037E-05, 0.0307261, 0.0001285495, -0.002377535, 0.0001411128
32.10306, 1890, 0.02421505, -0.001037374, 0.01841596, 0.0003037069, -0.001424554, 8.584508E-05, 0.03072035, 0.0001284731, -0.002376352, 0.0001409902
32.1118, 1891, 0.02344654, -0.00313881, 0.01841862, 0.0003035597, -0.00142546, 8.580052E-05, 0.03071394, 0.0001284066, -0.002377024, 0.0001408662
32.11964, 1892, 0.02381243, -0.00313881, 0.01842147, 0.0003034133, -0.001426366, 8.576083E-05, 0.03070786, 0.0001283355, -0.002377695, 0.0001407423
32.12806, 1893, 0.02399905, -0.001870811, 0.01842441, 0.0003032668, -0.001426601, 8.571541E-05, 0.03070195, 0.0001282619, -0.002377249, 0.0001406185
32.1367, 1894, 0.02324068, -0.001870811, 0.01842695, 0.0003031202, -0.001426835, 8.567001E-05, 0.03069539, 0.0001281978, -0.002376804, 0.0001404953
32.17, 1895, 0.02311492, -0.001870811, 0.01842943, 0.0003029738, -0.001427069, 8.562476E-05, 0.03068872, 0.0001281356, -0.002376359, 0.0001403718
32.17831, 1896, 0.02303316, -0.001870811, 0.01843186, 0.0003028275, -0.001427304, 8.557939E-05, 0.030682, 0.0001280745, -0.002375915, 0.000140249
32.18655, 1897, 0.02610875, -0.001870811, 0.0184359, 0.0003026965, -0.001427537, 8.553405E-05, 0.03067799, 0.0001279804, -0.002375472, 0.0001401261
32.21145, 1898, 0.0235599, -6.145239E-05, 0.0184386, 0.0003025511, -0.001426818, 8.549069E-05, 0.03067175, 0.0001279125, -0.002373444, 0.0001400073
32.21973, 1899, 0.0234243, -0.00269556, 0.01844123, 0.0003024054, -0.001427486, 8.544581E-05, 0.03066541, 0.0001278462, -0.002373726, 0.0001398849
32.22847, 1900, 0.02581635, -0.00269556, 0.01844511, 0.0003022734, -0.001428153, 8.540105E-05, 0.03066117, 0.0001277551, -0.002374008, 0.0001397625
32.26143, 1901, 0.02463142, -2.251565E-05, 0.01844837, 0.0003021341, -0.001427414, 8.535778E-05, 0.03065589, 0.0001276752, -0.002371952, 0.0001396454
32.29549, 1902, 0.02449998, -0.001580745, 0.01845155, 0.0003019954, -0.001427494, 8.531284E-05, 0.03065052, 0.0001275965, -0.002371261, 0.0001395236
32.32044, 1903, 0.03032864, -0.001580745, 0.01845779, 0.0003019124, -0.001427575, 8.526792E-05, 0.03065024, 0.0001274852, -0.002370571, 0.0001394021
32.3366, 1904, 0.03417535, -0.00225167, 0.01846604, 0.0003018822, -0.001428008, 8.522313E-05, 0.03065331, 0.0001273849, -0.002370468, 0.0001392804
32.36189, 1905, 0.03091203, -0.00225167, 0.01847258, 0.0003018041, -0.00142844, 8.517822E-05, 0.03065353, 0.0001272738, -0.002370364, 0.0001391589
32.37107, 1906, 0.03260788, -0.00225167, 0.01847999, 0.000301751, -0.001428872, 8.513327E-05, 0.03065524, 0.0001271661, -0.002370261, 0.0001390377
32.37786, 1907, 0.03403443, -0.00225167, 0.01848815, 0.0003017189, -0.001429303, 8.508858E-05, 0.03065817, 0.0001270654, -0.002370158, 0.0001389168
32.41162, 1908, 0.03105326, -0.00225167, 0.01849473, 0.0003016422, -0.001429734, 8.504395E-05, 0.03065852, 0.0001269552, -0.002370055, 0.0001387962
32.42847, 1909, 0.03115155, -0.0003871024, 0.01850136, 0.0003015711, -0.001429188, 8.500041E-05, 0.03065894, 0.0001268451, -0.002368334, 0.000138679
32.46114, 1910, 0.03182484, -0.0003871024, 0.01850834, 0.0003015011, -0.001428643, 8.495708E-05, 0.03065996, 0.0001267358, -0.002366615, 0.0001385621
32.49524, 1911, 0.03115848, -0.0003871024, 0.01851496, 0.0003014301, -0.001428098, 8.491384E-05, 0.03066039, 0.0001266263, -0.0023649, 0.0001384453
32.52857, 1912, 0.03129106, -0.0003871024, 0.01852164, 0.0003013563, -0.001427553, 8.487044E-05, 0.03066093, 0.0001265171, -0.002363188, 0.0001383284
32.53793, 1913, 0.03501219, -0.0003871024, 0.01853026, 0.0003013448, -0.001427009, 8.482723E-05, 0.0306647, 0.0001264237, -0.002361478, 0.000138212
32.54461, 1914, 0.03575809, -0.0003871024, 0.01853926, 0.0003013386, -0.001426466, 8.478378E-05, 0.0306691, 0.0001263368, -0.002359772, 0.0001380961
32.55302, 1915, 0.03172876, -0.0003871024, 0.01854615, 0.0003012725, -0.001425923, 8.473561E-05, 0.03067002, 0.0001262287, -0.002358068, 0.0001379802
