Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.10767, 2693, 0, 0, 0.03679433, 0.004577179, -0.01917641, 0.0007276545, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.14036, 2694, 0, 0, 0.03678067, 0.004576004, -0.0191693, 0.0007274887, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.15023, 2695, 0, 0, 0.03676702, 0.004574638, -0.01916218, 0.0007273649, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.15682, 2696, 0, 0, 0.03675339, 0.004573459, -0.01915508, 0.000727249, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.19082, 2697, 0, 0, 0.03673976, 0.004572285, -0.01914797, 0.0007271244, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.2238, 2698, 0, 0, 0.03672614, 0.004571062, -0.01914088, 0.0007269609, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.2572, 2699, 0, 0, 0.03671253, 0.004569883, -0.01913379, 0.0007268373, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.28189, 2700, 0, 0, 0.03669894, 0.004568708, -0.0191267, 0.0007267186, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.2918, 2701, 0, 0, 0.03668535, 0.004567528, -0.01911962, 0.0007265949, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.29843, 2702, 0, 0, 0.03667178, 0.004566349, -0.01911254, 0.0007264328, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.33219, 2703, 0, 0, 0.03665821, 0.004565132, -0.01910547, 0.0007263066, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.35857, 2704, 0, 0, 0.03664465, 0.004563951, -0.0190984, 0.0007261831, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.3748, 2705, 0, 0, 0.0366311, 0.004562774, -0.01909134, 0.0007260174, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.40737, 2706, 0, 0, 0.03661757, 0.004561602, -0.01908429, 0.0007258942, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.44038, 2707, 0, 0, 0.03660404, 0.004560428, -0.01907724, 0.000725774, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.44899, 2708, 0, 0, 0.03659052, 0.004559245, -0.0190702, 0.0007256502, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.45709, 2709, 0, 0, 0.03657702, 0.004558031, -0.01906315, 0.0007254847, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.49001, 2710, 0, 0, 0.03656352, 0.004556855, -0.01905612, 0.0007253603, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.49827, 2711, 0, 0, 0.03655003, 0.004555671, -0.01904909, 0.0007252393, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.50736, 2712, 0, 0, 0.03653656, 0.0045545, -0.01904207, 0.0007251142, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.51575, 2713, 0, 0, 0.03652309, 0.004553327, -0.01903505, 0.0007249502, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.52357, 2714, 0, 0, 0.03650963, 0.004552149, -0.01902803, 0.0007248225, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.53181, 2715, 0, 0, 0.03649618, 0.004550972, -0.01902103, 0.0007247021, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.54016, 2716, 0, 0, 0.03648274, 0.004549793, -0.01901402, 0.0007245821, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.57369, 2717, 0, 0, 0.03646932, 0.004548583, -0.01900703, 0.0007244559, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.60657, 2718, 0, 0, 0.0364559, 0.004547406, -0.01900003, 0.0007242898, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.61628, 2719, 0, 0, 0.03644249, 0.004546234, -0.01899304, 0.0007241636, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.62308, 2720, 0, 0, 0.03642909, 0.004545054, -0.01898606, 0.0007240411, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.65667, 2721, 0, 0, 0.03641571, 0.00454388, -0.01897908, 0.0007239153, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.6899, 2722, 0, 0, 0.03640233, 0.00454251, -0.01897211, 0.0007237483, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.71564, 2723, 0, 0, 0.03638896, 0.004541341, -0.01896514, 0.0007236223, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.72459, 2724, 0, 0, 0.0363756, 0.004540162, -0.01895818, 0.0007235003, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.73256, 2725, 0, 0, 0.03636225, 0.004538986, -0.01895122, 0.0007233799, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.76519, 2726, 0, 0, 0.03634891, 0.004537808, -0.01894427, 0.0007232515, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.77423, 2727, 0, 0, 0.03633558, 0.004536639, -0.01893733, 0.0007230837, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.78155, 2728, 0, 0, 0.03632226, 0.004535458, -0.01893038, 0.0007229567, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.8075, 2729, 0, 0, 0.03630896, 0.00453429, -0.01892345, 0.0007228346, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.84011, 2730, 0, 0, 0.03629565, 0.004533074, -0.01891652, 0.0007227063, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.85654, 2731, 0, 0, 0.03628236, 0.004531901, -0.01890959, 0.0007225841, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.88156, 2732, 0, 0, 0.03626908, 0.004530724, -0.01890267, 0.0007224147, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.89058, 2733, 0, 0, 0.03625581, 0.004529551, -0.01889575, 0.0007222883, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.8978, 2734, 0, 0, 0.03624255, 0.004528382, -0.01888884, 0.0007221642, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.9321, 2735, 0, 0, 0.0362293, 0.004527202, -0.01888193, 0.0007220422, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.96561, 2736, 0, 0, 0.03621606, 0.004526034, -0.01887503, 0.0007219129, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
51.98177, 2737, 0, 0, 0.03620283, 0.004524853, -0.01886814, 0.0007217437, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
52.00743, 2738, 0, 0, 0.0361896, 0.004523681, -0.01886124, 0.0007216145, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
52.01593, 2739, 0, 0, 0.03617639, 0.004522506, -0.01885436, 0.0007214911, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
52.02367, 2740, 0, 0, 0.03616319, 0.004521334, -0.01884748, 0.0007213674, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
52.05645, 2741, 0, 0, 0.03614999, 0.004520166, -0.0188406, 0.0007212383, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
52.11497, 2742, 0, 0, 0.03613681, 0.004518988, -0.01883373, 0.0007211144, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
52.14831, 2743, 0, 0, 0.03612364, 0.004517816, -0.01882686, 0.0007209446, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
52.18193, 2744, 0, 0, 0.03611047, 0.004516645, -0.01882, 0.0007208143, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
52.20731, 2745, 0, 0, 0.03609732, 0.004515472, -0.01881315, 0.000720691, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
52.21692, 2746, 0, 0, 0.03608417, 0.004514303, -0.0188063, 0.0007205663, 0.08216181, 0.006494822, -0.04282097, 0.0006122491
52.22343, 2747, 0.08757617, -0.00184603, 0.03610292, 0.004513755, -0.01880012, 0.0007204062, 0.08216629, 0.006489461, -0.04278702, 0.0006131315
52.25709, 2748, 0.08672619, -0.00184603, 0.03612134, 0.004512979, -0.01879395, 0.0007202447, 0.08217006, 0.006484109, -0.04275313, 0.0006140115
52.28276, 2749, 0.08628468, -0.00184603, 0.03613959, 0.004512355, -0.01878779, 0.0007200848, 0.08217347, 0.006478752, -0.04271929, 0.0006148872
52.29886, 2750, 0.08861809, -0.0003269315, 0.03615867, 0.004511636, -0.01878107, 0.000719952, 0.08217879, 0.006473425, -0.04268426, 0.000615863
52.32427, 2751, 0.09003092, -0.003506973, 0.03617825, 0.004510956, -0.01877552, 0.0007197605, 0.08218528, 0.006468132, -0.04265191, 0.0006166224
52.35731, 2752, 0.09003534, -0.001746327, 0.03619782, 0.00451047, -0.01876933, 0.0007196026, 0.08219176, 0.006462834, -0.04261816, 0.0006174941
52.37346, 2753, 0.09168504, -0.0007984042, 0.03621798, 0.004509843, -0.0187628, 0.0007194614, 0.08219958, 0.00645758, -0.04258368, 0.0006184272
52.40026, 2754, 0.09420732, -0.00596799, 0.03623904, 0.004509488, -0.01875816, 0.000719281, 0.08220948, 0.006452381, -0.04255352, 0.0006190218
52.415, 2755, 0, 0, 0.03622588, 0.004508325, -0.01875135, 0.000719155, 0.08220948, 0.006452381, -0.04255352, 0.0006190218
52.44104, 2756, 0, 0, 0.03621273, 0.004507168, -0.01874455, 0.0007189841, 0.08220948, 0.006452381, -0.04255352, 0.0006190218
52.45692, 2757, 0.09714621, -0.007797956, 0.03623484, 0.004506951, -0.01874058, 0.000718775, 0.08222177, 0.006447246, -0.04252491, 0.0006195037
52.48167, 2758, 0.09912782, -0.007797956, 0.03625764, 0.004506613, -0.01873661, 0.000718571, 0.08223567, 0.00644217, -0.04249635, 0.0006199869
52.49065, 2759, 0.100558, -0.007797956, 0.03628094, 0.004506515, -0.01873264, 0.0007183623, 0.08225072, 0.006437152, -0.04246784, 0.0006204674
52.49848, 2760, 0.102806, -0.007797956, 0.03630505, 0.004506507, -0.01872868, 0.0007181143, 0.0822676, 0.006432208, -0.04243938, 0.0006209434
52.5321, 2761, 0.1026966, -0.009732962, 0.03632909, 0.004506532, -0.01872542, 0.0007178847, 0.08228436, 0.006427268, -0.04241254, 0.0006213096
52.56516, 2762, 0.1020957, -0.01482536, 0.03635291, 0.00450649, -0.01872401, 0.0007176495, 0.0823006, 0.006422321, -0.04238993, 0.0006214251
52.59878, 2763, 0.1043299, -0.01028723, 0.03637751, 0.004506538, -0.01872096, 0.0007174123, 0.08231864, 0.006417454, -0.04236364, 0.0006217603
52.63223, 2764, 0.1051631, -0.01680565, 0.0364024, 0.004506654, -0.01872026, 0.0007171673, 0.08233733, 0.006412626, -0.04234272, 0.0006217862
52.66528, 2765, 0.1066803, -0.01561242, 0.03642781, 0.004506634, -0.01871914, 0.0007168797, 0.08235724, 0.006407859, -0.04232087, 0.0006218605
52.67437, 2766, 0.1081059, -0.0183993, 0.03645373, 0.004506863, -0.01871902, 0.0007166223, 0.08237828, 0.006403159, -0.04230132, 0.0006218194
52.68195, 2767, 0, 0, 0.03644056, 0.004505715, -0.01871226, 0.0007164978, 0.08237828, 0.006403159, -0.04230132, 0.0006218194
52.71565, 2768, 0.1050589, -0.0183993, 0.03646534, 0.004505788, -0.01871214, 0.0007162354, 0.0823968, 0.006398348, -0.04228181, 0.000621778
52.74892, 2769, 0.1044212, -0.0183993, 0.03648989, 0.00450587, -0.01871203, 0.0007159783, 0.08241476, 0.006393525, -0.04226233, 0.0006217358
52.758, 2770, 0.1065893, -0.007461771, 0.03651519, 0.004506039, -0.01870797, 0.0007157807, 0.08243446, 0.006388787, -0.04223397, 0.0006222148
52.76583, 2771, 0.1094105, -0.007461771, 0.0365415, 0.004506322, -0.01870391, 0.0007155788, 0.08245643, 0.006384172, -0.04220565, 0.0006226921
52.79875, 2772, 0.1085807, -0.01778004, 0.03656749, 0.004506572, -0.01870358, 0.0007153262, 0.08247769, 0.006379528, -0.04218578, 0.0006226709
52.83242, 2773, 0.1081205, -0.02618536, 0.0365933, 0.004506761, -0.01870628, 0.0007150519, 0.08249854, 0.006374871, -0.04217276, 0.0006223718
52.84892, 2774, 0.1083136, -0.02253501, 0.03661915, 0.004506998, -0.01870766, 0.0007148247, 0.08251952, 0.006370228, -0.04215681, 0.0006221797
52.85777, 2775, 0.1059155, -0.02434802, 0.03664412, 0.004507132, -0.01870969, 0.000714548, 0.08253851, 0.006365499, -0.04214236, 0.0006219325
52.86523, 2776, 0.104331, -0.02434802, 0.03666851, 0.004507201, -0.01871172, 0.0007143177, 0.08255618, 0.00636072, -0.04212793, 0.0006216834
52.87331, 2777, 0, 0, 0.0366553, 0.004506071, -0.01870498, 0.0007141929, 0.08255618, 0.00636072, -0.04212793, 0.0006216834
52.88239, 2778, 0.09871086, -0.0315098, 0.03667764, 0.004505861, -0.01870959, 0.0007139746, 0.08256927, 0.006355769, -0.04211932, 0.0006212713
52.9156, 2779, 0.08624159, -0.0267615, 0.03669547, 0.004505068, -0.01871249, 0.0007137463, 0.08257224, 0.006350629, -0.04210689, 0.0006209588
52.94159, 2780, 0.07120883, -0.03544973, 0.03670789, 0.004503885, -0.01871851, 0.0007135918, 0.08256305, 0.006345598, -0.0421015, 0.000620491
52.95729, 2781, 0.06945995, -0.03544973, 0.03671966, 0.004502646, -0.01872453, 0.0007134392, 0.08255246, 0.006340595, -0.04209612, 0.0006200253
52.98166, 2782, 0.06466768, -0.03544973, 0.03672971, 0.004501353, -0.01873054, 0.0007132917, 0.08253801, 0.006335725, -0.04209075, 0.0006195593
52.99182, 2783, 0.05943482, -0.0006034225, 0.03673787, 0.004499814, -0.01872402, 0.0007131555, 0.08251936, 0.006331043, -0.04205727, 0.0006204488
53.00736, 2784, 0.05403258, -0.00217098, 0.03674408, 0.004498406, -0.01871808, 0.0007129905, 0.08249638, 0.00632659, -0.0420251, 0.0006212312
53.02349, 2785, 0.05142764, -0.00217098, 0.03674935, 0.004496762, -0.01871214, 0.0007128256, 0.08247135, 0.006322263, -0.04199299, 0.0006220092
53.03212, 2786, 0.04594501, -0.003121153, 0.03675265, 0.004495132, -0.01870654, 0.0007126479, 0.08244194, 0.00631824, -0.04196169, 0.0006227255
53.03994, 2787, 0.04330872, -0.003121153, 0.03675501, 0.0044937, -0.01870095, 0.0007125105, 0.08241046, 0.006314387, -0.04193044, 0.0006234374
53.06533, 2788, 0.02985889, -0.003735185, 0.03675253, 0.004491942, -0.01869558, 0.0007123228, 0.08236822, 0.006311528, -0.04189974, 0.0006241084
53.07473, 2789, 0.03014218, -0.003735185, 0.03675016, 0.004490405, -0.01869021, 0.0007121353, 0.08232627, 0.006308651, -0.04186908, 0.0006247759
53.08314, 2790, 0.03061985, -0.003735185, 0.03674797, 0.004488834, -0.01868485, 0.0007119881, 0.08228477, 0.006305724, -0.04183847, 0.0006254422
53.0913, 2791, 0.03014396, -0.003735185, 0.0367456, 0.004487269, -0.0186795, 0.0007118008, 0.08224296, 0.006302845, -0.04180792, 0.0006261056
53.09886, 2792, 0.02508729, -0.003735185, 0.03674142, 0.004485774, -0.01867414, 0.0007116123, 0.08219716, 0.006300404, -0.04177741, 0.0006267637
53.11568, 2793, 0.02349059, -0.0003582537, 0.03673668, 0.004484129, -0.01866759, 0.0007114792, 0.08215015, 0.006298115, -0.04174425, 0.0006276353
53.14872, 2794, 0.02288922, -0.001171529, 0.03673172, 0.004482651, -0.01866132, 0.0007113338, 0.08210275, 0.006295886, -0.04171179, 0.0006284506
53.15851, 2795, 0.02142447, -0.002229869, 0.03672624, 0.004481003, -0.01865545, 0.0007111657, 0.08205424, 0.006293789, -0.04168023, 0.0006291923
53.16565, 2796, 0.01940191, -0.002229869, 0.03672005, 0.004479596, -0.01864957, 0.000711045, 0.0820042, 0.006291894, -0.04164872, 0.0006299338
53.17388, 2797, 0.01622904, -0.007388398, 0.03671272, 0.004478064, -0.01864555, 0.0007108055, 0.08195171, 0.006290322, -0.04162138, 0.0006303663
53.18142, 2798, 0.0178772, -0.007388398, 0.03670599, 0.004476698, -0.01864152, 0.0007106051, 0.0819006, 0.006288575, -0.04159408, 0.0006307977
53.18997, 2799, 0.01808294, -0.007388398, 0.03669934, 0.00447513, -0.0186375, 0.0007104116, 0.08184975, 0.006286803, -0.04156683, 0.0006312274
53.19857, 2800, 0.01800429, -0.007388398, 0.03669266, 0.004473757, -0.01863348, 0.0007102105, 0.08179893, 0.006285044, -0.04153962, 0.000631655
53.20667, 2801, 0.01794996, -0.007388398, 0.03668597, 0.004472194, -0.01862947, 0.0007099707, 0.08174813, 0.006283283, -0.04151245, 0.0006320801
53.21551, 2802, 0.01791177, -0.007388398, 0.03667927, 0.00447083, -0.01862546, 0.0007097719, 0.08169739, 0.00628152, -0.04148532, 0.0006325038
53.22364, 2803, 0.01642192, -0.007388398, 0.03667204, 0.004469296, -0.01862145, 0.0007095787, 0.08164554, 0.006279914, -0.04145824, 0.0006329222
53.23156, 2804, 0.01511388, -0.007388398, 0.03666435, 0.004467965, -0.01861745, 0.000709379, 0.08159274, 0.006278441, -0.0414312, 0.0006333411
53.24028, 2805, 0.01065285, -0.009944469, 0.03665508, 0.004466548, -0.01861435, 0.0007091507, 0.08153648, 0.006277447, -0.04140623, 0.0006336261
53.24834, 2806, 0.01070142, -0.009944469, 0.03664583, 0.004465168, -0.01861126, 0.0007089238, 0.08148035, 0.006276444, -0.0413813, 0.0006339066
53.28223, 2807, 0.01579967, -0.01245861, 0.03663841, 0.004463821, -0.01860907, 0.0007086707, 0.08142835, 0.006274887, -0.0413584, 0.0006340671
53.31541, 2808, 0.01665307, -0.01652522, 0.03663129, 0.004462287, -0.01860833, 0.0007084272, 0.0813771, 0.006273239, -0.04133876, 0.0006340519
53.33224, 2809, 0.01682706, -0.02310279, 0.03662424, 0.004460757, -0.01860993, 0.00070816, 0.08132607, 0.00627157, -0.04132434, 0.0006338138
53.34203, 2810, 0.01682376, -0.02742817, 0.03661719, 0.004459422, -0.01861307, 0.0007079371, 0.08127513, 0.006269895, -0.04131337, 0.0006334652
53.34863, 2811, 0.01678477, -0.02742817, 0.03661014, 0.004457887, -0.0186162, 0.0007077137, 0.08122423, 0.006268225, -0.04130241, 0.0006331177
53.35731, 2812, 0.01662854, -0.02804944, 0.03660303, 0.004456521, -0.01861956, 0.0007074896, 0.08117329, 0.006266569, -0.04129195, 0.0006327552
53.36551, 2813, 0.01654285, -0.02804944, 0.0365959, 0.004455002, -0.01862291, 0.0007072737, 0.08112235, 0.006264922, -0.04128152, 0.0006323954
53.39873, 2814, 0.01627731, -0.0321303, 0.03658868, 0.00445368, -0.01862771, 0.0007071101, 0.08107129, 0.006263288, -0.04127431, 0.0006319628
53.43203, 2815, 0.01607586, -0.03420529, 0.03658139, 0.004452165, -0.01863324, 0.0007069538, 0.08102015, 0.006261681, -0.04126875, 0.0006315053
53.46513, 2816, 0.01625181, -0.03542072, 0.03657417, 0.004450847, -0.01863921, 0.0007067659, 0.08096924, 0.006260057, -0.04126415, 0.0006310344
53.48197, 2817, 0.01695576, -0.03716144, 0.03656721, 0.004449276, -0.01864578, 0.0007066341, 0.08091895, 0.006258354, -0.04126093, 0.0006305526
53.51584, 2818, 0.01822424, -0.03727694, 0.0365607, 0.004447922, -0.01865239, 0.0007065011, 0.08086973, 0.006256524, -0.04125781, 0.0006300696
53.54217, 2819, 0.02016032, -0.03770462, 0.03655488, 0.004446357, -0.01865915, 0.000706419, 0.08082212, 0.006254503, -0.04125502, 0.0006295847
53.55721, 2820, 0.02074788, -0.04628055, 0.03654927, 0.004444941, -0.01866895, 0.0007064347, 0.08077504, 0.006252425, -0.04125896, 0.0006291097
53.5823, 2821, 0.01947211, -0.03811944, 0.03654322, 0.004443359, -0.01867584, 0.0007063151, 0.08072703, 0.006250469, -0.0412565, 0.0006286245
53.59811, 2822, 0.01897811, -0.03851503, 0.03653699, 0.004441981, -0.01868287, 0.0007061919, 0.08067871, 0.006248559, -0.04125435, 0.0006281391
53.62451, 2823, 0.01761759, -0.03894418, 0.03653029, 0.004440441, -0.01869005, 0.0007060788, 0.0806294, 0.006246778, -0.04125255, 0.0006276523
53.64049, 2824, 0.01724441, -0.0392718, 0.03652346, 0.004439107, -0.01869734, 0.0007060088, 0.08057988, 0.006245036, -0.041251, 0.0006271629
53.67374, 2825, 0.02654537, -0.04468237, 0.03651993, 0.004437433, -0.01870653, 0.0007059584, 0.0805377, 0.006242435, -0.04125367, 0.0006266827
53.70703, 2826, 0.02184451, -0.02837263, 0.03651473, 0.004435997, -0.01870996, 0.0007057824, 0.08049192, 0.006240246, -0.04124363, 0.0006263222
53.74063, 2827, 0.01347759, -0.02028239, 0.03650659, 0.004434567, -0.01871051, 0.0007055236, 0.08043969, 0.006238881, -0.04122729, 0.000626176
53.74965, 2828, 0.009353778, -0.02017139, 0.03649699, 0.004433399, -0.01871103, 0.0007052714, 0.08038432, 0.00623795, -0.04121089, 0.0006260339
53.75721, 2829, 0.007659125, -0.02017139, 0.03648679, 0.004432085, -0.01871154, 0.0007050142, 0.08032773, 0.00623721, -0.04119452, 0.0006258918
53.78204, 2830, 0.004813095, -0.01465656, 0.0364756, 0.00443082, -0.01871011, 0.0007047897, 0.08026901, 0.00623679, -0.04117388, 0.0006259524
53.79085, 2831, 0.004043553, -0.01739779, 0.03646414, 0.004429623, -0.01870965, 0.0007045046, 0.08020978, 0.006236455, -0.04115541, 0.0006259043
53.79851, 2832, 0.004853651, -0.01739779, 0.03645298, 0.004428355, -0.01870918, 0.0007042646, 0.08015127, 0.006236019, -0.04113697, 0.0006258555
53.83223, 2833, 0.008978886, -0.009447336, 0.03644328, 0.004427247, -0.01870592, 0.0007040471, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
53.8584, 2834, 0, 0, 0.03643042, 0.004426143, -0.01869932, 0.0007039219, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
53.90953, 2835, 0, 0, 0.03641757, 0.004425046, -0.01869272, 0.0007037985, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
53.96048, 2836, 0, 0, 0.03640473, 0.004423941, -0.01868613, 0.0007036779, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.01801, 2837, 0, 0, 0.0363919, 0.004422846, -0.01867954, 0.0007035572, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.06826, 2838, 0, 0, 0.03637908, 0.004421742, -0.01867296, 0.000703435, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.12, 2839, 0, 0, 0.03636626, 0.004420643, -0.01866638, 0.0007033147, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.17669, 2840, 0, 0, 0.03635346, 0.004419541, -0.01865981, 0.000703191, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.22686, 2841, 0, 0, 0.03634066, 0.004418448, -0.01865324, 0.00070307, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.27678, 2842, 0, 0, 0.03632788, 0.004417348, -0.01864668, 0.000702943, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.32714, 2843, 0, 0, 0.0363151, 0.004416248, -0.01864012, 0.0007028208, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.37724, 2844, 0, 0, 0.03630233, 0.004415188, -0.01863357, 0.0007026982, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.43475, 2845, 0, 0, 0.03628957, 0.004414082, -0.01862702, 0.0007025757, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.48521, 2846, 0, 0, 0.03627682, 0.004412988, -0.01862047, 0.0007024531, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.54067, 2847, 0, 0, 0.03626407, 0.004411886, -0.01861393, 0.0007022852, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.57366, 2848, 0, 0, 0.03625134, 0.004410788, -0.01860739, 0.0007021638, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.60702, 2849, 0, 0, 0.03623862, 0.004409689, -0.01860086, 0.00070204, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.61591, 2850, 0, 0, 0.0362259, 0.004408594, -0.01859434, 0.0007019166, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
54.62393, 2851, 0, 0, 0.0362132, 0.004407491, -0.01858781, 0.0007017939, 0.08009606, 0.006235106, -0.04111238, 0.0006261491
