Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
45.49007, 2269, 0, 0, 0.06063966, 0.01318682, -0.01181587, 0.0006026062, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.51536, 2270, 0, 0, 0.06061295, 0.01318239, -0.01181067, 0.0006024032, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.52427, 2271, 0, 0, 0.06058626, 0.01317869, -0.01180546, 0.0006021999, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.53251, 2272, 0, 0, 0.0605596, 0.01317426, -0.01180027, 0.0006019986, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.55837, 2273, 0, 0, 0.06053295, 0.01316983, -0.01179508, 0.0006017963, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.57311, 2274, 0, 0, 0.06050633, 0.01316548, -0.01178989, 0.0006015948, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.59815, 2275, 0, 0, 0.06047974, 0.01316177, -0.01178471, 0.0006013936, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.60685, 2276, 0, 0, 0.06045317, 0.01315736, -0.01177953, 0.0006011899, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.61492, 2277, 0, 0, 0.06042662, 0.01315291, -0.01177436, 0.0006009892, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.64262, 2278, 0, 0, 0.06040009, 0.01314932, -0.01176919, 0.0006007867, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.65649, 2279, 0, 0, 0.06037359, 0.01314488, -0.01176402, 0.0006005859, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.68985, 2280, 0, 0, 0.06034711, 0.01314044, -0.01175886, 0.0006003846, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.72385, 2281, 0, 0, 0.06032065, 0.01313683, -0.01175371, 0.0006001833, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.74935, 2282, 0, 0, 0.06029421, 0.0131324, -0.01174856, 0.0005999801, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.757, 2283, 0, 0, 0.06026781, 0.01312797, -0.01174341, 0.0005997783, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.76519, 2284, 0, 0, 0.06024142, 0.01312435, -0.01173827, 0.0005995783, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.79053, 2285, 0, 0, 0.06021506, 0.01311992, -0.01173313, 0.000599377, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.79868, 2286, 0, 0, 0.06018871, 0.01311549, -0.011728, 0.0005991758, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.80786, 2287, 0, 0, 0.0601624, 0.01311187, -0.01172287, 0.0005989753, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.84157, 2288, 0, 0, 0.0601361, 0.01310745, -0.01171775, 0.0005987725, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.87432, 2289, 0, 0, 0.06010983, 0.01310301, -0.01171263, 0.0005985732, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.88326, 2290, 0, 0, 0.06008358, 0.01309939, -0.01170751, 0.0005983693, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.89047, 2291, 0, 0, 0.06005735, 0.01309497, -0.0117024, 0.0005981681, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.92392, 2292, 0, 0, 0.06003115, 0.0130906, -0.0116973, 0.0005979681, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.95745, 2293, 0, 0, 0.06000497, 0.01308692, -0.0116922, 0.0005977665, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
45.99169, 2294, 0, 0, 0.05997881, 0.01308248, -0.0116871, 0.0005975657, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.01781, 2295, 0, 0, 0.05995268, 0.01307812, -0.01168201, 0.0005973655, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.03226, 2296, 0, 0, 0.05992657, 0.01307443, -0.01167692, 0.0005971635, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.05768, 2297, 0, 0, 0.05990048, 0.01307008, -0.01167184, 0.0005969639, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.06542, 2298, 0, 0, 0.05987441, 0.01306639, -0.01166676, 0.0005967602, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.07381, 2299, 0, 0, 0.05984837, 0.01306204, -0.01166168, 0.0005965589, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.10015, 2300, 0, 0, 0.05982235, 0.0130576, -0.01165661, 0.0005963586, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.13245, 2301, 0, 0, 0.05979635, 0.01305399, -0.01165155, 0.0005961583, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.14114, 2302, 0, 0, 0.05977038, 0.01304955, -0.01164648, 0.0005959581, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.14883, 2303, 0, 0, 0.05974442, 0.01304519, -0.01164143, 0.0005957577, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.18152, 2304, 0, 0, 0.05971849, 0.0130415, -0.01163638, 0.0005955563, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.21535, 2305, 0, 0, 0.05969258, 0.01303715, -0.01163133, 0.000595357, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.22378, 2306, 0, 0, 0.0596667, 0.01303346, -0.01162628, 0.0005951565, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.23301, 2307, 0, 0, 0.05964083, 0.01302911, -0.01162124, 0.0005949538, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.26564, 2308, 0, 0, 0.05961499, 0.01302467, -0.01161621, 0.0005947531, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.29918, 2309, 0, 0, 0.05958917, 0.01302106, -0.01161118, 0.0005945526, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.30735, 2310, 0, 0, 0.05956338, 0.01301662, -0.01160615, 0.0005943522, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.31675, 2311, 0, 0, 0.0595376, 0.01301226, -0.01160113, 0.0005941516, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.34116, 2312, 0, 0, 0.05951185, 0.01300857, -0.01159611, 0.0005939518, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.34886, 2313, 0, 0, 0.05948612, 0.01300422, -0.0115911, 0.0005937516, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.35746, 2314, 0, 0, 0.05946042, 0.01300061, -0.01158609, 0.000593551, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.38311, 2315, 0, 0, 0.05943473, 0.01299617, -0.01158108, 0.0005933511, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.40825, 2316, 0, 0, 0.05940907, 0.01299181, -0.01157608, 0.0005931505, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.41642, 2317, 0, 0, 0.05938343, 0.01298813, -0.01157109, 0.0005929507, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.42389, 2318, 0, 0, 0.05935781, 0.01298378, -0.0115661, 0.0005927492, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.44902, 2319, 0, 0, 0.05933221, 0.01298016, -0.01156111, 0.0005925503, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.45755, 2320, 0, 0, 0.05930664, 0.01297573, -0.01155612, 0.0005923504, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.46582, 2321, 0, 0, 0.05928108, 0.01297136, -0.01155115, 0.0005921593, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.49885, 2322, 0, 0, 0.05925556, 0.01296776, -0.01154617, 0.0005919583, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.50767, 2323, 0, 0, 0.05923005, 0.01296332, -0.0115412, 0.0005917587, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.51615, 2324, 0, 0, 0.05920456, 0.01295971, -0.01153623, 0.0005915596, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.54911, 2325, 0, 0, 0.0591791, 0.01295535, -0.01153127, 0.0005913596, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.58236, 2326, 0, 0, 0.05915365, 0.01295167, -0.01152632, 0.0005911599, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.59041, 2327, 0, 0, 0.05912823, 0.01294732, -0.01152136, 0.0005910067, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.59883, 2328, 0, 0, 0.05910283, 0.01294294, -0.01151641, 0.0005908074, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.62404, 2329, 0, 0, 0.05907746, 0.01293926, -0.01151147, 0.0005906073, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.6319, 2330, 0, 0, 0.0590521, 0.01293491, -0.01150653, 0.0005904078, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.64119, 2331, 0, 0, 0.05902677, 0.0129313, -0.01150159, 0.0005902085, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.67433, 2332, 0, 0, 0.05900146, 0.01292694, -0.01149666, 0.0005900093, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.70755, 2333, 0, 0, 0.05897617, 0.01292326, -0.01149173, 0.000589818, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.74387, 2334, 0, 0, 0.0589509, 0.01291889, -0.01148681, 0.0005896161, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.79885, 2335, 0, 0, 0.05892565, 0.01291453, -0.01148189, 0.0005894182, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.83268, 2336, 0, 0, 0.05890043, 0.01291093, -0.01147697, 0.0005892183, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.85941, 2337, 0, 0, 0.05887523, 0.01290649, -0.01147206, 0.0005890177, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.87371, 2338, 0, 0, 0.05885004, 0.01290289, -0.01146716, 0.0005888189, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.89914, 2339, 0, 0, 0.05882488, 0.01289852, -0.01146225, 0.0005886196, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.907, 2340, 0, 0, 0.05879974, 0.01289493, -0.01145735, 0.0005884208, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.9159, 2341, 0, 0, 0.05877463, 0.01289057, -0.01145246, 0.0005882213, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.92381, 2342, 0, 0, 0.05874953, 0.01288689, -0.01144757, 0.0005880299, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.93193, 2343, 0, 0, 0.05872446, 0.01288253, -0.01144268, 0.000587831, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.94043, 2344, 0, 0, 0.0586994, 0.01287816, -0.0114378, 0.0005876344, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.9495, 2345, 0, 0, 0.05867437, 0.01287457, -0.01143293, 0.0005874347, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.95733, 2346, 0, 0, 0.05864936, 0.0128702, -0.01142805, 0.0005872836, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.96606, 2347, 0, 0, 0.05862437, 0.0128666, -0.01142318, 0.0005870843, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.9747, 2348, 0, 0, 0.0585994, 0.01286215, -0.01141832, 0.0005868859, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.98279, 2349, 0, 0, 0.05857446, 0.01285856, -0.01141346, 0.0005866953, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.99091, 2350, 0, 0, 0.05854953, 0.01285419, -0.0114086, 0.0005864968, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
46.99935, 2351, 0, 0, 0.05852463, 0.0128506, -0.01140375, 0.0005862985, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.00735, 2352, 0, 0, 0.05849975, 0.01284622, -0.0113989, 0.0005860992, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.01579, 2353, 0, 0, 0.05847488, 0.01284264, -0.01139405, 0.0005858997, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.02386, 2354, 0, 0, 0.05845004, 0.01283827, -0.01138921, 0.0005857012, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.03228, 2355, 0, 0, 0.05842522, 0.01283467, -0.01138438, 0.0005855025, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.06599, 2356, 0, 0, 0.05840043, 0.0128303, -0.01137955, 0.0005853123, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.09935, 2357, 0, 0, 0.05837565, 0.01282663, -0.01137472, 0.0005851129, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.1322, 2358, 0, 0, 0.05835089, 0.01282227, -0.01136989, 0.0005849145, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.14078, 2359, 0, 0, 0.05832615, 0.01281868, -0.01136507, 0.0005847642, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.14987, 2360, 0, 0, 0.05830144, 0.01281431, -0.01136026, 0.0005845658, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.17478, 2361, 0, 0, 0.05827675, 0.01281071, -0.01135545, 0.0005843673, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.18253, 2362, 0, 0, 0.05825207, 0.01280635, -0.01135064, 0.0005841771, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.19125, 2363, 0, 0, 0.05822742, 0.01280275, -0.01134584, 0.0005839785, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.19922, 2364, 0, 0, 0.05820279, 0.01279839, -0.01134104, 0.0005837827, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.20749, 2365, 0, 0, 0.05817818, 0.0127948, -0.01133624, 0.0005835834, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.21591, 2366, 0, 0, 0.05815359, 0.01279043, -0.01133145, 0.0005833852, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.22409, 2367, 0, 0, 0.05812902, 0.01278684, -0.01132666, 0.000583187, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.25726, 2368, 0, 0, 0.05810448, 0.01278247, -0.01132188, 0.0005829963, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.26616, 2369, 0, 0, 0.05807995, 0.01277888, -0.0113171, 0.0005827994, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.27425, 2370, 0, 0, 0.05805544, 0.01277451, -0.01131232, 0.0005826012, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.28255, 2371, 0, 0, 0.05803096, 0.01277093, -0.01130755, 0.0005824512, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.29078, 2372, 0, 0, 0.05800649, 0.01276656, -0.01130279, 0.0005822536, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.31633, 2373, 0, 0, 0.05798205, 0.01276296, -0.01129802, 0.0005820635, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.32589, 2374, 0, 0, 0.05795762, 0.01275868, -0.01129326, 0.0005818652, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.33267, 2375, 0, 0, 0.05793322, 0.01275509, -0.01128851, 0.0005816675, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.36655, 2376, 0, 0, 0.05790884, 0.01275072, -0.01128376, 0.0005814693, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.39931, 2377, 0, 0, 0.05788448, 0.01274712, -0.01127901, 0.0005812716, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.4084, 2378, 0, 0, 0.05786014, 0.01274276, -0.01127427, 0.0005810818, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.41596, 2379, 0, 0, 0.05783581, 0.01273917, -0.01126953, 0.0005808837, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.44947, 2380, 0, 0, 0.05781151, 0.0127348, -0.01126479, 0.0005806858, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.45823, 2381, 0, 0, 0.05778723, 0.01273121, -0.01126006, 0.0005805368, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.46538, 2382, 0, 0, 0.05776297, 0.01272685, -0.01125534, 0.0005803396, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.47385, 2383, 0, 0, 0.05773873, 0.01272326, -0.01125061, 0.0005801513, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.48261, 2384, 0, 0, 0.05771451, 0.01271896, -0.01124589, 0.0005799544, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.49075, 2385, 0, 0, 0.05769031, 0.01271538, -0.01124118, 0.0005797558, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.49847, 2386, 0, 0, 0.05766613, 0.01271102, -0.01123647, 0.000579559, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.52393, 2387, 0, 0, 0.05764198, 0.01270743, -0.01123176, 0.0005793613, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.53238, 2388, 0, 0, 0.05761784, 0.01270385, -0.01122706, 0.0005791719, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.54068, 2389, 0, 0, 0.05759372, 0.01269947, -0.01122236, 0.0005789741, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.54898, 2390, 0, 0, 0.05756962, 0.01269596, -0.01121766, 0.0005788263, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.55738, 2391, 0, 0, 0.05754555, 0.01269158, -0.01121297, 0.0005786288, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.56633, 2392, 0, 0, 0.05752149, 0.01268802, -0.01120828, 0.0005784392, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.57429, 2393, 0, 0, 0.05749745, 0.01268364, -0.0112036, 0.0005782424, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.59907, 2394, 0, 0, 0.05747343, 0.01268005, -0.01119892, 0.0005780447, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.60784, 2395, 0, 0, 0.05744944, 0.01267575, -0.01119424, 0.0005778476, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.61568, 2396, 0, 0, 0.05742546, 0.01267218, -0.01118957, 0.0005776605, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.62451, 2397, 0, 0, 0.0574015, 0.0126678, -0.0111849, 0.0005774637, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.63263, 2398, 0, 0, 0.05737757, 0.01266422, -0.01118024, 0.0005773154, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.64125, 2399, 0, 0, 0.05735365, 0.01266065, -0.01117558, 0.0005771197, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.64954, 2400, 0, 0, 0.05732975, 0.01265636, -0.01117092, 0.0005769305, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.68279, 2401, 0, 0, 0.05730587, 0.01265278, -0.01116627, 0.0005767349, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.70866, 2402, 0, 0, 0.05728202, 0.0126484, -0.01116162, 0.0005765363, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.71606, 2403, 0, 0, 0.05725818, 0.01264489, -0.01115697, 0.0005763398, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.72422, 2404, 0, 0, 0.05723436, 0.01264053, -0.01115233, 0.0005761515, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.73238, 2405, 0, 0, 0.05721056, 0.01263695, -0.0111477, 0.000575954, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.74104, 2406, 0, 0, 0.05718678, 0.01263337, -0.01114306, 0.0005758069, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.74892, 2407, 0, 0, 0.05716303, 0.01262907, -0.01113843, 0.00057561, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.75722, 2408, 0, 0, 0.05713928, 0.0126255, -0.01113381, 0.0005754207, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.76653, 2409, 0, 0, 0.05711557, 0.01262112, -0.01112919, 0.0005752243, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.77431, 2410, 0, 0, 0.05709187, 0.01261762, -0.01112457, 0.0005750281, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.78268, 2411, 0, 0, 0.05706819, 0.01261325, -0.01111995, 0.0005748405, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.79039, 2412, 0, 0, 0.05704453, 0.01260967, -0.01111534, 0.0005746444, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.79908, 2413, 0, 0, 0.05702089, 0.01260617, -0.01111074, 0.0005744973, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.80701, 2414, 0, 0, 0.05699727, 0.0126018, -0.01110613, 0.0005743033, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.84107, 2415, 0, 0, 0.05697367, 0.01259821, -0.01110154, 0.0005741144, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.85117, 2416, 0, 0, 0.05695008, 0.01259392, -0.01109694, 0.0005739182, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.85832, 2417, 0, 0, 0.05692652, 0.01259035, -0.01109235, 0.0005737221, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.86686, 2418, 0, 0, 0.05690298, 0.01258677, -0.01108776, 0.0005735338, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.87441, 2419, 0, 0, 0.05687945, 0.01258248, -0.01108318, 0.0005733371, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.88284, 2420, 0, 0, 0.05685595, 0.01257891, -0.0110786, 0.0005731905, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.89149, 2421, 0, 0, 0.05683247, 0.01257461, -0.01107402, 0.0005729941, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.89953, 2422, 0, 0, 0.056809, 0.01257103, -0.01106945, 0.0005728059, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.93306, 2423, 0, 0, 0.05678555, 0.01256747, -0.01106488, 0.0005726095, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.94201, 2424, 0, 0, 0.05676213, 0.01256317, -0.01106032, 0.0005724148, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.94942, 2425, 0, 0, 0.05673872, 0.0125596, -0.01105576, 0.0005722269, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.95773, 2426, 0, 0, 0.05671534, 0.01255529, -0.0110512, 0.0005720304, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.96637, 2427, 0, 0, 0.05669197, 0.01255173, -0.01104665, 0.0005718843, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.97459, 2428, 0, 0, 0.05666862, 0.01254823, -0.0110421, 0.0005716974, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.98308, 2429, 0, 0, 0.05664529, 0.01254386, -0.01103755, 0.000571503, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.99089, 2430, 0, 0, 0.05662198, 0.01254036, -0.01103301, 0.0005713064, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
47.99937, 2431, 0, 0, 0.05659868, 0.0125368, -0.01102847, 0.0005711175, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.00769, 2432, 0, 0, 0.05657541, 0.0125325, -0.01102393, 0.0005709224, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.0159, 2433, 0, 0, 0.05655216, 0.01252893, -0.0110194, 0.0005707769, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.04972, 2434, 0, 0, 0.05652892, 0.01252455, -0.01101488, 0.0005705913, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.05773, 2435, 0, 0, 0.05650571, 0.01252106, -0.01101035, 0.0005703956, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.0666, 2436, 0, 0, 0.05648251, 0.01251749, -0.01100583, 0.0005701988, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.07425, 2437, 0, 0, 0.05645933, 0.01251318, -0.01100132, 0.000570012, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.0824, 2438, 0, 0, 0.05643618, 0.0125097, -0.0109968, 0.0005698156, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.09138, 2439, 0, 0, 0.05641304, 0.01250614, -0.0109923, 0.0005696702, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.09913, 2440, 0, 0, 0.05638992, 0.01250183, -0.01098779, 0.0005694838, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.1079, 2441, 0, 0, 0.05636682, 0.01249827, -0.01098329, 0.0005692879, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.11595, 2442, 0, 0, 0.05634373, 0.01249397, -0.01097879, 0.0005690934, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
48.12433, 2443, 0, 0, 0.05632067, 0.01249041, -0.0109743, 0.0005689078, 0.1851836, 0.01721199, -0.03608373, 0.0009651097
