Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.4239, 2492, 0, 0, 0.01742074, 0.0007762288, -0.008819531, 0.0003352989, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.4321, 2493, 0, 0, 0.01741375, 0.0007760415, -0.008815994, 0.0003351967, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.45731, 2494, 0, 0, 0.01740677, 0.0007758533, -0.008812458, 0.0003350946, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.46604, 2495, 0, 0, 0.01739979, 0.000775664, -0.008808927, 0.0003349904, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.4738, 2496, 0, 0, 0.01739282, 0.0007754761, -0.008805397, 0.0003348886, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.49874, 2497, 0, 0, 0.01738585, 0.0007752883, -0.008801871, 0.0003347865, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.5159, 2498, 0, 0, 0.01737889, 0.0007751005, -0.008798347, 0.0003346803, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.52376, 2499, 0, 0, 0.01737194, 0.0007749103, -0.008794826, 0.0003345789, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.53208, 2500, 0, 0, 0.01736499, 0.000774723, -0.008791309, 0.0003344766, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.54041, 2501, 0, 0, 0.01735805, 0.0007745346, -0.008787793, 0.0003343745, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.54897, 2502, 0, 0, 0.01735111, 0.0007743081, -0.008784281, 0.0003342704, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.56627, 2503, 0, 0, 0.01734418, 0.0007741192, -0.008780772, 0.0003341692, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.57375, 2504, 0, 0, 0.01733725, 0.000773931, -0.008777265, 0.0003340672, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.58202, 2505, 0, 0, 0.01733033, 0.0007737411, -0.008773761, 0.0003339546, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.59927, 2506, 0, 0, 0.01732341, 0.0007735523, -0.00877026, 0.0003338531, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.60689, 2507, 0, 0, 0.0173165, 0.0007733643, -0.008766762, 0.0003337513, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.61595, 2508, 0, 0, 0.0173096, 0.0007731752, -0.008763266, 0.0003336497, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.62398, 2509, 0, 0, 0.0173027, 0.0007729864, -0.008759773, 0.0003335479, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.63199, 2510, 0, 0, 0.01729581, 0.0007727977, -0.008756284, 0.0003334438, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.64899, 2511, 0, 0, 0.01728892, 0.0007726088, -0.008752796, 0.0003333425, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.65693, 2512, 0, 0, 0.01728204, 0.0007724201, -0.008749312, 0.0003332406, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.66564, 2513, 0, 0, 0.01727516, 0.0007722313, -0.008745831, 0.0003331393, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.69039, 2514, 0, 0, 0.01726829, 0.0007720422, -0.008742351, 0.0003330378, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.69899, 2515, 0, 0, 0.01726142, 0.0007718546, -0.008738875, 0.0003329319, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.7072, 2516, 0, 0, 0.01725456, 0.0007716649, -0.008735402, 0.0003328301, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.72431, 2517, 0, 0, 0.01724771, 0.000771476, -0.008731931, 0.0003327286, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.73247, 2518, 0, 0, 0.01724086, 0.0007712873, -0.008728463, 0.0003326269, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.7403, 2519, 0, 0, 0.01723401, 0.000771136, -0.008724999, 0.0003325261, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.78424, 2520, 0, 0, 0.01722717, 0.000770947, -0.008721536, 0.0003324245, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.80705, 2521, 0, 0, 0.01722034, 0.0007707573, -0.008718077, 0.0003323232, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.81563, 2522, 0, 0, 0.01721351, 0.0007705692, -0.00871462, 0.0003322215, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.82364, 2523, 0, 0, 0.01720669, 0.0007703801, -0.008711166, 0.00033212, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.84071, 2524, 0, 0, 0.01719987, 0.0007701897, -0.008707714, 0.0003320168, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.84901, 2525, 0, 0, 0.01719306, 0.00077, -0.008704266, 0.0003319151, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.85715, 2526, 0, 0, 0.01718625, 0.0007698122, -0.00870082, 0.0003318145, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.86517, 2527, 0, 0, 0.01717945, 0.0007696223, -0.008697377, 0.0003317133, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.87366, 2528, 0, 0, 0.01717266, 0.0007694321, -0.008693936, 0.0003316117, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.89872, 2529, 0, 0, 0.01716587, 0.0007692439, -0.008690499, 0.0003315107, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.92386, 2530, 0, 0, 0.01715908, 0.0007690532, -0.008687064, 0.0003314095, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.93263, 2531, 0, 0, 0.0171523, 0.0007688651, -0.008683631, 0.0003313081, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.94032, 2532, 0, 0, 0.01714553, 0.0007686748, -0.008680202, 0.0003312071, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.95746, 2533, 0, 0, 0.01713876, 0.0007684843, -0.008676775, 0.0003311056, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.96562, 2534, 0, 0, 0.017132, 0.0007682955, -0.008673351, 0.0003310047, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.97436, 2535, 0, 0, 0.01712524, 0.0007681046, -0.00866993, 0.0003309042, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.98224, 2536, 0, 0, 0.01711848, 0.0007679167, -0.008666511, 0.0003308026, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
30.99063, 2537, 0, 0, 0.01711174, 0.0007677258, -0.008663095, 0.0003307016, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.01528, 2538, 0, 0, 0.01710499, 0.0007675367, -0.008659681, 0.0003306005, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.02356, 2539, 0, 0, 0.01709826, 0.0007673462, -0.008656271, 0.0003305016, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.03271, 2540, 0, 0, 0.01709153, 0.0007671571, -0.008652863, 0.0003304006, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.05718, 2541, 0, 0, 0.0170848, 0.0007670051, -0.008649457, 0.0003302998, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.0823, 2542, 0, 0, 0.01707808, 0.0007668163, -0.008646055, 0.0003301987, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.09052, 2543, 0, 0, 0.01707136, 0.0007666265, -0.008642655, 0.0003300978, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.09918, 2544, 0, 0, 0.01706465, 0.0007664359, -0.008639257, 0.000329997, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.12361, 2545, 0, 0, 0.01705795, 0.0007662465, -0.008635863, 0.0003298961, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.13201, 2546, 0, 0, 0.01705125, 0.000766057, -0.008632471, 0.0003297951, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.14106, 2547, 0, 0, 0.01704455, 0.0007658655, -0.008629082, 0.0003296947, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.16555, 2548, 0, 0, 0.01703786, 0.0007656759, -0.008625695, 0.0003295983, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.1741, 2549, 0, 0, 0.01703118, 0.000765486, -0.008622311, 0.0003294975, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.18256, 2550, 0, 0, 0.0170245, 0.0007652946, -0.00861893, 0.0003293966, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.20721, 2551, 0, 0, 0.01701783, 0.0007651048, -0.008615552, 0.0003292957, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.21558, 2552, 0, 0, 0.01701116, 0.0007649153, -0.008612175, 0.0003291951, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.22393, 2553, 0, 0, 0.0170045, 0.0007647653, -0.008608802, 0.0003290966, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.24882, 2554, 0, 0, 0.01699784, 0.000764575, -0.008605431, 0.0003289958, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.2574, 2555, 0, 0, 0.01699119, 0.0007643833, -0.008602063, 0.0003288955, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.26527, 2556, 0, 0, 0.01698454, 0.000764193, -0.008598697, 0.0003287948, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.29056, 2557, 0, 0, 0.0169779, 0.0007640025, -0.008595335, 0.000328694, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.30828, 2558, 0, 0, 0.01697126, 0.0007638126, -0.008591975, 0.0003286052, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.31585, 2559, 0, 0, 0.01696463, 0.0007636223, -0.008588618, 0.0003285049, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.32384, 2560, 0, 0, 0.016958, 0.0007634316, -0.008585262, 0.0003284044, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.33206, 2561, 0, 0, 0.01695138, 0.0007632409, -0.00858191, 0.0003283058, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.3405, 2562, 0, 0, 0.01694476, 0.0007630908, -0.00857856, 0.0003282052, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.35689, 2563, 0, 0, 0.01693815, 0.0007628999, -0.008575213, 0.0003281051, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.36581, 2564, 0, 0, 0.01693154, 0.0007627094, -0.008571869, 0.0003280046, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.37392, 2565, 0, 0, 0.01692494, 0.0007625186, -0.008568527, 0.0003279086, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.3821, 2566, 0, 0, 0.01691835, 0.000762328, -0.008565187, 0.000327808, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.39073, 2567, 0, 0, 0.01691175, 0.0007621368, -0.008561851, 0.0003277076, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.41547, 2568, 0, 0, 0.01690517, 0.0007619461, -0.008558517, 0.0003276093, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.42382, 2569, 0, 0, 0.01689859, 0.0007617549, -0.008555185, 0.000327509, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.43234, 2570, 0, 0, 0.01689201, 0.0007616045, -0.008551857, 0.0003274085, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.45702, 2571, 0, 0, 0.01688544, 0.0007614133, -0.008548531, 0.0003273083, 0.03448171, 0.0009482582, -0.01745693, 0.0005130334
31.4822, 2572, 0.1939584, -0.004267022, 0.01695429, 0.0007732855, -0.008546866, 0.0003271939, 0.03460828, 0.0009676886, -0.01744646, 0.0005127629
31.50711, 2573, 0.2038788, -0.004267022, 0.01702694, 0.0007865772, -0.008545202, 0.0003270671, 0.03474252, 0.0009896434, -0.01743601, 0.0005124945
31.51535, 2574, 0, 0, 0.01702032, 0.0007863794, -0.008541882, 0.0003269689, 0.03474252, 0.0009896434, -0.01743601, 0.0005124945
31.52421, 2575, 0.2127084, -0.004267022, 0.01709632, 0.0008009559, -0.008540222, 0.0003268544, 0.03488354, 0.001013955, -0.01742557, 0.0005122254
31.54898, 2576, 0.2196892, -0.004039586, 0.01717496, 0.0008165531, -0.008538475, 0.0003267291, 0.03502986, 0.001040192, -0.01741497, 0.0005119607
31.55746, 2577, 0.2218276, -0.002397195, 0.01725438, 0.0008324901, -0.008536092, 0.0003266144, 0.03517764, 0.001066975, -0.01740309, 0.0005117337
31.56581, 2578, 0, 0, 0.01724769, 0.0008322811, -0.008532781, 0.000326526, 0.03517764, 0.001066975, -0.01740309, 0.0005117337
31.59045, 2579, 0, 0, 0.017241, 0.0008321109, -0.008529472, 0.0003264262, 0.03517764, 0.001066975, -0.01740309, 0.0005117337
31.59949, 2580, 0.2286912, -0.002397195, 0.01732296, 0.0008490868, -0.008527095, 0.0003263135, 0.03533062, 0.001095733, -0.01739123, 0.0005115069
31.60748, 2581, 0.2317797, -0.002397195, 0.01740605, 0.00086661, -0.008524721, 0.0003261943, 0.03548579, 0.00112535, -0.01737939, 0.0005112799
31.63201, 2582, 0.2370105, -0.002397195, 0.0174911, 0.0008849155, -0.008522348, 0.0003260916, 0.03564485, 0.001156516, -0.01736756, 0.0005110538
31.6405, 2583, 0.2429274, -0.0009842664, 0.01757838, 0.000904262, -0.00851943, 0.0003259842, 0.03580832, 0.001189488, -0.01735464, 0.0005108621
31.64906, 2584, 0.2477732, -0.0009842664, 0.01766746, 0.0009244038, -0.008516513, 0.0003258797, 0.03597535, 0.001223955, -0.01734174, 0.0005106709
31.6654, 2585, 0, 0, 0.01766063, 0.0009241681, -0.008513219, 0.0003257822, 0.03597535, 0.001223955, -0.01734174, 0.0005106709
31.67376, 2586, 0.2559187, -0.005639151, 0.01775276, 0.0009457876, -0.008512108, 0.0003256598, 0.03614854, 0.001261081, -0.01733253, 0.0005103766
31.68206, 2587, 0.2604826, -0.005639151, 0.01784659, 0.0009681956, -0.008510998, 0.0003255324, 0.03632504, 0.001299683, -0.01732333, 0.000510081
31.70783, 2588, 0.2638511, -0.003321186, 0.01794164, 0.0009911853, -0.008508991, 0.0003254212, 0.03650391, 0.001339359, -0.01731232, 0.0005098339
31.71563, 2589, 0.2657368, -0.01021196, 0.01803735, 0.001014523, -0.00850965, 0.0003252974, 0.03668398, 0.001379585, -0.01730674, 0.0005094729
31.72376, 2590, 0.2714649, -0.01021196, 0.0181352, 0.00103894, -0.008510306, 0.0003251677, 0.03686827, 0.001421769, -0.01730117, 0.0005091126
31.74886, 2591, 0.2745704, -0.01306078, 0.01823417, 0.001063912, -0.008512063, 0.0003250552, 0.0370547, 0.001464967, -0.01729785, 0.0005087264
31.7576, 2592, 0.276225, -0.01507884, 0.01833371, 0.001089199, -0.008514597, 0.0003249406, 0.03724214, 0.001508649, -0.01729611, 0.0005083314
31.76575, 2593, 0.2790343, -0.01507884, 0.01843425, 0.001114988, -0.008517128, 0.0003248339, 0.03743149, 0.001553248, -0.01729437, 0.0005079369
31.7905, 2594, 0.2797353, -0.03052944, 0.01853498, 0.001140871, -0.008525615, 0.0003248909, 0.03762108, 0.001597972, -0.01730473, 0.0005076767
31.79891, 2595, 0.2803555, -0.02171136, 0.01863588, 0.001166829, -0.008530696, 0.0003248402, 0.03781087, 0.001642788, -0.01730818, 0.0005072945
31.80722, 2596, 0.2850682, -0.02171136, 0.01873851, 0.001193757, -0.008535773, 0.0003247772, 0.03800404, 0.001689267, -0.01731161, 0.0005069133
31.83262, 2597, 0.2886931, -0.03260465, 0.01884246, 0.001221327, -0.008545041, 0.0003248765, 0.03819973, 0.001737006, -0.01732355, 0.0005066996
31.85747, 2598, 0.2936288, -0.0286703, 0.01894823, 0.001249939, -0.008552787, 0.0003249077, 0.03839898, 0.001786542, -0.0173324, 0.0005064041
31.87479, 2599, 0.3012669, -0.0372304, 0.01905685, 0.001280099, -0.00856382, 0.0003250964, 0.03860386, 0.001839007, -0.01734791, 0.0005063178
31.88276, 2600, 0.3060025, -0.03371494, 0.01916721, 0.001311301, -0.008573494, 0.0003252145, 0.03881212, 0.001893261, -0.01736066, 0.0005061317
31.8905, 2601, 0.3105743, -0.03371494, 0.01927925, 0.00134344, -0.00858316, 0.0003253362, 0.0390236, 0.001949261, -0.01737338, 0.0005059456
31.90759, 2602, 0.3166901, -0.04094569, 0.01939355, 0.001376913, -0.008595597, 0.0003256174, 0.03923952, 0.002007696, -0.01739171, 0.0005059837
31.91597, 2603, 0.322091, -0.0374871, 0.01950984, 0.001411586, -0.008606697, 0.0003258135, 0.0394593, 0.002068299, -0.01740733, 0.0005059045
31.92367, 2604, 0, 0, 0.01950235, 0.001411208, -0.008603391, 0.0003257157, 0.0394593, 0.002068299, -0.01740733, 0.0005059045
31.94892, 2605, 0.3306946, -0.0374871, 0.01962181, 0.001447833, -0.008614479, 0.0003259072, 0.03968541, 0.002132544, -0.01742292, 0.0005058245
31.95733, 2606, 0.3355599, -0.0374871, 0.01974304, 0.001485578, -0.008625559, 0.0003260978, 0.03991495, 0.002198802, -0.01743848, 0.0005057444
31.96578, 2607, 0.3399996, -0.0374871, 0.01986589, 0.001524358, -0.008636629, 0.0003262927, 0.04014757, 0.002266904, -0.01745402, 0.0005056629
31.9908, 2608, 0.3441656, -0.01622105, 0.01999024, 0.001564076, -0.008639538, 0.000326192, 0.04038306, 0.002336739, -0.01745307, 0.0005052722
31.99896, 2609, 0.346233, -0.02503619, 0.02011528, 0.001604269, -0.008645822, 0.0003261689, 0.04061979, 0.002407331, -0.01745894, 0.0005049254
32.00738, 2610, 0.3456239, -0.02503619, 0.02024, 0.001644241, -0.008652101, 0.0003261517, 0.04085568, 0.002477414, -0.0174648, 0.0005045788
32.03254, 2611, 0.3431356, -0.03104863, 0.02036366, 0.001683578, -0.008660679, 0.0003262128, 0.04108928, 0.002546113, -0.0174753, 0.0005043321
32.04067, 2612, 0.3423963, -0.03415006, 0.02048695, 0.001722627, -0.008670437, 0.0003263396, 0.04132195, 0.00261425, -0.01748817, 0.0005041561
32.0486, 2613, 0.3388137, -0.03415006, 0.02060878, 0.001760748, -0.008680188, 0.0003264613, 0.04155149, 0.00268052, -0.01750103, 0.0005039816
32.06579, 2614, 0.3350325, -0.04303119, 0.02072906, 0.001797905, -0.008693329, 0.0003267928, 0.04177777, 0.002744859, -0.01752071, 0.0005040952
32.07391, 2615, 0.3339983, -0.03982368, 0.02084886, 0.001834715, -0.008705234, 0.0003270329, 0.0420029, 0.002808531, -0.01753789, 0.0005040899
32.08268, 2616, 0.332971, -0.03982368, 0.02096817, 0.001871258, -0.008717129, 0.0003272825, 0.0422269, 0.002871543, -0.01755505, 0.0005040838
32.09941, 2617, 0.3271278, -0.04372963, 0.02108516, 0.001906351, -0.008730508, 0.0003276281, 0.04244605, 0.002931769, -0.01757518, 0.0005042218
32.10714, 2618, 0.3252354, -0.04756096, 0.02120134, 0.001940987, -0.008745341, 0.0003280732, 0.04266341, 0.002990981, -0.01759823, 0.0005045258
32.11543, 2619, 0.3182401, -0.04756096, 0.02131476, 0.00197392, -0.008760162, 0.0003285192, 0.04287507, 0.00304701, -0.01762125, 0.0005048271
32.12401, 2620, 0, 0, 0.02130662, 0.001973334, -0.008756818, 0.0003284349, 0.04287507, 0.00304701, -0.01762125, 0.0005048271
32.13274, 2621, 0.3119368, -0.04372071, 0.0214175, 0.002004818, -0.008770158, 0.0003287663, 0.04308157, 0.00310023, -0.01764128, 0.0005049629
32.15717, 2622, 0.305249, -0.03900677, 0.02152576, 0.002034776, -0.00878169, 0.0003289959, 0.04328261, 0.00315056, -0.01765766, 0.000504925
32.16566, 2623, 0, 0, 0.02151755, 0.002034178, -0.008778342, 0.0003288994, 0.04328261, 0.00315056, -0.01765766, 0.000504925
32.17393, 2624, 0.3006942, -0.05017705, 0.02162394, 0.002063085, -0.008794119, 0.0003294195, 0.04347986, 0.003198916, -0.01768258, 0.0005053487
32.1987, 2625, 0.2912307, -0.05090478, 0.02172665, 0.002090015, -0.008810161, 0.0003299706, 0.04366957, 0.003243464, -0.01770802, 0.0005058061
32.22435, 2626, 0.2815348, -0.05058548, 0.02182559, 0.002114918, -0.00882607, 0.0003305158, 0.04385156, 0.003284271, -0.01773317, 0.0005062469
32.23269, 2627, 0.2830308, -0.05058548, 0.02192502, 0.002140064, -0.008841965, 0.0003310555, 0.04403442, 0.003325495, -0.01775829, 0.0005066836
32.24128, 2628, 0.2631699, -0.05058548, 0.02201681, 0.002161401, -0.008857849, 0.0003315844, 0.04420182, 0.003359636, -0.01778337, 0.0005071199
32.26575, 2629, 0.2461602, -0.002609462, 0.02210207, 0.002179706, -0.008855472, 0.0003314811, 0.04435599, 0.003388205, -0.01777178, 0.0005069083
32.27394, 2630, 0.2397135, -0.002609462, 0.02218481, 0.002196891, -0.008853097, 0.0003313677, 0.044505, 0.00341473, -0.01776022, 0.0005066967
32.28294, 2631, 0.2232722, -0.002609462, 0.02226124, 0.002211411, -0.008850724, 0.00033125, 0.04464126, 0.003436483, -0.01774867, 0.0005064852
32.3103, 2632, 0.2155915, -0.0004814118, 0.0223347, 0.002224785, -0.008847544, 0.0003311533, 0.04477146, 0.003456122, -0.01773552, 0.0005063256
32.33359, 2633, 0.2133345, -0.0004814118, 0.02240724, 0.002237789, -0.008844366, 0.0003310525, 0.04489974, 0.003475113, -0.01772239, 0.0005061674
32.35726, 2634, 0.2122445, -0.0004814118, 0.02247931, 0.002250614, -0.00884119, 0.000330954, 0.045027, 0.003493765, -0.01770928, 0.000506008
32.37441, 2635, 0.2110499, -0.0003656, 0.02255087, 0.002263256, -0.008837975, 0.0003308541, 0.04515315, 0.003512051, -0.0176961, 0.0005058521
32.3823, 2636, 0.2116612, -0.002743512, 0.02262261, 0.002275961, -0.008835662, 0.0003307518, 0.04527958, 0.003530436, -0.01768474, 0.0005056361
32.39021, 2637, 0.2106043, -0.002743512, 0.0226939, 0.00228849, -0.008833352, 0.0003306338, 0.04540502, 0.003548492, -0.0176734, 0.0005054225
32.39935, 2638, 0.2101194, -0.001337096, 0.02276495, 0.002300939, -0.00883051, 0.0003305313, 0.0455299, 0.003566368, -0.01766102, 0.0005052421
32.4075, 2639, 0.2097642, -0.001337096, 0.02283581, 0.00231331, -0.00882767, 0.0003304245, 0.04565432, 0.003584099, -0.01764865, 0.0005050596
32.43209, 2640, 0.207716, -0.01400149, 0.02290584, 0.002325389, -0.008829631, 0.0003303134, 0.045777, 0.003601266, -0.01764589, 0.0005046875
32.44109, 2641, 0.2075742, -0.02265953, 0.02297576, 0.002337419, -0.008834867, 0.000330265, 0.04589938, 0.003618341, -0.01764969, 0.0005043239
32.44884, 2642, 0.2089649, -0.02265953, 0.02304616, 0.002349625, -0.0088401, 0.0003302049, 0.04602264, 0.003635704, -0.01765347, 0.0005039616
32.47387, 2643, 0.2047406, -0.03326872, 0.0231149, 0.002361237, -0.008849342, 0.0003303105, 0.04614252, 0.003651981, -0.01766527, 0.0005037648
32.48251, 2644, 0.2048929, -0.03326872, 0.02318365, 0.002372847, -0.008858577, 0.0003304123, 0.04626233, 0.003668243, -0.01767704, 0.0005035682
32.49079, 2645, 0.206775, -0.03326872, 0.02325307, 0.002384697, -0.008867806, 0.0003305061, 0.04638338, 0.003684903, -0.0176888, 0.0005033708
32.50891, 2646, 0.2071429, -0.0003139675, 0.02332256, 0.002396564, -0.008864573, 0.0003304078, 0.04650452, 0.0037016, -0.01767571, 0.000503219
32.51569, 2647, 0.2078075, -0.001132667, 0.02339226, 0.00240851, -0.008861653, 0.0003303039, 0.04662598, 0.003718406, -0.01766325, 0.0005030463
32.52336, 2648, 0.2100074, -0.001132667, 0.02346273, 0.002420761, -0.008858734, 0.0003302115, 0.04674892, 0.003735691, -0.01765081, 0.0005028729
32.54857, 2649, 0.2133507, -0.004132763, 0.02353442, 0.00243345, -0.00885695, 0.0003300885, 0.04687418, 0.003753749, -0.01764065, 0.0005026321
32.5575, 2650, 0.2161394, -0.01202044, 0.0236071, 0.002446534, -0.008858143, 0.0003299658, 0.04700136, 0.003772451, -0.01763642, 0.0005022777
