Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
17.2998, 1647, 0, 0, 0.02335149, 0.0003011861, -0.04220988, 0.000747651, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.31657, 1648, 0, 0, 0.02333732, 0.0003013356, -0.04218426, 0.0007482728, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.32473, 1649, 0, 0, 0.02332317, 0.0003014826, -0.04215868, 0.0007489006, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.33292, 1650, 0, 0, 0.02330904, 0.0003016264, -0.04213313, 0.0007495166, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.34133, 1651, 0, 0, 0.02329492, 0.0003017732, -0.04210761, 0.0007501392, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.34978, 1652, 0, 0, 0.02328082, 0.0003019191, -0.04208212, 0.0007507569, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.36821, 1653, 0, 0, 0.02326673, 0.0003020644, -0.04205666, 0.0007513738, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.37574, 1654, 0, 0, 0.02325266, 0.0003022086, -0.04203124, 0.0007519952, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.3841, 1655, 0, 0, 0.02323861, 0.0003023558, -0.04200584, 0.000752606, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.40207, 1656, 0, 0, 0.02322458, 0.0003024983, -0.04198048, 0.0007532131, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.40991, 1657, 0, 0, 0.02321057, 0.0003026415, -0.04195514, 0.0007538261, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.41852, 1658, 0, 0, 0.02319657, 0.0003027825, -0.04192984, 0.0007544282, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.43624, 1659, 0, 0, 0.02318258, 0.0003029227, -0.04190456, 0.0007550353, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.44511, 1660, 0, 0, 0.02316862, 0.0003030673, -0.04187932, 0.0007556403, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.45356, 1661, 0, 0, 0.02315467, 0.0003032071, -0.04185411, 0.0007562425, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.46231, 1662, 0, 0, 0.02314074, 0.0003033449, -0.04182892, 0.0007568321, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.47079, 1663, 0, 0, 0.02312682, 0.0003034867, -0.04180377, 0.0007574366, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.48923, 1664, 0, 0, 0.02311292, 0.0003036245, -0.04177865, 0.0007580309, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.49656, 1665, 0, 0, 0.02309904, 0.000303761, -0.04175355, 0.0007586213, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.50501, 1666, 0, 0, 0.02308518, 0.0003039007, -0.04172849, 0.0007592187, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.52227, 1667, 0, 0, 0.02307133, 0.0003040393, -0.04170346, 0.0007598032, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.53071, 1668, 0, 0, 0.0230575, 0.0003041739, -0.04167846, 0.0007603942, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.5394, 1669, 0, 0, 0.02304368, 0.0003043124, -0.04165349, 0.0007609727, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.55661, 1670, 0, 0, 0.02302988, 0.0003044448, -0.04162854, 0.0007615582, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.56494, 1671, 0, 0, 0.0230161, 0.0003045807, -0.04160363, 0.0007621412, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.57317, 1672, 0, 0, 0.02300234, 0.0003047168, -0.04157875, 0.0007627118, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.58165, 1673, 0, 0, 0.02298859, 0.0003048505, -0.0415539, 0.0007632993, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.59027, 1674, 0, 0, 0.02297485, 0.0003049855, -0.04152907, 0.0007638737, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.6082, 1675, 0, 0, 0.02296114, 0.0003051155, -0.04150428, 0.0007644449, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.61485, 1676, 0, 0, 0.02294744, 0.000305249, -0.04147952, 0.0007650135, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.62302, 1677, 0, 0, 0.02293376, 0.0003053795, -0.04145478, 0.0007655881, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.64109, 1678, 0, 0, 0.02292009, 0.0003055115, -0.04143008, 0.0007661526, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.6586, 1679, 0, 0, 0.02290644, 0.0003056418, -0.0414054, 0.0007667114, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.66506, 1680, 0, 0, 0.0228928, 0.0003057721, -0.04138076, 0.0007672791, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.67339, 1681, 0, 0, 0.02287918, 0.0003059021, -0.04135614, 0.0007678437, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.68197, 1682, 0, 0, 0.02286558, 0.000306031, -0.04133155, 0.0007683942, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.69043, 1683, 0, 0, 0.02285199, 0.0003061621, -0.04130699, 0.0007689547, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.69861, 1684, 0, 0, 0.02283842, 0.0003062907, -0.04128246, 0.0007695103, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.70718, 1685, 0, 0, 0.02282487, 0.0003064173, -0.04125796, 0.0007700736, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.72505, 1686, 0, 0, 0.02281133, 0.0003065435, -0.04123349, 0.0007706241, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.73216, 1687, 0, 0, 0.02279781, 0.0003066722, -0.04120905, 0.0007711709, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.74084, 1688, 0, 0, 0.02278431, 0.0003067966, -0.04118464, 0.0007717277, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.75735, 1689, 0, 0, 0.02277082, 0.0003069215, -0.04116025, 0.0007722703, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.76563, 1690, 0, 0, 0.02275734, 0.0003070479, -0.0411359, 0.0007728203, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.77441, 1691, 0, 0, 0.02274388, 0.0003071714, -0.04111157, 0.0007733564, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.79886, 1692, 0, 0, 0.02273044, 0.0003072963, -0.04108727, 0.0007739003, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.81616, 1693, 0, 0, 0.02271702, 0.0003074183, -0.04106301, 0.0007744426, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.82418, 1694, 0, 0, 0.0227036, 0.0003075445, -0.04103877, 0.0007749806, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.83286, 1695, 0, 0, 0.02269021, 0.000307665, -0.04101455, 0.0007755155, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.84112, 1696, 0, 0, 0.02267683, 0.0003077866, -0.04099037, 0.0007760522, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.84929, 1697, 0, 0, 0.02266347, 0.0003079091, -0.04096622, 0.0007765814, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.86743, 1698, 0, 0, 0.02265012, 0.0003080286, -0.04094209, 0.0007771073, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.87399, 1699, 0, 0, 0.02263679, 0.0003081497, -0.04091799, 0.0007776433, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.88252, 1700, 0, 0, 0.02262348, 0.0003082713, -0.04089392, 0.0007781648, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.90056, 1701, 0, 0, 0.02261017, 0.0003083909, -0.04086988, 0.0007786974, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.90735, 1702, 0, 0, 0.02259689, 0.0003085113, -0.04084587, 0.0007792134, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.91557, 1703, 0, 0, 0.02258362, 0.0003086268, -0.04082188, 0.0007797391, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.92393, 1704, 0, 0, 0.02257037, 0.0003087456, -0.04079793, 0.0007802623, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.93228, 1705, 0, 0, 0.02255713, 0.0003088636, -0.040774, 0.000780771, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.94884, 1706, 0, 0, 0.02254391, 0.0003089806, -0.0407501, 0.0007812981, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.95767, 1707, 0, 0, 0.0225307, 0.0003090971, -0.04072623, 0.0007818142, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.96565, 1708, 0, 0, 0.02251751, 0.0003092127, -0.04070238, 0.0007823234, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.98307, 1709, 0, 0, 0.02250434, 0.0003093277, -0.04067856, 0.0007828331, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.99157, 1710, 0, 0, 0.02249117, 0.0003094455, -0.04065478, 0.0007833499, 0.02983701, 0.000191242, -0.05393302, 0.000322699
17.9996, 1711, 0, 0, 0.02247803, 0.0003095604, -0.04063101, 0.000783855, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.0159, 1712, 0, 0, 0.0224649, 0.0003096732, -0.04060728, 0.0007843542, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.0242, 1713, 0, 0, 0.02245178, 0.000309785, -0.04058358, 0.0007848622, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.03342, 1714, 0, 0, 0.02243869, 0.0003098978, -0.0405599, 0.0007853595, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.0414, 1715, 0, 0, 0.0224256, 0.0003100132, -0.04053625, 0.000785863, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.0492, 1716, 0, 0, 0.02241253, 0.0003101253, -0.04051263, 0.000786365, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.06739, 1717, 0, 0, 0.02239948, 0.0003102355, -0.04048903, 0.0007868637, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.07394, 1718, 0, 0, 0.02238644, 0.000310349, -0.04046547, 0.0007873587, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.08337, 1719, 0, 0, 0.02237342, 0.0003104578, -0.04044193, 0.0007878533, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.09095, 1720, 0, 0, 0.02236041, 0.0003105697, -0.04041841, 0.0007883444, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.09936, 1721, 0, 0, 0.02234742, 0.0003106794, -0.04039493, 0.0007888314, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.10738, 1722, 0, 0, 0.02233444, 0.00031079, -0.04037147, 0.00078932, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.11629, 1723, 0, 0, 0.02232148, 0.0003108959, -0.04034804, 0.00078981, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.13297, 1724, 0, 0, 0.02230853, 0.0003110075, -0.04032463, 0.0007903051, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.14099, 1725, 0, 0, 0.0222956, 0.0003111158, -0.04030126, 0.0007907833, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.14907, 1726, 0, 0, 0.02228268, 0.0003112208, -0.04027791, 0.000791268, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.15732, 1727, 0, 0, 0.02226978, 0.0003113302, -0.04025459, 0.000791741, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.16642, 1728, 0, 0, 0.02225689, 0.0003114375, -0.04023129, 0.0007922205, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.19108, 1729, 0, 0, 0.02224402, 0.0003115429, -0.04020802, 0.0007927036, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.19971, 1730, 0, 0, 0.02223116, 0.0003116479, -0.04018478, 0.0007931769, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.20766, 1731, 0, 0, 0.02221832, 0.000311753, -0.04016156, 0.0007936479, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.22452, 1732, 0, 0, 0.02220549, 0.000311859, -0.04013838, 0.0007941325, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.23247, 1733, 0, 0, 0.02219268, 0.0003119627, -0.04011521, 0.000794591, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.24119, 1734, 0, 0, 0.02217988, 0.0003120686, -0.04009208, 0.0007950707, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.26582, 1735, 0, 0, 0.02216709, 0.0003121708, -0.04006897, 0.0007955321, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.27433, 1736, 0, 0, 0.02215432, 0.0003122724, -0.04004589, 0.0007960057, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.28348, 1737, 0, 0, 0.02214157, 0.0003123762, -0.04002284, 0.0007964629, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.30765, 1738, 0, 0, 0.02212883, 0.0003124796, -0.03999981, 0.0007969325, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.31611, 1739, 0, 0, 0.02211611, 0.0003125789, -0.03997681, 0.0007973844, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.32435, 1740, 0, 0, 0.0221034, 0.0003126821, -0.03995383, 0.0007978565, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.34136, 1741, 0, 0, 0.0220907, 0.0003127835, -0.03993088, 0.0007983026, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.34988, 1742, 0, 0, 0.02207802, 0.000312884, -0.03990796, 0.0007987646, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.35813, 1743, 0, 0, 0.02206535, 0.0003129819, -0.03988507, 0.0007992285, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.40189, 1744, 0, 0, 0.0220527, 0.0003130809, -0.0398622, 0.0007996684, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.42513, 1745, 0, 0, 0.02204006, 0.0003131845, -0.03983935, 0.0008001197, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.43302, 1746, 0, 0, 0.02202744, 0.0003132801, -0.03981653, 0.0008005804, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.4409, 1747, 0, 0, 0.02201483, 0.0003133773, -0.03979374, 0.0008010268, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.45805, 1748, 0, 0, 0.02200224, 0.0003134785, -0.03977098, 0.0008014816, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.46612, 1749, 0, 0, 0.02198965, 0.0003135757, -0.03974824, 0.000801916, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.47544, 1750, 0, 0, 0.02197709, 0.0003136722, -0.03972552, 0.000802358, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.49935, 1751, 0, 0, 0.02196454, 0.0003137679, -0.03970284, 0.0008028041, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.50774, 1752, 0, 0, 0.021952, 0.0003138666, -0.03968018, 0.000803247, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.51635, 1753, 0, 0, 0.02193948, 0.0003139609, -0.03965754, 0.0008036889, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.53421, 1754, 0, 0, 0.02192697, 0.0003140547, -0.03963493, 0.0008041292, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.54154, 1755, 0, 0, 0.02191448, 0.0003141489, -0.03961235, 0.0008045658, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.54956, 1756, 0, 0, 0.021902, 0.000314245, -0.03958979, 0.0008050014, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.55802, 1757, 0, 0, 0.02188953, 0.0003143403, -0.03956725, 0.0008054326, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.56596, 1758, 0, 0, 0.02187708, 0.0003144325, -0.03954475, 0.0008058633, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.58353, 1759, 0, 0, 0.02186464, 0.0003145267, -0.03952227, 0.000806291, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.59086, 1760, 0, 0, 0.02185222, 0.0003146176, -0.03949981, 0.0008067166, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.59952, 1761, 0, 0, 0.02183981, 0.0003147102, -0.03947738, 0.0008071471, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.61746, 1762, 0, 0, 0.02182742, 0.0003148034, -0.03945498, 0.0008075852, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.62426, 1763, 0, 0, 0.02181504, 0.0003148924, -0.0394326, 0.0008080035, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.63293, 1764, 0, 0, 0.02180267, 0.0003149844, -0.03941024, 0.0008084278, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.64129, 1765, 0, 0, 0.02179032, 0.0003150744, -0.03938792, 0.0008088413, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.64932, 1766, 0, 0, 0.02177798, 0.0003151651, -0.03936561, 0.0008092619, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.66636, 1767, 0, 0, 0.02176565, 0.0003152548, -0.03934333, 0.0008096877, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.67419, 1768, 0, 0, 0.02175334, 0.0003153444, -0.03932108, 0.0008101018, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.683, 1769, 0, 0, 0.02174104, 0.0003154345, -0.03929885, 0.0008105142, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.70769, 1770, 0, 0, 0.02172876, 0.0003155225, -0.03927665, 0.0008109331, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.71608, 1771, 0, 0, 0.02171649, 0.0003156099, -0.03925447, 0.0008113421, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.72492, 1772, 0, 0, 0.02170424, 0.0003157, -0.03923232, 0.0008117652, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.74125, 1773, 0, 0, 0.02169199, 0.0003157875, -0.03921019, 0.0008121675, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.7498, 1774, 0, 0, 0.02167977, 0.0003158731, -0.03918809, 0.0008125693, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.75782, 1775, 0, 0, 0.02166755, 0.0003159622, -0.03916601, 0.0008129855, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.77452, 1776, 0, 0, 0.02165535, 0.0003160475, -0.03914396, 0.0008133813, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.78307, 1777, 0, 0, 0.02164317, 0.0003161358, -0.03912193, 0.000813793, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.79119, 1778, 0, 0, 0.02163099, 0.0003162186, -0.03909992, 0.0008142024, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.79976, 1779, 0, 0, 0.02161884, 0.0003163024, -0.03907795, 0.0008145925, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.80832, 1780, 0, 0, 0.02160669, 0.0003163885, -0.03905599, 0.0008149984, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.82444, 1781, 0, 0, 0.02159456, 0.0003164753, -0.03903406, 0.0008153897, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.83301, 1782, 0, 0, 0.02158244, 0.0003165589, -0.03901216, 0.0008157912, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.84103, 1783, 0, 0, 0.02157033, 0.00031664, -0.03899028, 0.0008161911, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.85929, 1784, 0, 0, 0.02155824, 0.0003167237, -0.03896843, 0.0008165772, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.86579, 1785, 0, 0, 0.02154617, 0.0003168083, -0.03894659, 0.0008169715, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.87466, 1786, 0, 0, 0.0215341, 0.0003168918, -0.03892479, 0.0008173703, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.88248, 1787, 0, 0, 0.02152205, 0.0003169702, -0.03890301, 0.0008177601, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.8912, 1788, 0, 0, 0.02151002, 0.0003170514, -0.03888125, 0.000818137, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.91587, 1789, 0, 0, 0.02149799, 0.000317137, -0.03885951, 0.0008185305, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.94111, 1790, 0, 0, 0.02148598, 0.0003172147, -0.03883781, 0.0008189139, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.94974, 1791, 0, 0, 0.02147399, 0.0003172988, -0.03881612, 0.0008193034, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.95802, 1792, 0, 0, 0.021462, 0.0003173788, -0.03879446, 0.0008196905, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.96634, 1793, 0, 0, 0.02145003, 0.0003174567, -0.03877282, 0.0008200752, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.97476, 1794, 0, 0, 0.02143808, 0.0003175369, -0.03875121, 0.0008204569, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.98281, 1795, 0, 0, 0.02142613, 0.0003176138, -0.03872962, 0.0008208363, 0.02983701, 0.000191242, -0.05393302, 0.000322699
18.9917, 1796, 0, 0, 0.0214142, 0.0003176913, -0.03870806, 0.0008212163, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.00807, 1797, 0, 0, 0.02140229, 0.0003177731, -0.03868651, 0.0008215906, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.01623, 1798, 0, 0, 0.02139038, 0.0003178493, -0.038665, 0.000821967, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.02481, 1799, 0, 0, 0.02137849, 0.0003179286, -0.03864351, 0.0008223368, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.03352, 1800, 0, 0, 0.02136661, 0.0003180035, -0.03862204, 0.0008227068, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.0411, 1801, 0, 0, 0.02135475, 0.0003180831, -0.03860059, 0.0008230735, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.05005, 1802, 0, 0, 0.0213429, 0.0003181567, -0.03857917, 0.0008234408, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.05788, 1803, 0, 0, 0.02133106, 0.0003182348, -0.03855778, 0.0008238086, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.06626, 1804, 0, 0, 0.02131924, 0.0003183086, -0.0385364, 0.000824192, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.07449, 1805, 0, 0, 0.02130743, 0.0003183856, -0.03851505, 0.0008245496, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.09939, 1806, 0, 0, 0.02129563, 0.0003184622, -0.03849373, 0.0008249152, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.10798, 1807, 0, 0, 0.02128384, 0.0003185329, -0.03847242, 0.0008252693, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.11678, 1808, 0, 0, 0.02127207, 0.0003186094, -0.03845114, 0.0008256291, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.14128, 1809, 0, 0, 0.02126031, 0.0003186822, -0.03842989, 0.0008260073, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.14977, 1810, 0, 0, 0.02124857, 0.0003187573, -0.03840866, 0.0008263562, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.15776, 1811, 0, 0, 0.02123684, 0.0003188311, -0.03838745, 0.0008267086, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.18263, 1812, 0, 0, 0.02122512, 0.0003188998, -0.03836626, 0.0008270812, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.20813, 1813, 0, 0, 0.02121341, 0.0003189769, -0.0383451, 0.0008274224, 0.02983701, 0.000191242, -0.05393302, 0.000322699
19.21622, 1814, 0, 0, 0.02120171, 0.0003190489, -0.03832396, 0.000827791, 0.02983701, 0.000191242, -0.05393302, 0.000322699
