Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
79.11387, 4570, 0, 0, 0.03085652, 0.001556611, -0.03072443, 0.001197487, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.1229, 4571, 0, 0, 0.03084977, 0.001556467, -0.03071771, 0.001197453, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.13112, 4572, 0, 0, 0.03084303, 0.001556311, -0.03071099, 0.001197373, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.15611, 4573, 0, 0, 0.03083628, 0.001556169, -0.03070428, 0.001197287, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.16484, 4574, 0, 0, 0.03082954, 0.001556055, -0.03069756, 0.001197206, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.17284, 4575, 0, 0, 0.0308228, 0.001555908, -0.03069085, 0.001197172, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.20574, 4576, 0, 0, 0.03081607, 0.001555805, -0.03068415, 0.001197189, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.23908, 4577, 0, 0, 0.03080933, 0.00155566, -0.03067744, 0.001197107, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.24829, 4578, 0, 0, 0.0308026, 0.001555546, -0.03067074, 0.001197074, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.25647, 4579, 0, 0, 0.03079588, 0.001555401, -0.03066405, 0.001196989, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.28149, 4580, 0, 0, 0.03078915, 0.001555245, -0.03065735, 0.001196899, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.31409, 4581, 0, 0, 0.03078243, 0.0015551, -0.03065066, 0.00119682, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.32276, 4582, 0, 0, 0.03077571, 0.001554985, -0.03064397, 0.001196788, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.33117, 4583, 0, 0, 0.030769, 0.001554842, -0.03063728, 0.001196695, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.35612, 4584, 0, 0, 0.03076228, 0.001554736, -0.0306306, 0.00119672, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.36434, 4585, 0, 0, 0.03075558, 0.001554591, -0.03062392, 0.001196684, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.37313, 4586, 0, 0, 0.03074887, 0.001554477, -0.03061724, 0.001196598, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.39797, 4587, 0, 0, 0.03074216, 0.001554329, -0.03061057, 0.001196508, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.40601, 4588, 0, 0, 0.03073546, 0.001554172, -0.03060389, 0.00119643, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.41418, 4589, 0, 0, 0.03072877, 0.001554067, -0.03059722, 0.001196392, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.44781, 4590, 0, 0, 0.03072207, 0.001553919, -0.03059056, 0.001196302, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.47242, 4591, 0, 0, 0.03071538, 0.001553813, -0.03058389, 0.001196327, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.48039, 4592, 0, 0, 0.03070869, 0.001553666, -0.03057723, 0.001196289, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.48917, 4593, 0, 0, 0.03070201, 0.001553549, -0.03057058, 0.001196194, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.51445, 4594, 0, 0, 0.03069532, 0.001553406, -0.03056392, 0.001196116, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.52235, 4595, 0, 0, 0.03068864, 0.001553246, -0.03055727, 0.001196026, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.53085, 4596, 0, 0, 0.03068197, 0.001553099, -0.03055062, 0.001195987, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.56404, 4597, 0, 0, 0.03067529, 0.001552982, -0.03054398, 0.001196002, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.59759, 4598, 0, 0, 0.03066862, 0.001552886, -0.03053733, 0.001195919, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.60624, 4599, 0, 0, 0.03066195, 0.001552738, -0.03053069, 0.001195878, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.61406, 4600, 0, 0, 0.03065529, 0.001552619, -0.03052406, 0.001195789, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.64765, 4601, 0, 0, 0.03064862, 0.001552471, -0.03051742, 0.001195703, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.68107, 4602, 0, 0, 0.03064196, 0.001552314, -0.03051079, 0.001195673, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.7143, 4603, 0, 0, 0.03063531, 0.001552167, -0.03050416, 0.00119558, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.72352, 4604, 0, 0, 0.03062865, 0.001552048, -0.03049754, 0.001195584, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.73097, 4605, 0, 0, 0.030622, 0.001551952, -0.03049091, 0.001195501, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.7644, 4606, 0, 0, 0.03061535, 0.001551801, -0.03048429, 0.001195468, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.79757, 4607, 0, 0, 0.03060871, 0.001551683, -0.03047768, 0.001195366, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.83117, 4608, 0, 0, 0.03060206, 0.001551536, -0.03047106, 0.001195285, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.83966, 4609, 0, 0, 0.03059543, 0.001551377, -0.03046445, 0.001195244, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.84748, 4610, 0, 0, 0.03058879, 0.001551269, -0.03045784, 0.001195152, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.88096, 4611, 0, 0, 0.03058215, 0.001551116, -0.03045124, 0.001195173, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.91472, 4612, 0, 0, 0.03057552, 0.001551009, -0.03044464, 0.00119513, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.92309, 4613, 0, 0, 0.0305689, 0.001550863, -0.03043804, 0.001195034, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.93158, 4614, 0, 0, 0.03056227, 0.001550744, -0.03043144, 0.001194944, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.95686, 4615, 0, 0, 0.03055565, 0.001550591, -0.03042484, 0.00119491, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.96439, 4616, 0, 0, 0.03054903, 0.001550441, -0.03041825, 0.001194813, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.97289, 4617, 0, 0, 0.03054241, 0.001550321, -0.03041167, 0.001194823, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
79.9976, 4618, 0, 0, 0.0305358, 0.001550172, -0.03040508, 0.001194792, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.00616, 4619, 0, 0, 0.03052919, 0.001550066, -0.0303985, 0.001194695, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.01463, 4620, 0, 0, 0.03052258, 0.001549954, -0.03039192, 0.0011946, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.03976, 4621, 0, 0, 0.03051597, 0.001549801, -0.03038534, 0.001194515, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.04787, 4622, 0, 0, 0.03050937, 0.001549644, -0.03037877, 0.001194473, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.05613, 4623, 0, 0, 0.03050277, 0.001549492, -0.03037219, 0.001194482, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.06406, 4624, 0, 0, 0.03049617, 0.00154938, -0.03036563, 0.001194392, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.07233, 4625, 0, 0, 0.03048958, 0.001549271, -0.03035906, 0.001194351, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.08144, 4626, 0, 0, 0.03048299, 0.001549123, -0.0303525, 0.001194256, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.08905, 4627, 0, 0, 0.0304764, 0.001549001, -0.03034594, 0.001194161, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.12271, 4628, 0, 0, 0.03046982, 0.001548845, -0.03033938, 0.001194126, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.15621, 4629, 0, 0, 0.03046324, 0.001548694, -0.03033283, 0.001194132, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.18935, 4630, 0, 0, 0.03045665, 0.001548576, -0.03032628, 0.001194039, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.22242, 4631, 0, 0, 0.03045008, 0.001548423, -0.03031973, 0.001193999, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.25603, 4632, 0, 0, 0.0304435, 0.001548324, -0.03031318, 0.001193904, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.26472, 4633, 0, 0, 0.03043693, 0.001548205, -0.03030664, 0.001193809, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.2727, 4634, 0, 0, 0.03043037, 0.001548051, -0.0303001, 0.001193767, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.30566, 4635, 0, 0, 0.0304238, 0.001547896, -0.03029356, 0.001193778, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.33117, 4636, 0, 0, 0.03041724, 0.001547773, -0.03028703, 0.001193674, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.34061, 4637, 0, 0, 0.03041068, 0.001547622, -0.0302805, 0.001193641, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.34823, 4638, 0, 0, 0.03040412, 0.001547524, -0.03027397, 0.00119354, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.38128, 4639, 0, 0, 0.03039757, 0.001547402, -0.03026744, 0.001193444, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.40588, 4640, 0, 0, 0.03039102, 0.001547248, -0.03026092, 0.001193403, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.4138, 4641, 0, 0, 0.03038447, 0.001547083, -0.0302544, 0.001193411, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.423, 4642, 0, 0, 0.03037792, 0.001546969, -0.03024788, 0.001193364, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.45586, 4643, 0, 0, 0.03037138, 0.001546817, -0.03024136, 0.001193267, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.46478, 4644, 0, 0, 0.03036484, 0.001546708, -0.03023485, 0.001193176, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.47225, 4645, 0, 0, 0.0303583, 0.001546594, -0.03022834, 0.001193125, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.50912, 4646, 0, 0, 0.03035177, 0.001546443, -0.03022184, 0.001193027, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.56376, 4647, 0, 0, 0.03034524, 0.001546285, -0.03021533, 0.001193042, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.59711, 4648, 0, 0, 0.03033871, 0.00154616, -0.03020883, 0.001192997, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.63071, 4649, 0, 0, 0.03033218, 0.001546007, -0.03020234, 0.001192894, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.66438, 4650, 0, 0, 0.03032566, 0.001545908, -0.03019584, 0.001192799, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.69802, 4651, 0, 0, 0.03031914, 0.001545782, -0.03018935, 0.001192755, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.73111, 4652, 0, 0, 0.03031262, 0.001545632, -0.03018286, 0.001192755, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.73875, 4653, 0, 0, 0.03030611, 0.001545471, -0.03017637, 0.001192669, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.74804, 4654, 0, 0, 0.03029959, 0.001545351, -0.03016989, 0.001192619, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.77286, 4655, 0, 0, 0.03029308, 0.001545193, -0.03016341, 0.001192518, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.78117, 4656, 0, 0, 0.03028658, 0.001545093, -0.03015693, 0.001192425, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.78871, 4657, 0, 0, 0.03028008, 0.001544971, -0.03015045, 0.001192373, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.81456, 4658, 0, 0, 0.03027358, 0.001544812, -0.03014398, 0.001192381, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.82297, 4659, 0, 0, 0.03026708, 0.001544659, -0.03013751, 0.001192337, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.83039, 4660, 0, 0, 0.03026058, 0.00154453, -0.03013104, 0.001192231, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.86388, 4661, 0, 0, 0.03025409, 0.001544431, -0.03012458, 0.001192131, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.89717, 4662, 0, 0, 0.0302476, 0.001544278, -0.03011812, 0.001192094, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.90521, 4663, 0, 0, 0.03024111, 0.00154416, -0.03011166, 0.001192099, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.91375, 4664, 0, 0, 0.03023463, 0.001543993, -0.0301052, 0.001191987, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.94776, 4665, 0, 0, 0.03022815, 0.001543876, -0.03009875, 0.001191951, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.97263, 4666, 0, 0, 0.03022167, 0.001543718, -0.0300923, 0.001191844, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.98118, 4667, 0, 0, 0.03021519, 0.001543611, -0.03008585, 0.001191793, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
80.9893, 4668, 0, 0, 0.03020872, 0.001543492, -0.0300794, 0.001191697, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.0222, 4669, 0, 0, 0.03020225, 0.001543335, -0.03007296, 0.001191701, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.0556, 4670, 0, 0, 0.03019578, 0.001543177, -0.03006652, 0.001191648, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.06478, 4671, 0, 0, 0.03018932, 0.001543051, -0.03006009, 0.001191555, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.07247, 4672, 0, 0, 0.03018286, 0.00154295, -0.03005365, 0.001191446, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.10612, 4673, 0, 0, 0.0301764, 0.001542795, -0.03004722, 0.001191398, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.13106, 4674, 0, 0, 0.03016994, 0.001542676, -0.03004079, 0.001191407, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.13914, 4675, 0, 0, 0.03016349, 0.001542509, -0.03003437, 0.001191357, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.14761, 4676, 0, 0, 0.03015704, 0.001542348, -0.03002794, 0.001191249, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.18082, 4677, 0, 0, 0.03015059, 0.001542228, -0.03002152, 0.001191147, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.21471, 4678, 0, 0, 0.03014415, 0.001542122, -0.03001511, 0.0011911, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.22244, 4679, 0, 0, 0.0301377, 0.001542, -0.03000869, 0.001191102, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.23052, 4680, 0, 0, 0.03013126, 0.001541844, -0.03000228, 0.001190995, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.25706, 4681, 0, 0, 0.03012483, 0.001541683, -0.02999587, 0.001190948, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.26488, 4682, 0, 0, 0.03011839, 0.001541556, -0.02998946, 0.001190848, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.27197, 4683, 0, 0, 0.03011196, 0.001541453, -0.02998306, 0.001190792, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.29729, 4684, 0, 0, 0.03010553, 0.001541296, -0.02997666, 0.001190801, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.30567, 4685, 0, 0, 0.03009911, 0.001541176, -0.02997026, 0.001190694, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.31359, 4686, 0, 0, 0.03009268, 0.001541006, -0.02996386, 0.001190648, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.3467, 4687, 0, 0, 0.03008626, 0.001540886, -0.02995747, 0.00119054, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.37293, 4688, 0, 0, 0.03007985, 0.001540727, -0.02995108, 0.001190483, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.38181, 4689, 0, 0, 0.03007343, 0.00154063, -0.02994469, 0.001190385, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.38821, 4690, 0, 0, 0.03006702, 0.001540506, -0.02993831, 0.001190385, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.42241, 4691, 0, 0, 0.03006061, 0.001540339, -0.02993193, 0.001190332, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.4551, 4692, 0, 0, 0.0300542, 0.001540216, -0.02992555, 0.001190228, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.46381, 4693, 0, 0, 0.0300478, 0.001540057, -0.02991917, 0.001190173, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.47185, 4694, 0, 0, 0.0300414, 0.001539955, -0.0299128, 0.001190068, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.49736, 4695, 0, 0, 0.030035, 0.001539826, -0.02990642, 0.001190073, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.53046, 4696, 0, 0, 0.0300286, 0.001539662, -0.02990006, 0.001190022, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.56348, 4697, 0, 0, 0.03002221, 0.001539503, -0.02989369, 0.001189909, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.59729, 4698, 0, 0, 0.03001582, 0.001539379, -0.02988733, 0.001189861, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.60587, 4699, 0, 0, 0.03000943, 0.001539271, -0.02988097, 0.001189752, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.61368, 4700, 0, 0, 0.03000304, 0.001539152, -0.02987461, 0.001189756, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.63904, 4701, 0, 0, 0.02999666, 0.001538987, -0.02986825, 0.001189702, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.64788, 4702, 0, 0, 0.02999028, 0.001538826, -0.0298619, 0.001189593, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.65567, 4703, 0, 0, 0.02998391, 0.001538703, -0.02985555, 0.001189533, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.68901, 4704, 0, 0, 0.02997753, 0.001538595, -0.02984921, 0.001189541, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.72216, 4705, 0, 0, 0.02997116, 0.001538469, -0.02984286, 0.001189432, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.74772, 4706, 0, 0, 0.02996479, 0.001538308, -0.02983652, 0.001189372, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.75602, 4707, 0, 0, 0.02995843, 0.001538148, -0.02983018, 0.001189274, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.76434, 4708, 0, 0, 0.02995206, 0.001538022, -0.02982385, 0.001189207, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.78883, 4709, 0, 0, 0.0299457, 0.001537913, -0.02981751, 0.001189215, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.79726, 4710, 0, 0, 0.02993934, 0.001537788, -0.02981118, 0.001189161, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.80563, 4711, 0, 0, 0.02993299, 0.001537627, -0.02980485, 0.001189051, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.83107, 4712, 0, 0, 0.02992664, 0.001537463, -0.02979853, 0.001188938, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.83918, 4713, 0, 0, 0.02992029, 0.001537339, -0.0297922, 0.001188887, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.84729, 4714, 0, 0, 0.02991394, 0.001537229, -0.02978588, 0.001188885, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.87235, 4715, 0, 0, 0.0299076, 0.001537107, -0.02977957, 0.00118882, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.88216, 4716, 0, 0, 0.02990125, 0.001536942, -0.02977325, 0.001188722, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.8904, 4717, 0, 0, 0.02989491, 0.001536777, -0.02976694, 0.001188605, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.91486, 4718, 0, 0, 0.02988858, 0.001536655, -0.02976063, 0.001188555, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.93008, 4719, 0, 0, 0.02988224, 0.001536552, -0.02975433, 0.001188552, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.95547, 4720, 0, 0, 0.02987591, 0.00153642, -0.02974802, 0.001188494, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.96429, 4721, 0, 0, 0.02986959, 0.001536257, -0.02974172, 0.001188385, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.97223, 4722, 0, 0, 0.02986326, 0.00153613, -0.02973542, 0.001188327, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
81.99873, 4723, 0, 0, 0.02985694, 0.001535966, -0.02972913, 0.001188321, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.01293, 4724, 0, 0, 0.02985062, 0.001535862, -0.02972283, 0.001188218, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.04711, 4725, 0, 0, 0.0298443, 0.00153574, -0.02971654, 0.001188154, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.07269, 4726, 0, 0, 0.02983798, 0.001535564, -0.02971025, 0.001188043, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.0881, 4727, 0, 0, 0.02983167, 0.001535442, -0.02970397, 0.001187986, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.12117, 4728, 0, 0, 0.02982536, 0.001535337, -0.02969769, 0.001187986, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.15517, 4729, 0, 0, 0.02981905, 0.001535172, -0.02969141, 0.001187923, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.1641, 4730, 0, 0, 0.02981275, 0.001535047, -0.02968513, 0.001187818, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.17197, 4731, 0, 0, 0.02980645, 0.001534879, -0.02967886, 0.001187698, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.19698, 4732, 0, 0, 0.02980015, 0.001534745, -0.02967258, 0.001187637, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.20637, 4733, 0, 0, 0.02979385, 0.001534646, -0.02966631, 0.001187642, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.21401, 4734, 0, 0, 0.02978756, 0.001534516, -0.02966005, 0.001187578, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.24687, 4735, 0, 0, 0.02978127, 0.00153435, -0.02965378, 0.00118747, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.3061, 4736, 0, 0, 0.02977498, 0.001534185, -0.02964752, 0.001187405, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.33883, 4737, 0, 0, 0.0297687, 0.00153406, -0.02964126, 0.001187401, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.37164, 4738, 0, 0, 0.02976241, 0.001533955, -0.02963501, 0.001187347, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
82.40575, 4739, 0, 0, 0.02975613, 0.00153383, -0.02962875, 0.001187228, 0.05469911, 0.001455127, -0.05446496, 0.0008295827
