Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
18.819, 1128, 0, 0, 0.02547048, 0.0008411873, -0.00879031, 0.0001930173, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.82532, 1129, 0, 0, 0.02544792, 0.0008410218, -0.008782525, 0.0001929154, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.8587, 1130, 0, 0, 0.0254254, 0.0008408492, -0.008774753, 0.0001928139, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.89214, 1131, 0, 0, 0.02540292, 0.000840671, -0.008766994, 0.000192712, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.90169, 1132, 0, 0, 0.02538048, 0.0008404997, -0.008759249, 0.00019261, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.90972, 1133, 0, 0, 0.02535808, 0.0008403271, -0.008751518, 0.0001925079, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.94266, 1134, 0, 0, 0.02533571, 0.0008401531, -0.008743801, 0.000192406, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
18.97593, 1135, 0, 0, 0.02531339, 0.0008399771, -0.008736097, 0.0001923036, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.00198, 1136, 0, 0, 0.02529111, 0.0008397991, -0.008728406, 0.0001922019, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.00982, 1137, 0, 0, 0.02526887, 0.0008396298, -0.00872073, 0.0001920995, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.0175, 1138, 0, 0, 0.02524666, 0.0008394485, -0.008713067, 0.0001919972, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.05047, 1139, 0, 0, 0.0252245, 0.0008392713, -0.008705417, 0.0001918948, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.05967, 1140, 0, 0, 0.02520237, 0.0008390869, -0.008697781, 0.0001917924, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.06735, 1141, 0, 0, 0.02518028, 0.0008389159, -0.008690158, 0.0001916898, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.09294, 1142, 0, 0, 0.02515823, 0.0008387334, -0.008682548, 0.0001915871, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.12667, 1143, 0, 0, 0.02513622, 0.0008385493, -0.008674952, 0.0001914846, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.14266, 1144, 0, 0, 0.02511425, 0.0008383735, -0.008667369, 0.0001913821, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.17592, 1145, 0, 0, 0.02509231, 0.0008381856, -0.0086598, 0.0001912846, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.20901, 1146, 0, 0, 0.02507042, 0.0008380068, -0.008652243, 0.0001911818, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.21789, 1147, 0, 0, 0.02504856, 0.0008378259, -0.008644699, 0.0001910789, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.22647, 1148, 0, 0, 0.02502674, 0.000837633, -0.008637169, 0.0001909757, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.25944, 1149, 0, 0, 0.02500496, 0.0008374549, -0.008629652, 0.0001908785, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.29297, 1150, 0, 0, 0.02498322, 0.0008372691, -0.008622148, 0.0001907756, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.31901, 1151, 0, 0, 0.02496151, 0.0008370772, -0.008614657, 0.0001906721, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.32676, 1152, 0, 0, 0.02493984, 0.0008368936, -0.008607179, 0.0001905748, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.3339, 1153, 0, 0, 0.02491821, 0.0008367084, -0.008599713, 0.0001904712, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.36765, 1154, 0, 0, 0.02489662, 0.0008365163, -0.008592262, 0.0001903678, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.37589, 1155, 0, 0, 0.02487507, 0.0008363281, -0.008584823, 0.0001902702, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.38441, 1156, 0, 0, 0.02485355, 0.0008361439, -0.008577396, 0.0001901664, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.40959, 1157, 0, 0, 0.02483207, 0.0008359526, -0.008569983, 0.0001900687, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.41858, 1158, 0, 0, 0.02481062, 0.0008357593, -0.008562583, 0.000189965, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.42599, 1159, 0, 0, 0.02478921, 0.0008355755, -0.008555194, 0.0001898667, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.45156, 1160, 0, 0, 0.02476784, 0.0008353848, -0.008547819, 0.000189763, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.46016, 1161, 0, 0, 0.02474651, 0.0008351868, -0.008540456, 0.0001896653, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.46691, 1162, 0, 0, 0.02472522, 0.0008350034, -0.008533107, 0.0001895615, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.49262, 1163, 0, 0, 0.02470396, 0.0008348085, -0.008525769, 0.0001894627, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.52539, 1164, 0, 0, 0.02468273, 0.0008346111, -0.008518445, 0.0001893648, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.55141, 1165, 0, 0, 0.02466154, 0.0008344234, -0.008511133, 0.0001892608, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.55994, 1166, 0, 0, 0.02464039, 0.0008342229, -0.008503834, 0.0001891623, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.56747, 1167, 0, 0, 0.02461928, 0.0008340324, -0.008496547, 0.0001890633, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.57607, 1168, 0, 0, 0.0245982, 0.000833829, -0.008489273, 0.0001889592, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.58374, 1169, 0, 0, 0.02457716, 0.0008336351, -0.00848201, 0.0001888605, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.60945, 1170, 0, 0, 0.02455615, 0.0008334398, -0.008474761, 0.0001887623, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.61791, 1171, 0, 0, 0.02453518, 0.0008332373, -0.008467523, 0.0001886635, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.62551, 1172, 0, 0, 0.02451425, 0.0008330388, -0.008460299, 0.000188559, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.63456, 1173, 0, 0, 0.02449335, 0.0008328443, -0.008453086, 0.0001884604, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.64227, 1174, 0, 0, 0.02447249, 0.0008326485, -0.008445886, 0.0001883616, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.6506, 1175, 0, 0, 0.02445166, 0.0008324511, -0.008438698, 0.0001882625, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.65953, 1176, 0, 0, 0.02443087, 0.0008322523, -0.008431522, 0.0001881634, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.69278, 1177, 0, 0, 0.02441011, 0.000832052, -0.008424358, 0.0001880644, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.72621, 1178, 0, 0, 0.02438939, 0.00083185, -0.008417207, 0.0001879655, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.75904, 1179, 0, 0, 0.0243687, 0.0008316464, -0.008410068, 0.0001878662, 0.04320406, 0.0006604274, -0.01491048, 0.0002362189
19.79177, 1180, 0.03313386, -0.01315202, 0.02437613, 0.0008310047, -0.008414087, 0.0001877231, 0.04318894, 0.0006595862, -0.01490784, 0.0002358677
19.82694, 1181, 0.03038776, -0.01315202, 0.02438122, 0.0008303272, -0.008418098, 0.0001875853, 0.04316975, 0.0006588413, -0.01490521, 0.0002355175
19.84234, 1182, 0.03291322, -0.01315202, 0.02438844, 0.0008296878, -0.008422104, 0.0001874426, 0.04315439, 0.0006580111, -0.01490258, 0.00023517
19.87571, 1183, 0.03297576, -0.003309667, 0.0243957, 0.0008290496, -0.008417781, 0.0001873057, 0.04313918, 0.0006571807, -0.01488526, 0.0002350185
19.90885, 1184, 0.03316832, -0.005184397, 0.02440311, 0.0008284122, -0.008415051, 0.0001871565, 0.0431243, 0.000656347, -0.01487078, 0.000234808
19.91806, 1185, 0.03324917, -0.01351783, 0.02441057, 0.0008277761, -0.008419356, 0.0001870213, 0.04310958, 0.0006555129, -0.01486876, 0.0002344601
19.92551, 1186, 0.03326077, -0.01351783, 0.02441804, 0.0008271466, -0.008423655, 0.000186886, 0.04309493, 0.0006546802, -0.01486675, 0.0002341132
19.95126, 1187, 0.03321636, -0.02064298, 0.02442545, 0.0008265126, -0.008433949, 0.0001868562, 0.04308025, 0.0006538508, -0.01487533, 0.0002338147
19.97097, 1188, 0.03310518, -0.01485541, 0.02443275, 0.0008258797, -0.008439355, 0.0001867329, 0.04306545, 0.0006530273, -0.0148753, 0.0002334674
20.0258, 1189, 0.03269057, -0.01254982, 0.0244397, 0.0008252433, -0.008442812, 0.0001865902, 0.04305008, 0.0006522178, -0.01487186, 0.0002331291
20.05907, 1190, 0.03200325, -0.01313975, 0.02444606, 0.0008245928, -0.008446759, 0.0001864494, 0.04303373, 0.000651432, -0.01486929, 0.0002327871
20.09258, 1191, 0.03113397, -0.01519921, 0.02445167, 0.0008239461, -0.008452429, 0.0001863284, 0.04301616, 0.0006506774, -0.01486978, 0.0002324431
20.12614, 1192, 0.03061849, -0.02080478, 0.02445684, 0.0008232806, -0.00846279, 0.0001863012, 0.04299787, 0.000649943, -0.01487853, 0.0002321522
20.15224, 1193, 0.03013526, -0.01795359, 0.0244616, 0.0008226191, -0.008470747, 0.0001862205, 0.04297893, 0.0006492281, -0.01488306, 0.0002318238
20.1844, 1194, 0.02932824, -0.01836132, 0.02446568, 0.0008219472, -0.00847903, 0.0001861494, 0.04295886, 0.0006485461, -0.01488818, 0.0002315001
20.20062, 1195, 0.02863785, -0.01885402, 0.02446917, 0.0008212712, -0.008487712, 0.0001860845, 0.04293782, 0.0006478932, -0.014894, 0.0002311826
20.22643, 1196, 0.02768227, -0.01896665, 0.02447185, 0.0008205936, -0.008496474, 0.0001860202, 0.04291545, 0.0006472835, -0.01489997, 0.0002308676
20.24282, 1197, 0.02654216, -0.01969308, 0.02447359, 0.0008199183, -0.008505828, 0.0001859659, 0.04289148, 0.000646727, -0.01490699, 0.0002305622
20.27577, 1198, 0.02537071, -0.01589994, 0.02447434, 0.0008192254, -0.008512, 0.0001858558, 0.04286587, 0.0006462283, -0.01490844, 0.0002302263
20.30905, 1199, 0.02371277, -0.01304644, 0.0244737, 0.0008185484, -0.008515781, 0.0001857218, 0.04283791, 0.0006458192, -0.01490572, 0.0002298945
20.32645, 1200, 0.02251653, -0.02005352, 0.02447207, 0.0008178711, -0.008525396, 0.0001856778, 0.04280828, 0.0006454787, -0.01491323, 0.0002295978
20.35966, 1201, 0.02114526, -0.01188187, 0.0244693, 0.0008171935, -0.008528191, 0.0001855311, 0.04277675, 0.0006452208, -0.01490882, 0.0002292769
20.38552, 1202, 0.01734724, -0.01713923, 0.02446337, 0.0008165526, -0.008535355, 0.0001854374, 0.04273979, 0.0006452214, -0.01491206, 0.0002289504
20.40088, 1203, 0.01671051, -0.01195937, 0.02445693, 0.0008159237, -0.008538201, 0.0001852915, 0.04270201, 0.0006452669, -0.01490777, 0.0002286302
20.42587, 1204, 0.01444161, -0.02184202, 0.02444861, 0.0008153302, -0.008549251, 0.0001852863, 0.04266105, 0.0006454876, -0.01491782, 0.0002283681
20.44302, 1205, 0.0138816, -0.0185138, 0.02443984, 0.0008147446, -0.00855752, 0.0001852118, 0.0426194, 0.0006457509, -0.01492303, 0.0002280558
20.4516, 1206, 0.01111495, -0.01817852, 0.02442879, 0.0008142171, -0.008565498, 0.0001851396, 0.04257388, 0.0006462508, -0.01492773, 0.0002277409
20.45915, 1207, 0.01058483, -0.01817852, 0.02441732, 0.0008137046, -0.008573462, 0.0001850616, 0.04252772, 0.0006467936, -0.01493242, 0.0002274269
20.46734, 1208, 0.009406116, -0.01776843, 0.02440489, 0.0008132095, -0.008581075, 0.0001849798, 0.04247999, 0.0006474408, -0.01493651, 0.0002271105
20.47589, 1209, 0.008788801, -0.01776843, 0.02439198, 0.0008127451, -0.008588674, 0.000184892, 0.04243151, 0.0006481414, -0.01494059, 0.0002267951
20.50952, 1210, 0.008707667, -0.01453529, 0.02437902, 0.0008122729, -0.008593588, 0.0001847701, 0.04238306, 0.0006488427, -0.01494, 0.0002264687
20.51938, 1211, 0.008659936, -0.01510185, 0.02436604, 0.0008118087, -0.008598963, 0.0001846513, 0.04233468, 0.0006495427, -0.01494023, 0.0002261434
20.52684, 1212, 0.008639545, -0.01510185, 0.02435306, 0.0008113387, -0.008604327, 0.000184533, 0.0422864, 0.0006502368, -0.01494047, 0.0002258193
20.53509, 1213, 0.008631166, -0.01961878, 0.0243401, 0.0008108809, -0.008613408, 0.0001844835, 0.04223825, 0.0006509256, -0.01494716, 0.0002255266
20.54253, 1214, 0.008634389, -0.01961878, 0.02432716, 0.0008104112, -0.008622473, 0.0001844284, 0.04219025, 0.0006516076, -0.01495383, 0.0002252347
20.55179, 1215, 0.008647682, -0.01685563, 0.02431426, 0.0008099413, -0.008629249, 0.0001843329, 0.0421424, 0.0006522814, -0.01495655, 0.0002249187
20.55955, 1216, 0.008688009, -0.01685563, 0.02430141, 0.0008094804, -0.008636015, 0.0001842379, 0.04209474, 0.0006529453, -0.01495925, 0.0002246027
20.59241, 1217, 0.008745267, -0.01837434, 0.02428862, 0.0008090177, -0.008644016, 0.0001841631, 0.04204731, 0.0006535974, -0.01496411, 0.0002242987
20.61795, 1218, 0.008805088, -0.01963107, 0.02427591, 0.000808541, -0.008653037, 0.0001841136, 0.04200009, 0.0006542375, -0.01497074, 0.0002240113
20.63407, 1219, 0.008872231, -0.0196754, 0.02426328, 0.000808078, -0.008662079, 0.0001840591, 0.0419531, 0.0006548648, -0.01497741, 0.0002237241
20.66121, 1220, 0.008971655, -0.01977476, 0.02425074, 0.0008076058, -0.008671188, 0.0001840118, 0.04190638, 0.0006554768, -0.01498421, 0.0002234396
20.67544, 1221, 0.009008209, -0.01986082, 0.02423826, 0.0008071266, -0.008680352, 0.0001839654, 0.04185985, 0.0006560792, -0.0149911, 0.0002231566
20.70897, 1222, 0.009117799, -0.01989894, 0.02422589, 0.0008066539, -0.008689533, 0.0001839138, 0.0418136, 0.0006566652, -0.01499804, 0.0002228758
20.7259, 1223, 0.009192444, -0.01992674, 0.02421359, 0.0008061782, -0.008698721, 0.0001838679, 0.04176759, 0.0006572386, -0.01500499, 0.0002225946
20.75912, 1224, 0.009256518, -0.01992674, 0.02420137, 0.0008057115, -0.008707895, 0.0001838223, 0.0417218, 0.0006578002, -0.01501192, 0.0002223151
20.78454, 1225, 0.009304836, -0.01992674, 0.02418921, 0.0008052316, -0.008717054, 0.0001837709, 0.0416762, 0.0006583518, -0.01501883, 0.0002220356
20.79329, 1226, 0.009339855, -0.01992674, 0.0241771, 0.0008047553, -0.008726197, 0.000183725, 0.04163079, 0.0006588947, -0.01502573, 0.000221758
20.80067, 1227, 0.00935538, -0.01992674, 0.02416502, 0.0008042738, -0.008735325, 0.0001836789, 0.04158552, 0.00065943, -0.0150326, 0.0002214793
20.83402, 1228, 0.009424669, -0.01455599, 0.02415301, 0.0008037945, -0.008740066, 0.0001835537, 0.04154048, 0.0006599537, -0.01503193, 0.0002211692
20.86767, 1229, 0.009467249, -0.01526251, 0.02414107, 0.0008033197, -0.008745372, 0.0001834433, 0.04149562, 0.0006604682, -0.01503226, 0.0002208596
20.87721, 1230, 0.009502525, -0.01565574, 0.02412917, 0.0008028381, -0.008750991, 0.0001833296, 0.04145094, 0.0006609744, -0.01503313, 0.0002205508
20.88483, 1231, 0.009521638, -0.01565574, 0.0241173, 0.0008023553, -0.008756599, 0.0001832213, 0.04140641, 0.0006614727, -0.01503399, 0.0002202441
20.91779, 1232, 0.009596733, -0.01613422, 0.02410551, 0.000801881, -0.008762588, 0.000183117, 0.0413621, 0.0006619595, -0.01503553, 0.0002199381
20.93414, 1233, 0.009647052, -0.01656283, 0.02409379, 0.0008013936, -0.008768914, 0.0001830146, 0.041318, 0.0006624368, -0.01503765, 0.0002196354
20.94274, 1234, 0.009671907, -0.01683278, 0.0240821, 0.0008009167, -0.008775448, 0.0001829208, 0.04127404, 0.0006629062, -0.01504014, 0.0002193341
20.95115, 1235, 0.009696723, -0.01683278, 0.02407045, 0.0008004276, -0.008781972, 0.000182827, 0.04123025, 0.0006633685, -0.01504263, 0.0002190336
20.95943, 1236, 0.009745767, -0.01709034, 0.02405886, 0.0007999479, -0.008788695, 0.000182735, 0.04118664, 0.0006638211, -0.01504547, 0.0002187363
20.968, 1237, 0.009769941, -0.01709034, 0.02404731, 0.0007994724, -0.008795406, 0.0001826379, 0.04114319, 0.0006642666, -0.0150483, 0.0002184392
20.97685, 1238, 0.009794198, -0.01745152, 0.0240358, 0.0007989918, -0.008802398, 0.0001825546, 0.04109989, 0.0006647056, -0.01505161, 0.000218145
20.98416, 1239, 0.009841815, -0.01745152, 0.02402434, 0.0007985031, -0.008809378, 0.0001824663, 0.04105677, 0.0006651352, -0.01505492, 0.0002178514
20.99343, 1240, 0.009865364, -0.0177902, 0.02401292, 0.000798019, -0.00881662, 0.0001823869, 0.04101381, 0.0006655579, -0.01505869, 0.0002175612
21.00083, 1241, 0.009888572, -0.0177902, 0.02400154, 0.0007975401, -0.008823851, 0.0001823011, 0.04097099, 0.0006659738, -0.01506245, 0.0002172724
21.01003, 1242, 0.009940329, -0.01801044, 0.02399022, 0.000797059, -0.008831248, 0.0001822239, 0.04092837, 0.0006663806, -0.0150665, 0.0002169846
21.01769, 1243, 0.009965623, -0.01801044, 0.02397894, 0.000796572, -0.008838632, 0.0001821461, 0.0408859, 0.00066678, -0.01507053, 0.0002166984
21.04366, 1244, 0.01003576, -0.01836373, 0.02396773, 0.0007960878, -0.008846289, 0.000182072, 0.04084364, 0.000667169, -0.01507505, 0.0002164162
21.05946, 1245, 0.01012408, -0.01859215, 0.02395661, 0.0007956057, -0.008854117, 0.0001820001, 0.04080161, 0.0006675464, -0.01507986, 0.0002161369
21.09291, 1246, 0.01025704, -0.01889782, 0.02394561, 0.0007951137, -0.008862178, 0.0001819374, 0.04075989, 0.0006679078, -0.01508507, 0.0002158613
21.12603, 1247, 0.0103193, -0.01930831, 0.02393469, 0.00079462, -0.008870554, 0.000181879, 0.04071836, 0.0006682589, -0.01509083, 0.0002155906
21.14227, 1248, 0.01036984, -0.01956555, 0.02392382, 0.0007941297, -0.008879124, 0.0001818236, 0.04067701, 0.0006686022, -0.01509693, 0.0002153233
21.15107, 1249, 0.01043564, -0.01974747, 0.02391302, 0.0007936479, -0.008887826, 0.0001817707, 0.04063587, 0.0006689356, -0.01510326, 0.00021506
21.1595, 1250, 0.01047062, -0.01974747, 0.02390227, 0.000793149, -0.008896514, 0.0001817231, 0.04059488, 0.000669262, -0.01510957, 0.0002147962
21.1679, 1251, 0.01049632, -0.01995122, 0.02389155, 0.0007926656, -0.00890535, 0.0001816721, 0.04055404, 0.0006695817, -0.01511614, 0.0002145368
21.17581, 1252, 0.01054312, -0.01995122, 0.02388089, 0.0007921699, -0.008914173, 0.0001816265, 0.04051338, 0.0006698936, -0.01512269, 0.0002142769
21.2015, 1253, 0.01058404, -0.02015486, 0.02387028, 0.0007916725, -0.008923144, 0.0001815784, 0.04047288, 0.0006701981, -0.0151295, 0.0002140206
21.21033, 1254, 0.01060561, -0.0202612, 0.0238597, 0.0007911862, -0.008932185, 0.0001815371, 0.04043252, 0.0006704967, -0.01513643, 0.0002137673
21.21736, 1255, 0.01064773, -0.0202612, 0.02384917, 0.000790698, -0.008941212, 0.0001814954, 0.04039232, 0.0006707877, -0.01514335, 0.0002135138
21.25134, 1256, 0.01069318, -0.02045874, 0.0238387, 0.0007901975, -0.008950382, 0.0001814564, 0.04035229, 0.0006710712, -0.01515051, 0.0002132635
21.26786, 1257, 0.01074442, -0.02053638, 0.02382828, 0.0007897125, -0.0089596, 0.0001814184, 0.04031244, 0.0006713471, -0.01515776, 0.0002130147
21.27724, 1258, 0.0107712, -0.0206475, 0.0238179, 0.0007892205, -0.00896889, 0.0001813812, 0.04027274, 0.0006716162, -0.01516514, 0.0002127689
21.28384, 1259, 0.009437007, -0.0206475, 0.02380648, 0.0007887496, -0.008978166, 0.0001813445, 0.04023135, 0.0006719898, -0.0151725, 0.0002125231
21.29246, 1260, 0.008691176, -0.02101542, 0.02379448, 0.0007883112, -0.008987719, 0.0001813185, 0.04018907, 0.0006724214, -0.01518033, 0.0002122838
21.30126, 1261, 0.008242747, -0.02101542, 0.02378215, 0.000787874, -0.008997257, 0.000181292, 0.0401463, 0.0006728861, -0.01518814, 0.0002120448
21.32583, 1262, 0.007849287, -0.02183065, 0.02376952, 0.000787452, -0.009007426, 0.0001812768, 0.04010312, 0.0006733797, -0.01519702, 0.00021182
21.34274, 1263, 0.007256534, -0.02150284, 0.02375645, 0.0007870478, -0.009017319, 0.0001812569, 0.04005927, 0.0006739204, -0.01520544, 0.0002115901
21.3761, 1264, 0.006108482, -0.02150284, 0.02374249, 0.0007866627, -0.009027197, 0.0001812371, 0.04001401, 0.0006745571, -0.01521384, 0.0002113602
21.38466, 1265, 0.005504506, -0.02150284, 0.02372807, 0.0007863083, -0.009037059, 0.000181217, 0.03996805, 0.0006752436, -0.01522221, 0.0002111304
21.39268, 1266, 0.005560911, -0.02150284, 0.02371372, 0.0007859513, -0.009046905, 0.0001811965, 0.0399223, 0.0006759186, -0.01523056, 0.000210902
21.40158, 1267, 0.005767025, -0.01534206, 0.02369956, 0.0007855743, -0.009051873, 0.0001810844, 0.03987694, 0.000676569, -0.01523071, 0.0002106217
21.40945, 1268, 0.006044919, -0.01534206, 0.02368563, 0.0007852016, -0.009056834, 0.0001809729, 0.03983207, 0.0006771883, -0.01523086, 0.0002103421
21.41919, 1269, 0.006547838, -0.01534206, 0.02367213, 0.0007848133, -0.009061786, 0.0001808614, 0.03978799, 0.0006777577, -0.015231, 0.0002100632
21.42599, 1270, 0.006596826, -0.01534206, 0.02365868, 0.0007844334, -0.009066731, 0.0001807496, 0.03974408, 0.0006783175, -0.01523115, 0.0002097849
21.43423, 1271, 0.005668971, -0.01534206, 0.02364453, 0.0007840702, -0.009071669, 0.0001806381, 0.03969907, 0.0006789541, -0.01523129, 0.0002095073
21.44239, 1272, 0.00530695, -0.01534206, 0.02363011, 0.0007837107, -0.009076597, 0.0001805266, 0.0396537, 0.0006796173, -0.01523144, 0.0002092303
21.45065, 1273, 0.004858842, -0.01978341, 0.02361537, 0.0007833702, -0.009085008, 0.0001804739, 0.03960785, 0.0006803157, -0.01523744, 0.000208982
21.46054, 1274, 0.002691486, -0.01978341, 0.02359894, 0.0007830987, -0.009093405, 0.0001804206, 0.03955928, 0.000681213, -0.01524342, 0.0002087339
21.49303, 1275, 0.001981939, -0.0153826, 0.02358199, 0.0007828544, -0.009098338, 0.0001803097, 0.0395099, 0.000682172, -0.0152436, 0.0002084592
21.52685, 1276, 0.001715403, -0.02093638, 0.02356485, 0.0007826108, -0.009107615, 0.0001802819, 0.0394603, 0.0006831504, -0.01525107, 0.0002082282
21.54268, 1277, 0.002977863, -0.02093638, 0.02354873, 0.0007823347, -0.009116878, 0.0001802481, 0.03941248, 0.0006839981, -0.01525852, 0.0002079965
21.56904, 1278, 0.003730006, -0.01709774, 0.02353322, 0.0007820237, -0.009123122, 0.0001801588, 0.03936578, 0.0006847681, -0.01526093, 0.0002077285
21.58404, 1279, 0.003223365, -0.01534149, 0.02351734, 0.0007817406, -0.009127985, 0.0001800484, 0.03931854, 0.0006855793, -0.01526104, 0.0002074565
21.60921, 1280, 0.005135252, -0.01534149, 0.02350298, 0.0007813948, -0.009132839, 0.0001799326, 0.03927391, 0.0006862087, -0.01526114, 0.0002071853
