Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
74.44835, 4343, 0, 0, 0.03840065, 0.00730875, -0.01527418, 0.0006713584, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.45633, 4344, 0, 0, 0.03839181, 0.007307661, -0.01527066, 0.0006712112, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.46503, 4345, 0, 0, 0.03838297, 0.007306036, -0.01526715, 0.000671152, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.47256, 4346, 0, 0, 0.03837414, 0.007304766, -0.01526364, 0.0006709975, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.4986, 4347, 0, 0, 0.03836531, 0.007303498, -0.01526012, 0.0006709421, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.50761, 4348, 0, 0, 0.03835649, 0.007302049, -0.01525662, 0.00067079, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.51447, 4349, 0, 0, 0.03834767, 0.007300793, -0.01525311, 0.0006707309, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.54762, 4350, 0, 0, 0.03833885, 0.007299516, -0.0152496, 0.0006705784, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.55664, 4351, 0, 0, 0.03833004, 0.007298082, -0.0152461, 0.0006705204, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.5642, 4352, 0, 0, 0.03832123, 0.007296815, -0.01524259, 0.0006703655, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.59785, 4353, 0, 0, 0.03831243, 0.007295546, -0.01523909, 0.0006703074, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.6311, 4354, 0, 0, 0.03830363, 0.007293917, -0.01523559, 0.0006702465, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.66463, 4355, 0, 0, 0.03829484, 0.007292848, -0.01523209, 0.0006700972, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.69777, 4356, 0, 0, 0.03828605, 0.00729157, -0.0152286, 0.0006700409, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.70805, 4357, 0, 0, 0.03827726, 0.007289943, -0.0152251, 0.0006698846, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.74023, 4358, 0, 0, 0.03826848, 0.007288872, -0.01522161, 0.0006698254, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.74945, 4359, 0, 0, 0.0382597, 0.007287243, -0.01521811, 0.0006696742, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.75647, 4360, 0, 0, 0.03825092, 0.00728598, -0.01521462, 0.0006696155, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.78927, 4361, 0, 0, 0.03824215, 0.007284905, -0.01521114, 0.0006694624, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.82316, 4362, 0, 0, 0.03823338, 0.007283275, -0.01520765, 0.0006694022, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.84003, 4363, 0, 0, 0.03822462, 0.007282016, -0.01520416, 0.0006693471, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.86454, 4364, 0, 0, 0.03821586, 0.007280754, -0.01520068, 0.0006691929, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.87287, 4365, 0, 0, 0.03820711, 0.00727931, -0.0151972, 0.0006691367, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.88177, 4366, 0, 0, 0.03819836, 0.007278059, -0.01519372, 0.0006689831, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.91441, 4367, 0, 0, 0.03818961, 0.00727679, -0.01519024, 0.0006689242, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.94843, 4368, 0, 0, 0.03818087, 0.007275349, -0.01518676, 0.00066877, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.97483, 4369, 0, 0, 0.03817213, 0.007274096, -0.01518328, 0.0006687113, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
74.99083, 4370, 0, 0, 0.03816339, 0.00727284, -0.01517981, 0.0006685603, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
75.01673, 4371, 0, 0, 0.03815466, 0.007271206, -0.01517634, 0.0006685008, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
75.0265, 4372, 0, 0, 0.03814593, 0.007270132, -0.01517286, 0.0006684424, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
75.03363, 4373, 0, 0, 0.03813721, 0.007268881, -0.01516939, 0.0006682863, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
75.05859, 4374, 0, 0, 0.03812849, 0.007267249, -0.01516593, 0.0006682339, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
75.06908, 4375, 0, 0, 0.03811977, 0.007266178, -0.01516246, 0.0006680786, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
75.07698, 4376, 0, 0, 0.03811106, 0.007264926, -0.015159, 0.0006680202, 0.07451922, 0.01149367, -0.02964064, 0.0008770082
75.08559, 4377, 0.07739523, -0.0147901, 0.03812004, 0.007263534, -0.01515891, 0.000667868, 0.07452051, 0.01148853, -0.02963401, 0.0008767125
75.11108, 4378, 0.07820775, -0.0147901, 0.0381292, 0.007261971, -0.01515883, 0.0006677139, 0.07452215, 0.0114834, -0.02962739, 0.0008764193
75.14487, 4379, 0.07841907, -0.0147901, 0.03813839, 0.007260973, -0.01515874, 0.0006675628, 0.07452389, 0.01147826, -0.02962077, 0.0008761252
75.15484, 4380, 0.08009706, -0.0147901, 0.03814797, 0.007259609, -0.01515866, 0.0006674123, 0.07452637, 0.01147317, -0.02961415, 0.0008758314
75.16178, 4381, 0.08225212, -0.0147901, 0.03815804, 0.007258287, -0.01515858, 0.0006672614, 0.07452981, 0.0114681, -0.02960755, 0.0008755431
75.197, 4382, 0.08180059, -0.007574752, 0.038168, 0.007257322, -0.01515685, 0.0006671424, 0.07453305, 0.011463, -0.02959773, 0.000875362
75.22952, 4383, 0.08094443, -0.01148266, 0.03817776, 0.007255791, -0.01515601, 0.0006669122, 0.07453591, 0.01145791, -0.02958966, 0.0008751221
75.26297, 4384, 0.08262024, -0.01512398, 0.0381879, 0.007254846, -0.015156, 0.00066676, 0.07453951, 0.01145284, -0.02958322, 0.0008748287
75.27294, 4385, 0.08390556, -0.01871741, 0.03819832, 0.007253551, -0.01515681, 0.0006666923, 0.07454368, 0.01144776, -0.02957838, 0.0008744939
75.2806, 4386, 0.085755, -0.01871741, 0.03820917, 0.007252268, -0.01515762, 0.000666535, 0.07454867, 0.01144273, -0.02957355, 0.0008741516
75.31334, 4387, 0.0841402, -0.02332072, 0.03821963, 0.007251348, -0.01515948, 0.0006663729, 0.07455293, 0.01143768, -0.02957077, 0.0008737808
75.34695, 4388, 0.08283419, -0.02472939, 0.0382298, 0.007250029, -0.01516167, 0.0006662182, 0.07455661, 0.01143264, -0.02956862, 0.0008734031
75.35599, 4389, 0.08292434, -0.02308565, 0.03823999, 0.007248899, -0.01516347, 0.0006660592, 0.07456034, 0.01142759, -0.02956574, 0.0008730341
75.36403, 4390, 0.08421312, -0.02308565, 0.03825046, 0.007247594, -0.01516528, 0.0006659955, 0.07456462, 0.01142254, -0.02956286, 0.0008726657
75.39693, 4391, 0.0807735, -0.02746576, 0.03826015, 0.007246257, -0.01516808, 0.0006658438, 0.07456738, 0.01141749, -0.02956193, 0.0008722791
75.43055, 4392, 0.07895707, -0.01996958, 0.03826942, 0.007245263, -0.01516917, 0.0006656819, 0.07456933, 0.01141244, -0.02955767, 0.0008719327
75.45595, 4393, 0.07861841, -0.02107474, 0.0382786, 0.007243709, -0.01517051, 0.0006655211, 0.07457113, 0.01140738, -0.02955391, 0.0008715762
75.48956, 4394, 0.07940193, -0.02296932, 0.03828796, 0.007242717, -0.01517229, 0.0006654593, 0.07457326, 0.01140233, -0.02955099, 0.000871214
75.52287, 4395, 0.07835379, -0.02472447, 0.03829708, 0.007241365, -0.01517446, 0.0006653019, 0.07457494, 0.01139728, -0.02954886, 0.0008708357
75.53905, 4396, 0.07859269, -0.02145536, 0.03830624, 0.007239989, -0.01517589, 0.0006651435, 0.07457672, 0.01139224, -0.02954527, 0.000870479
75.5724, 4397, 0.07842169, -0.02514426, 0.03831536, 0.007238804, -0.01517816, 0.0006649876, 0.07457842, 0.0113872, -0.02954332, 0.0008701006
75.60559, 4398, 0.07542241, -0.02769214, 0.0383238, 0.007237412, -0.01518101, 0.0006649324, 0.0745788, 0.01138215, -0.0295425, 0.0008697172
75.63918, 4399, 0.07526926, -0.02313839, 0.0383322, 0.007236015, -0.01518281, 0.0006647735, 0.0745791, 0.01137711, -0.02953967, 0.0008693515
75.64813, 4400, 0.07502523, -0.02718818, 0.03834054, 0.007234782, -0.01518554, 0.0006646225, 0.0745793, 0.01137207, -0.02953864, 0.0008689709
75.65587, 4401, 0.07614467, -0.02718818, 0.03834913, 0.007233412, -0.01518827, 0.000664562, 0.07457999, 0.01136704, -0.0295376, 0.0008685847
75.68909, 4402, 0.07266465, -0.02454208, 0.03835693, 0.007231976, -0.0151904, 0.000664412, 0.07457914, 0.01136203, -0.02953539, 0.000868215
75.70581, 4403, 0.07064082, -0.02671038, 0.03836426, 0.007230724, -0.01519301, 0.0006642545, 0.07457741, 0.01135703, -0.02953414, 0.0008678334
75.72232, 4404, 0.07189191, -0.02611372, 0.03837187, 0.007229302, -0.01519549, 0.0006641033, 0.07457623, 0.01135202, -0.02953264, 0.0008674566
75.73099, 4405, 0.07042162, -0.02611372, 0.03837915, 0.007227863, -0.01519797, 0.0006640421, 0.0745744, 0.01134702, -0.02953113, 0.0008670781
75.73905, 4406, 0.07032277, -0.02611372, 0.0383864, 0.007226604, -0.01520045, 0.0006638903, 0.07457252, 0.01134202, -0.02952962, 0.0008666989
75.76531, 4407, 0.06819984, -0.02749768, 0.03839317, 0.00722515, -0.01520324, 0.000663741, 0.07456972, 0.01133705, -0.02952873, 0.0008663206
75.78026, 4408, 0.06599583, -0.02294731, 0.03839943, 0.007223493, -0.015205, 0.0006636769, 0.07456594, 0.01133206, -0.02952583, 0.000865958
75.81454, 4409, 0.06360408, -0.02533621, 0.03840514, 0.007222024, -0.0152073, 0.0006635192, 0.07456111, 0.01132714, -0.02952398, 0.0008655836
75.84759, 4410, 0.0616456, -0.02436979, 0.03841041, 0.00722072, -0.01520937, 0.0006633634, 0.07455543, 0.01132223, -0.02952171, 0.0008652134
75.86401, 4411, 0.06073543, -0.02416788, 0.03841547, 0.007219037, -0.0152114, 0.0006632996, 0.07454934, 0.01131732, -0.02951936, 0.000864848
75.89772, 4412, 0.05784448, -0.02176835, 0.03841988, 0.007217537, -0.01521289, 0.0006631447, 0.07454199, 0.01131246, -0.02951595, 0.0008644928
75.9239, 4413, 0.0554937, -0.02388842, 0.03842375, 0.00721585, -0.01521486, 0.0006629883, 0.07453363, 0.01130764, -0.02951348, 0.0008641257
75.93885, 4414, 0.05416708, -0.0207435, 0.03842732, 0.007214162, -0.01521611, 0.0006628277, 0.07452468, 0.01130285, -0.02950962, 0.0008637796
75.97243, 4415, 0.05220085, -0.02468641, 0.03843043, 0.007212663, -0.01521825, 0.0006626747, 0.07451487, 0.01129811, -0.02950751, 0.0008634078
75.9979, 4416, 0.04751317, -0.02374043, 0.03843249, 0.007210989, -0.01522018, 0.0006626099, 0.07450302, 0.01129347, -0.02950498, 0.0008630463
76.01404, 4417, 0.04817807, -0.02921653, 0.0384347, 0.007209315, -0.01522335, 0.000662465, 0.07449146, 0.01128883, -0.02950485, 0.0008626666
76.04716, 4418, 0.04438687, -0.02919947, 0.03843604, 0.007208021, -0.01522652, 0.000662319, 0.07447826, 0.01128428, -0.02950471, 0.0008622872
76.08118, 4419, 0.04028146, -0.02647386, 0.03843646, 0.007206377, -0.01522906, 0.0006622668, 0.07446327, 0.01127982, -0.02950338, 0.0008619142
76.09763, 4420, 0.04105528, -0.02467595, 0.03843705, 0.007204732, -0.0152312, 0.0006621107, 0.07444864, 0.01127538, -0.02950127, 0.0008615499
76.15498, 4421, 0.03689107, -0.02216306, 0.03843671, 0.007203111, -0.01523277, 0.000661952, 0.07443219, 0.01127104, -0.02949805, 0.0008611924
76.17304, 4422, 0.0348074, -0.02170137, 0.03843588, 0.007201511, -0.01523423, 0.0006617901, 0.07441483, 0.01126679, -0.02949464, 0.0008608437
76.20584, 4423, 0.033881, -0.02170137, 0.03843486, 0.007199545, -0.01523569, 0.0006617265, 0.07439709, 0.01126259, -0.02949123, 0.0008604941
76.22269, 4424, 0.03359595, -0.02353635, 0.03843376, 0.007197951, -0.01523757, 0.0006615746, 0.07437925, 0.01125839, -0.02948862, 0.0008601295
76.23217, 4425, 0.03263139, -0.02547123, 0.03843245, 0.007196374, -0.01523988, 0.0006614188, 0.074361, 0.01125422, -0.02948687, 0.000859762
76.23985, 4426, 0.03225026, -0.02547123, 0.03843106, 0.0071948, -0.01524219, 0.0006612671, 0.07434259, 0.01125006, -0.02948511, 0.00085939
76.24876, 4427, 0.02978768, -0.02797058, 0.0384291, 0.007193245, -0.01524507, 0.0006612097, 0.07432313, 0.01124602, -0.02948445, 0.0008590161
76.25674, 4428, 0.02884807, -0.02797058, 0.03842694, 0.007191521, -0.01524794, 0.0006610644, 0.07430327, 0.01124201, -0.02948379, 0.000858645
76.26545, 4429, 0.0266243, -0.02441831, 0.03842428, 0.007190004, -0.01525001, 0.0006609121, 0.07428246, 0.01123809, -0.02948158, 0.0008582809
76.27292, 4430, 0.02312754, -0.02441831, 0.03842083, 0.007188541, -0.01525208, 0.0006608489, 0.07426015, 0.01123433, -0.02947937, 0.0008579156
76.28924, 4431, 0.02174472, -0.03014728, 0.03841706, 0.007187094, -0.01525544, 0.0006607075, 0.07423724, 0.01123064, -0.02947966, 0.000857542
76.29768, 4432, 0.01904714, -0.02397604, 0.03841269, 0.007185509, -0.01525741, 0.0006605548, 0.07421318, 0.01122707, -0.02947726, 0.000857185
76.30566, 4433, 0.01776053, -0.02397604, 0.03840803, 0.007183761, -0.01525938, 0.0006604897, 0.07418858, 0.01122356, -0.02947487, 0.0008568242
76.33867, 4434, 0.01413914, -0.02226372, 0.03840256, 0.007182241, -0.01526096, 0.0006603355, 0.07416243, 0.01122024, -0.02947173, 0.0008564705
76.36524, 4435, 0.0119035, -0.02584514, 0.03839658, 0.007180948, -0.01526334, 0.0006601808, 0.07413533, 0.01121704, -0.02947015, 0.0008561048
76.38158, 4436, 0.01963416, -0.02835514, 0.03839235, 0.007179544, -0.0152663, 0.0006601292, 0.07411161, 0.01121345, -0.02946967, 0.0008557308
76.39749, 4437, 0.02254311, -0.02162285, 0.03838878, 0.0071779, -0.01526773, 0.0006599746, 0.07408918, 0.01120972, -0.02946625, 0.000855387
76.4058, 4438, 0.02280344, -0.02162285, 0.03838527, 0.007176442, -0.01526916, 0.0006598161, 0.07406688, 0.01120599, -0.02946284, 0.0008550382
76.414, 4439, 0.02280344, -0.02162285, 0.03838176, 0.007174623, -0.01527059, 0.0006596612, 0.0740446, 0.01120226, -0.02945943, 0.0008546959
76.42307, 4440, 0.0210662, -0.02759449, 0.03837786, 0.007173003, -0.01527337, 0.0006595092, 0.07402159, 0.01119861, -0.02945862, 0.0008543269
76.43061, 4441, 0.0210662, -0.02759449, 0.03837396, 0.007171565, -0.01527614, 0.0006594588, 0.07399859, 0.01119497, -0.02945781, 0.0008539553
76.43983, 4442, 0.0210662, -0.02759448, 0.03837007, 0.007170131, -0.01527892, 0.0006593082, 0.07397562, 0.01119132, -0.02945701, 0.0008535894
76.44781, 4443, 0.0201993, -0.02759448, 0.03836598, 0.00716853, -0.01528169, 0.0006591646, 0.07395229, 0.01118772, -0.0294562, 0.0008532151
76.4733, 4444, 0.0201993, -0.02759448, 0.03836189, 0.007167115, -0.01528446, 0.000659109, 0.07392898, 0.01118412, -0.02945539, 0.0008528485
76.4892, 4445, 0.0201993, -0.02759448, 0.03835781, 0.007165325, -0.01528723, 0.0006589623, 0.0739057, 0.01118052, -0.02945459, 0.0008524815
76.49795, 4446, 0.0201993, -0.02759448, 0.03835372, 0.007163724, -0.01529, 0.0006589039, 0.07388243, 0.01117693, -0.02945378, 0.0008521132
76.50549, 4447, 0.0201993, -0.02759448, 0.03834964, 0.007162313, -0.01529276, 0.0006587588, 0.07385918, 0.01117333, -0.02945298, 0.000851747
76.51391, 4448, 0.0201993, -0.02759448, 0.03834556, 0.007160892, -0.01529553, 0.000658613, 0.07383595, 0.01116974, -0.02945217, 0.0008513738
76.52221, 4449, 0.0201993, -0.02759448, 0.03834148, 0.007159289, -0.01529829, 0.0006585584, 0.07381275, 0.01116614, -0.02945137, 0.000851011
76.55582, 4450, 0.0201993, -0.02759448, 0.03833741, 0.007157868, -0.01530106, 0.0006584124, 0.07378956, 0.01116255, -0.02945057, 0.0008506458
76.57262, 4451, 0.01933973, -0.02759448, 0.03833314, 0.00715611, -0.01530382, 0.0006582666, 0.07376602, 0.011159, -0.02944976, 0.0008502753
76.58193, 4452, 0.01933973, -0.01899618, 0.03832887, 0.007154525, -0.01530465, 0.0006581113, 0.07374249, 0.01115548, -0.02944525, 0.0008499561
76.58943, 4453, 0.01849095, -0.01899618, 0.03832442, 0.007153142, -0.01530548, 0.0006580459, 0.07371862, 0.01115196, -0.02944073, 0.000849638
76.59846, 4454, 0.018226, -0.01932485, 0.0383199, 0.007151756, -0.01530638, 0.0006578903, 0.07369466, 0.01114848, -0.02943636, 0.0008493108
76.60603, 4455, 0.018226, -0.01932485, 0.03831539, 0.007150184, -0.01530728, 0.0006577373, 0.07367072, 0.011145, -0.029432, 0.0008489888
76.61435, 4456, 0.01708062, -0.01994981, 0.03831062, 0.007148459, -0.01530833, 0.0006575814, 0.0736463, 0.01114156, -0.02942791, 0.0008486637
76.62223, 4457, 0.01707659, -0.01994981, 0.03830586, 0.007147101, -0.01530937, 0.0006574266, 0.07362191, 0.01113813, -0.02942382, 0.0008483364
76.6315, 4458, 0.01704456, -0.01994981, 0.03830109, 0.007145558, -0.01531041, 0.0006572714, 0.07359752, 0.01113471, -0.02941974, 0.0008480091
76.6386, 4459, 0.01701249, -0.01994981, 0.03829631, 0.007144203, -0.01531145, 0.0006571198, 0.07357314, 0.01113128, -0.02941566, 0.0008476813
76.67236, 4460, 0.01647992, -0.01994981, 0.03829142, 0.007142656, -0.01531249, 0.0006569657, 0.07354856, 0.0111279, -0.02941159, 0.0008473545
76.68898, 4461, 0.01559866, -0.01994981, 0.03828633, 0.007141315, -0.01531353, 0.0006569021, 0.0735236, 0.01112457, -0.02940751, 0.0008470287
76.69841, 4462, 0.01501477, -0.01994981, 0.03828112, 0.007139628, -0.01531457, 0.0006567481, 0.07349843, 0.01112124, -0.02940344, 0.0008467013
76.70567, 4463, 0.01355487, -0.01994981, 0.03827558, 0.00713814, -0.01531561, 0.0006565922, 0.07347264, 0.011118, -0.02939938, 0.000846378
76.71469, 4464, 0.01288505, -0.02018097, 0.03826989, 0.007136858, -0.0153167, 0.0006564382, 0.07344659, 0.01111481, -0.02939541, 0.0008460513
76.72242, 4465, 0.01231297, -0.02018097, 0.03826407, 0.007135402, -0.01531779, 0.0006562826, 0.07342032, 0.01111162, -0.02939145, 0.0008457227
76.75564, 4466, 0.0109991, -0.02034819, 0.03825797, 0.007133778, -0.01531891, 0.0006561264, 0.07339351, 0.01110853, -0.02938757, 0.0008453926
76.78929, 4467, 0.01024145, -0.02525456, 0.0382517, 0.007132357, -0.01532114, 0.000656065, 0.0733664, 0.01110547, -0.02938579, 0.000845041
76.80605, 4468, 0.01005353, -0.025267, 0.03824539, 0.007131124, -0.01532336, 0.000655919, 0.07333922, 0.01110243, -0.02938403, 0.0008446824
76.83127, 4469, 0.01040098, -0.02580583, 0.03823916, 0.007129705, -0.01532571, 0.0006557659, 0.07331222, 0.01109934, -0.02938249, 0.0008443258
76.84752, 4470, 0.010535, -0.02580583, 0.03823296, 0.007128097, -0.01532805, 0.000655618, 0.0732853, 0.01109626, -0.02938095, 0.0008439686
76.87284, 4471, 0.01128588, -0.01576617, 0.03822693, 0.007126658, -0.01532815, 0.0006554705, 0.07325873, 0.01109317, -0.02937512, 0.0008436888
76.90623, 4472, 0.01161275, -0.01576617, 0.03822098, 0.007125393, -0.01532825, 0.0006553229, 0.07323232, 0.01109004, -0.02936929, 0.000843403
76.91503, 4473, 0.01152024, -0.01576617, 0.03821501, 0.007123955, -0.01532835, 0.0006551733, 0.07320589, 0.01108691, -0.02936347, 0.0008431221
76.92218, 4474, 0.01134486, -0.01576617, 0.038209, 0.007122335, -0.01532845, 0.0006550257, 0.0731794, 0.01108381, -0.02935765, 0.0008428385
76.95612, 4475, 0.01058945, -0.01576617, 0.03820283, 0.007120907, -0.01532855, 0.000654968, 0.07315262, 0.01108073, -0.02935183, 0.0008425582
76.98978, 4476, 0.009391566, -0.02082248, 0.03819639, 0.007119697, -0.01532977, 0.0006548144, 0.07312535, 0.01107775, -0.02934819, 0.0008422302
77.00614, 4477, 0.004259012, -0.01228482, 0.03818881, 0.0071184, -0.01532909, 0.0006546802, 0.0730959, 0.01107502, -0.02934089, 0.000841993
77.03967, 4478, 0.02449071, -0.01770839, 0.03818575, 0.007116577, -0.01532962, 0.0006545272, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.06566, 4479, 0, 0, 0.03817723, 0.007115371, -0.0153262, 0.0006543842, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.08111, 4480, 0, 0, 0.03816871, 0.007114365, -0.01532278, 0.000654331, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.10609, 4481, 0, 0, 0.03816019, 0.007112803, -0.01531936, 0.0006541861, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.11457, 4482, 0, 0, 0.03815167, 0.007111605, -0.01531594, 0.0006541325, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.12209, 4483, 0, 0, 0.03814317, 0.0071106, -0.01531253, 0.0006539899, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.15546, 4484, 0, 0, 0.03813466, 0.007109025, -0.01530911, 0.0006539332, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.18156, 4485, 0, 0, 0.03812616, 0.007107833, -0.0153057, 0.0006538809, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.18993, 4486, 0, 0, 0.03811765, 0.007106813, -0.01530228, 0.0006537349, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.19755, 4487, 0, 0, 0.03810916, 0.007105259, -0.01529887, 0.0006536835, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.22209, 4488, 0, 0, 0.03810067, 0.007104069, -0.01529547, 0.000653537, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.23025, 4489, 0, 0, 0.03809218, 0.007102878, -0.01529206, 0.0006534847, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.23856, 4490, 0, 0, 0.0380837, 0.007101495, -0.01528865, 0.0006533377, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.27174, 4491, 0, 0, 0.03807522, 0.007100309, -0.01528525, 0.0006532856, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.28024, 4492, 0, 0, 0.03806674, 0.007099112, -0.01528185, 0.0006532322, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.2894, 4493, 0, 0, 0.03805827, 0.007097729, -0.01527844, 0.0006530879, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.314, 4494, 0, 0, 0.0380498, 0.007096536, -0.01527504, 0.0006530341, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.34726, 4495, 0, 0, 0.03804133, 0.00709535, -0.01527165, 0.0006528868, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.35614, 4496, 0, 0, 0.03803287, 0.007093968, -0.01526825, 0.0006528336, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.36421, 4497, 0, 0, 0.03802442, 0.007092781, -0.01526485, 0.0006526891, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.39741, 4498, 0, 0, 0.03801596, 0.007091584, -0.01526146, 0.0006526363, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.43106, 4499, 0, 0, 0.03800751, 0.007090208, -0.01525807, 0.0006524919, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.44035, 4500, 0, 0, 0.03799907, 0.007089021, -0.01525468, 0.0006524359, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
77.44787, 4501, 0, 0, 0.03799063, 0.007087837, -0.01525129, 0.0006523841, 0.07307513, 0.0110713, -0.02933592, 0.0008416923
