Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
33.4342, 1815, 0.05376506, -0.05929716, 0.02796541, 0.001002246, -0.02654072, 0.0007486755, 0.04503746, 0.0008450801, -0.04274303, 0.0005129776
33.44143, 1816, 0.05402713, -0.05929716, 0.02797976, 0.001002071, -0.02655875, 0.0007488534, 0.04504543, 0.0008444012, -0.04275771, 0.0005127658
33.44975, 1817, 0.05463414, -0.06088358, 0.02799443, 0.001001914, -0.02657764, 0.000749085, 0.04505392, 0.0008437341, -0.04277376, 0.0005126019
33.45787, 1818, 0.05490448, -0.06088358, 0.02800923, 0.001001762, -0.02659651, 0.0007493299, 0.04506264, 0.0008430726, -0.04278979, 0.000512439
33.46707, 1819, 0.05517068, -0.06131651, 0.02802416, 0.001001615, -0.0266156, 0.0007495728, 0.04507158, 0.0008424167, -0.04280617, 0.0005122885
33.47495, 1820, 0.05577102, -0.06131651, 0.02803941, 0.001001483, -0.02663467, 0.0007498291, 0.04508103, 0.0008417736, -0.04282252, 0.0005121368
33.48447, 1821, 0.0560047, -0.06303883, 0.02805476, 0.00100136, -0.02665466, 0.0007501495, 0.04509067, 0.0008411344, -0.04284036, 0.0005120461
33.4917, 1822, 0.05624458, -0.06303883, 0.02807024, 0.00100126, -0.02667463, 0.000750466, 0.0451005, 0.0008405019, -0.04285818, 0.0005119547
33.50011, 1823, 0.05675745, -0.05601281, 0.02808597, 0.001001151, -0.02669072, 0.000750516, 0.04511077, 0.0008398813, -0.04286976, 0.0005116547
33.50793, 1824, 0.05696613, -0.05601281, 0.02810181, 0.001001073, -0.02670679, 0.0007505675, 0.04512121, 0.0008392645, -0.04288133, 0.0005113555
33.51695, 1825, 0.05744487, -0.0563616, 0.02811788, 0.001000983, -0.02672304, 0.0007506391, 0.04513205, 0.000838659, -0.04289319, 0.0005110659
33.5243, 1826, 0.05763073, -0.0563616, 0.02813405, 0.001000922, -0.02673928, 0.0007507272, 0.04514303, 0.0008380589, -0.04290502, 0.0005107762
33.53361, 1827, 0.05779101, -0.05797887, 0.02815028, 0.001000839, -0.02675637, 0.0007508351, 0.04515414, 0.0008374621, -0.04291826, 0.0005105275
33.54123, 1828, 0.05822897, -0.05797887, 0.02816674, 0.001000788, -0.02677345, 0.0007509565, 0.04516561, 0.0008368776, -0.04293147, 0.0005102779
33.55117, 1829, 0.05837931, -0.05838668, 0.02818326, 0.001000747, -0.02679074, 0.0007511023, 0.04517719, 0.0008362965, -0.04294502, 0.0005100387
33.55767, 1830, 0.0585164, -0.05838668, 0.02819983, 0.001000709, -0.02680801, 0.0007512348, 0.04518887, 0.0008357197, -0.04295854, 0.0005098005
33.58458, 1831, 0.05902014, -0.05871606, 0.02821666, 0.00100068, -0.02682543, 0.0007513702, 0.04520097, 0.0008351544, -0.04297232, 0.0005095713
33.59895, 1832, 0.0591111, -0.05925232, 0.02823353, 0.001000655, -0.02684313, 0.0007515362, 0.04521313, 0.0008345937, -0.04298656, 0.0005093566
33.60797, 1833, 0.05903493, -0.0607077, 0.02825033, 0.001000628, -0.02686161, 0.0007517675, 0.04522521, 0.0008340311, -0.04300203, 0.0005091861
33.61587, 1834, 0.05897459, -0.0607077, 0.02826709, 0.001000594, -0.02688006, 0.0007519684, 0.0452372, 0.0008334668, -0.04301748, 0.0005090141
33.62449, 1835, 0.05892717, -0.06127077, 0.02828379, 0.001000564, -0.02689881, 0.0007522107, 0.04524914, 0.0008329037, -0.0430334, 0.000508861
33.63315, 1836, 0.05888992, -0.06127077, 0.02830046, 0.00100053, -0.02691753, 0.0007524411, 0.04526102, 0.0008323388, -0.04304928, 0.0005087081
33.66637, 1837, 0.05876023, -0.06319743, 0.02831705, 0.001000472, -0.02693728, 0.0007527497, 0.04527277, 0.0008317727, -0.04306682, 0.0005086185
33.67612, 1838, 0.05847702, -0.06363457, 0.02833345, 0.001000424, -0.02695724, 0.0007530717, 0.04528425, 0.0008312005, -0.0430847, 0.0005085426
33.68391, 1839, 0.05803012, -0.06363457, 0.0283496, 0.001000372, -0.02697719, 0.0007533921, 0.04529532, 0.0008306192, -0.04310255, 0.0005084678
33.71655, 1840, 0.0574033, -0.05849466, 0.02836539, 0.001000274, -0.02699431, 0.0007535187, 0.04530583, 0.0008300247, -0.04311592, 0.0005082325
33.75022, 1841, 0.05689545, -0.05933239, 0.02838089, 0.001000187, -0.02701188, 0.0007536793, 0.04531589, 0.0008294212, -0.04312998, 0.0005080177
33.78323, 1842, 0.05574602, -0.05994178, 0.02839574, 0.001000049, -0.02702976, 0.0007538683, 0.04532493, 0.0008287954, -0.04314455, 0.0005078228
33.79966, 1843, 0.0549027, -0.05956577, 0.02841013, 0.000999886, -0.02704741, 0.0007540347, 0.04533321, 0.0008281568, -0.04315877, 0.0005076173
33.82642, 1844, 0.05416369, -0.06160112, 0.02842409, 0.0009996921, -0.02706615, 0.0007542649, 0.04534085, 0.0008275069, -0.04317472, 0.000507471
33.84091, 1845, 0.05345646, -0.0622222, 0.02843766, 0.0009995005, -0.0270852, 0.0007545247, 0.04534787, 0.0008268484, -0.04319118, 0.0005073464
33.8496, 1846, 0.05342258, -0.06277661, 0.02845119, 0.0009992861, -0.02710454, 0.0007548003, 0.04535484, 0.0008261899, -0.0432081, 0.0005072384
33.85806, 1847, 0.0528825, -0.06277661, 0.02846442, 0.0009990839, -0.02712385, 0.0007550894, 0.04536134, 0.0008255256, -0.04322498, 0.0005071305
33.86707, 1848, 0.0526769, -0.06493376, 0.02847752, 0.0009988559, -0.02714431, 0.000755456, 0.04536764, 0.0008248595, -0.0432437, 0.0005070991
33.87475, 1849, 0.05249383, -0.06493376, 0.02849051, 0.0009986184, -0.02716475, 0.000755807, 0.04537378, 0.0008241916, -0.04326238, 0.0005070678
33.9003, 1850, 0.05167174, -0.04662189, 0.02850304, 0.0009983687, -0.02717527, 0.0007556112, 0.0453792, 0.0008235162, -0.04326527, 0.0005066409
33.91582, 1851, 0.05154449, -0.04669422, 0.02851549, 0.0009981183, -0.02718581, 0.0007554175, 0.0453845, 0.0008228396, -0.04326822, 0.0005062146
33.9249, 1852, 0.05111456, -0.04680936, 0.02852769, 0.0009978618, -0.02719641, 0.0007552091, 0.04538942, 0.0008221611, -0.04327127, 0.0005057897
33.93291, 1853, 0.04944789, -0.04680936, 0.02853898, 0.0009975496, -0.02720699, 0.0007550024, 0.0453929, 0.0008214687, -0.0432743, 0.0005053672
33.94198, 1854, 0.04766271, -0.0524908, 0.02854929, 0.0009972046, -0.02722063, 0.0007549428, 0.04539485, 0.0008207679, -0.04328221, 0.0005050059
33.94964, 1855, 0.04388488, -0.0524908, 0.02855756, 0.0009967959, -0.02723425, 0.0007548854, 0.04539355, 0.000820066, -0.0432901, 0.0005046444
33.98318, 1856, 0.04022047, -0.05534267, 0.02856385, 0.0009963312, -0.0272494, 0.0007549083, 0.04538913, 0.0008193866, -0.04330042, 0.0005043366
33.99191, 1857, 0.03670391, -0.05714174, 0.02856823, 0.0009958318, -0.0272655, 0.0007549654, 0.0453817, 0.0008187492, -0.04331226, 0.0005040692
33.99959, 1858, 0.03225007, -0.05714174, 0.02857021, 0.0009953041, -0.02728157, 0.0007550542, 0.04537047, 0.0008181967, -0.04332408, 0.0005038014
34.03301, 1859, 0.02714526, -0.06012762, 0.02856945, 0.0009947788, -0.02729924, 0.0007552233, 0.04535491, 0.0008177808, -0.04333843, 0.0005036119
34.06631, 1860, 0.02367296, -0.0569406, 0.02856681, 0.0009942589, -0.02731518, 0.0007552908, 0.04533641, 0.0008174832, -0.04335003, 0.0005033394
34.07542, 1861, 0.01742351, -0.05890621, 0.02856082, 0.0009937915, -0.02733216, 0.0007554162, 0.04531261, 0.0008174497, -0.04336329, 0.0005031159
34.08278, 1862, 0.01263823, -0.05890621, 0.02855227, 0.0009933929, -0.02734911, 0.0007555421, 0.04528478, 0.0008176623, -0.04337653, 0.0005028931
34.1103, 1863, 0.00843682, -0.05612585, 0.02854148, 0.0009930579, -0.02736456, 0.0007555907, 0.04525342, 0.0008181217, -0.04338738, 0.0005026033
34.14336, 1864, 0.003713293, -0.05592163, 0.02852816, 0.0009928618, -0.02737988, 0.0007556214, 0.0452181, 0.0008188924, -0.04339804, 0.0005023094
34.15433, 1865, 0.002164556, -0.04580033, 0.02851402, 0.0009926998, -0.02738976, 0.0007553879, 0.04518152, 0.0008197717, -0.04340008, 0.0005018865
34.17988, 1866, 0.009358876, -0.04621395, 0.02850375, 0.0009923627, -0.02739985, 0.0007551889, 0.04515111, 0.0008201642, -0.04340247, 0.0005014666
34.19738, 1867, 0.01324926, -0.04902375, 0.02849558, 0.0009919741, -0.02741143, 0.0007550212, 0.04512405, 0.00082033, -0.04340724, 0.0005010683
34.23018, 1868, 0.01805106, -0.05087127, 0.02848999, 0.0009914952, -0.02742399, 0.0007549201, 0.04510111, 0.0008202557, -0.04341356, 0.0005006904
34.23914, 1869, 0.02075303, -0.0524924, 0.02848585, 0.0009909974, -0.0274374, 0.0007548455, 0.04508049, 0.0008200634, -0.04342125, 0.0005003366
34.24872, 1870, 0.02514985, -0.0524924, 0.02848407, 0.0009904673, -0.0274508, 0.0007547701, 0.04506363, 0.000819705, -0.04342893, 0.0004999817
34.28183, 1871, 0.02800671, -0.0541158, 0.02848381, 0.000989943, -0.02746505, 0.0007547665, 0.04504921, 0.000819257, -0.04343797, 0.0004996557
34.31561, 1872, 0.02974196, -0.05544263, 0.02848448, 0.0009894025, -0.02748, 0.00075477, 0.04503628, 0.0008187626, -0.0434481, 0.0004993554
34.32516, 1873, 0.03252725, -0.05589326, 0.02848664, 0.000988887, -0.02749517, 0.0007547981, 0.04502572, 0.0008182027, -0.04345861, 0.0004990638
34.33265, 1874, 0.03510818, -0.05589326, 0.02849018, 0.0009883886, -0.02751032, 0.0007548252, 0.04501736, 0.0008175946, -0.04346909, 0.0004987726
34.34127, 1875, 0.03572466, -0.05590358, 0.02849403, 0.000987893, -0.02752546, 0.0007548548, 0.04500953, 0.0008169784, -0.04347957, 0.0004984823
34.34946, 1876, 0.03572106, -0.05590358, 0.02849789, 0.0009873945, -0.02754059, 0.0007548796, 0.04500172, 0.0008163633, -0.04349003, 0.0004981933
34.36648, 1877, 0.03605681, -0.05573224, 0.02850191, 0.0009869006, -0.02755561, 0.0007549053, 0.04499419, 0.0008157431, -0.04350032, 0.0004978998
34.3991, 1878, 0.03529492, -0.05573224, 0.02850553, 0.0009863856, -0.02757061, 0.0007549282, 0.04498604, 0.0008151359, -0.0435106, 0.0004976061
34.4331, 1879, 0.03475592, -0.06507681, 0.02850886, 0.0009858911, -0.02759057, 0.0007552629, 0.04497745, 0.0008145393, -0.04352871, 0.0004975797
34.46707, 1880, 0.03559036, -0.05960152, 0.02851262, 0.0009853941, -0.0276076, 0.000755411, 0.04496957, 0.0008139289, -0.04354219, 0.0004973774
34.47566, 1881, 0.03614059, -0.05960152, 0.02851668, 0.0009849014, -0.02762461, 0.0007555583, 0.04496218, 0.0008133116, -0.04355565, 0.0004971775
34.48247, 1882, 0.03764004, -0.05960152, 0.02852153, 0.0009844176, -0.0276416, 0.0007556913, 0.04495604, 0.0008126755, -0.04356909, 0.0004969753
34.51623, 1883, 0.0350656, -0.0626191, 0.028525, 0.000983922, -0.02766018, 0.000755944, 0.04494776, 0.0008120763, -0.04358503, 0.0004968627
34.54976, 1884, 0.03350642, -0.0624969, 0.02852765, 0.0009834087, -0.02767867, 0.0007561885, 0.0449382, 0.0008115064, -0.04360084, 0.0004967467
34.58302, 1885, 0.03252256, -0.0589633, 0.02852977, 0.0009828963, -0.02769526, 0.0007563058, 0.04492783, 0.0008109567, -0.04361368, 0.0004965287
34.61621, 1886, 0.03263967, -0.06100318, 0.02853194, 0.0009823825, -0.02771292, 0.0007564973, 0.04491757, 0.0008104045, -0.04362819, 0.0004963662
34.64201, 1887, 0.031509, -0.05907395, 0.02853352, 0.0009818686, -0.02772954, 0.0007566007, 0.04490639, 0.0008098787, -0.04364108, 0.0004961503
34.65807, 1888, 0.03305588, -0.05991386, 0.02853592, 0.0009813583, -0.02774659, 0.0007567508, 0.04489651, 0.0008093196, -0.04365464, 0.000495957
34.68356, 1889, 0.031272, -0.06038296, 0.02853737, 0.0009808482, -0.02776387, 0.0007569141, 0.04488517, 0.0008087999, -0.04366856, 0.0004957771
34.69971, 1890, 0.03145458, -0.06038296, 0.02853891, 0.0009803202, -0.02778113, 0.000757087, 0.04487399, 0.0008082769, -0.04368247, 0.0004955967
34.72522, 1891, 0.02998113, -0.06133752, 0.02853967, 0.0009798142, -0.02779887, 0.0007572832, 0.04486161, 0.000807789, -0.04369714, 0.0004954435
34.7415, 1892, 0.0303279, -0.05881611, 0.02854062, 0.0009792865, -0.02781526, 0.0007573799, 0.04484954, 0.000807293, -0.0437097, 0.0004952206
34.76841, 1893, 0.02941122, -0.05929913, 0.02854108, 0.0009787672, -0.0278319, 0.0007575127, 0.04483673, 0.0008068195, -0.04372264, 0.0004950114
34.80174, 1894, 0.02881627, -0.06064859, 0.02854122, 0.0009782471, -0.02784922, 0.0007576777, 0.04482345, 0.0008063634, -0.04373667, 0.0004948386
34.81233, 1895, 0.02932394, -0.06064859, 0.02854164, 0.0009777471, -0.02786653, 0.0007578391, 0.0448106, 0.000805893, -0.04375069, 0.0004946655
34.82218, 1896, 0.03172488, -0.06594275, 0.02854331, 0.0009772206, -0.02788661, 0.0007582164, 0.04479977, 0.0008053674, -0.04376906, 0.0004946629
34.82906, 1897, 0.03078889, -0.06594275, 0.0285445, 0.0009767184, -0.02790667, 0.0007585776, 0.04478818, 0.0008048629, -0.04378739, 0.0004946605
34.83892, 1898, 0.03087424, -0.0586237, 0.02854572, 0.0009762138, -0.02792286, 0.0007586647, 0.04477668, 0.0008043574, -0.04379966, 0.000494433
34.84671, 1899, 0.0306341, -0.0586237, 0.02854682, 0.0009756882, -0.02793903, 0.0007587661, 0.044765, 0.0008038576, -0.0438119, 0.0004942055
34.85551, 1900, 0.02952955, -0.05945927, 0.02854734, 0.0009751731, -0.02795562, 0.0007588984, 0.04475243, 0.000803386, -0.04382481, 0.0004939998
34.86351, 1901, 0.02931447, -0.05945927, 0.02854775, 0.0009746538, -0.02797219, 0.0007590157, 0.04473971, 0.0008029197, -0.0438377, 0.0004937933
34.91879, 1902, 0.02593397, -0.05994764, 0.02854637, 0.0009741605, -0.027989, 0.000759159, 0.04472421, 0.0008025487, -0.04385097, 0.0004936006
34.94871, 1903, 0.0246209, -0.06192452, 0.02854431, 0.0009736567, -0.02800683, 0.0007593639, 0.04470767, 0.0008022201, -0.04386584, 0.0004934622
34.97467, 1904, 0.02687176, -0.05674192, 0.02854343, 0.0009731341, -0.02802192, 0.0007593941, 0.044693, 0.0008018218, -0.04387644, 0.0004931928
35.00767, 1905, 0.02750465, -0.05674192, 0.02854288, 0.0009726273, -0.028037, 0.0007594237, 0.04467887, 0.0008014048, -0.04388701, 0.0004929235
35.02376, 1906, 0.02761702, -0.06093654, 0.0285424, 0.0009721244, -0.02805426, 0.0007595892, 0.04466487, 0.000800985, -0.043901, 0.0004927567
35.03257, 1907, 0.02991684, -0.05632332, 0.02854312, 0.0009716081, -0.02806909, 0.0007596107, 0.04465277, 0.0008005065, -0.0439112, 0.0004924783
35.04194, 1908, 0.02880894, -0.05632332, 0.02854326, 0.0009710961, -0.02808389, 0.0007596309, 0.04463978, 0.0008000556, -0.04392137, 0.0004922012
35.05783, 1909, 0.02837651, -0.05831461, 0.02854317, 0.0009705886, -0.02809973, 0.0007597199, 0.04462647, 0.0007996169, -0.04393316, 0.0004919678
35.08278, 1910, 0.02464934, -0.05831461, 0.02854113, 0.000970087, -0.02811555, 0.0007597953, 0.04461012, 0.0007992882, -0.04394493, 0.0004917339
35.09998, 1911, 0.02487789, -0.05673602, 0.02853922, 0.0009695854, -0.02813053, 0.0007598231, 0.04459399, 0.0007989521, -0.04395539, 0.0004914647
35.13326, 1912, 0.02261594, -0.05673602, 0.02853612, 0.0009691067, -0.02814549, 0.0007598504, 0.04457603, 0.0007986941, -0.04396583, 0.0004911968
35.16615, 1913, 0.01975393, -0.0658855, 0.02853153, 0.0009686407, -0.02816522, 0.0007602134, 0.04455577, 0.0007985437, -0.04398372, 0.0004911878
35.18249, 1914, 0.02190845, -0.05772129, 0.02852807, 0.0009681503, -0.02818066, 0.0007602733, 0.04453729, 0.0007983104, -0.04399493, 0.0004909394
35.20857, 1915, 0.02028299, -0.05650264, 0.02852376, 0.0009676833, -0.02819545, 0.0007602935, 0.04451753, 0.0007981384, -0.04400512, 0.000490668
35.22462, 1916, 0.02042861, -0.06483237, 0.02851954, 0.0009672123, -0.02821457, 0.0007605963, 0.04449791, 0.000797961, -0.04402208, 0.0004906211
35.23341, 1917, 0.0201153, -0.06116959, 0.02851515, 0.0009667496, -0.02823176, 0.0007607605, 0.04447807, 0.0007977949, -0.04403603, 0.0004904611
35.24174, 1918, 0.0203691, -0.06116959, 0.02851091, 0.0009662784, -0.02824893, 0.0007609235, 0.04445847, 0.0007976179, -0.04404996, 0.0004903001
35.2497, 1919, 0.01839996, -0.05555288, 0.02850564, 0.0009658177, -0.02826316, 0.0007609241, 0.0444373, 0.0007975217, -0.0440593, 0.0004900097
35.25777, 1920, 0.01791696, -0.05555288, 0.02850012, 0.0009653845, -0.02827737, 0.0007609134, 0.04441578, 0.0007974443, -0.04406863, 0.000489718
35.29129, 1921, 0.01485445, -0.06244279, 0.02849302, 0.0009649683, -0.02829516, 0.00076112, 0.0443918, 0.0007975057, -0.04408354, 0.0004895942
35.30828, 1922, 0.01452053, -0.05805026, 0.02848575, 0.0009645771, -0.02831064, 0.0007611836, 0.04436759, 0.0007975819, -0.04409486, 0.000489356
35.31679, 1923, 0.01553086, -0.05805026, 0.02847901, 0.0009641642, -0.02832611, 0.0007612612, 0.04434424, 0.000797609, -0.04410616, 0.0004891171
35.32491, 1924, 0.01613977, -0.05805026, 0.0284726, 0.0009637442, -0.02834156, 0.0007613085, 0.04432142, 0.0007976067, -0.04411744, 0.0004888773
35.33319, 1925, 0.01586757, -0.05805026, 0.02846605, 0.000963309, -0.02835699, 0.0007613714, 0.04429842, 0.000797616, -0.0441287, 0.0004886392
35.34101, 1926, 0.01442141, -0.05805026, 0.02845876, 0.0009629217, -0.02837241, 0.0007614484, 0.04427429, 0.0007976923, -0.04413995, 0.0004884002
35.3678, 1927, 0.01311529, -0.06530128, 0.02845079, 0.000962537, -0.02839157, 0.0007617559, 0.04424914, 0.0007978313, -0.04415703, 0.0004883669
35.38283, 1928, 0.01171658, -0.06019604, 0.02844211, 0.0009621872, -0.02840807, 0.0007618919, 0.0442229, 0.0007980408, -0.04416997, 0.000488181
35.3928, 1929, 0.01348271, -0.0566673, 0.02843436, 0.0009617989, -0.02842272, 0.0007618955, 0.04419813, 0.0007981589, -0.04418004, 0.0004879134
35.39961, 1930, 0.01391612, -0.0566673, 0.02842684, 0.0009614193, -0.02843735, 0.0007619148, 0.04417375, 0.0007982537, -0.04419009, 0.0004876454
35.40745, 1931, 0.01261467, -0.0566673, 0.02841865, 0.0009610523, -0.02845197, 0.0007619351, 0.04414836, 0.0007984127, -0.04420013, 0.0004873791
35.41573, 1932, 0.01224216, -0.0566673, 0.02841027, 0.0009606893, -0.02846658, 0.0007619529, 0.04412271, 0.0007985888, -0.04421015, 0.0004871114
35.4244, 1933, 0.01090229, -0.06510146, 0.02840122, 0.0009603343, -0.02848553, 0.000762251, 0.04409603, 0.0007988333, -0.04422693, 0.0004870699
35.43265, 1934, 0.01077313, -0.06510146, 0.0283921, 0.0009600052, -0.02850446, 0.0007625628, 0.04406928, 0.000799083, -0.04424368, 0.000487029
35.4418, 1935, 0.01068853, -0.05941461, 0.02838295, 0.0009596813, -0.02852044, 0.0007626478, 0.04404251, 0.0007993349, -0.04425585, 0.0004868217
35.44954, 1936, 0.009566908, -0.05941461, 0.02837323, 0.0009593566, -0.02853639, 0.0007627484, 0.04401489, 0.0007996461, -0.04426799, 0.0004866163
35.45885, 1937, 0.009572416, -0.05941461, 0.02836353, 0.0009590578, -0.02855233, 0.0007628486, 0.04398731, 0.0007999551, -0.04428012, 0.0004864099
35.46614, 1938, 0.009453201, -0.05941461, 0.02835377, 0.000958742, -0.02856826, 0.000762947, 0.04395968, 0.0008002687, -0.04429223, 0.0004862035
35.48299, 1939, 0.00852753, -0.06391354, 0.02834354, 0.000958444, -0.02858649, 0.0007631955, 0.04393136, 0.0008006323, -0.04430791, 0.0004861224
35.49243, 1940, 0.007418938, -0.06391354, 0.02833276, 0.0009581812, -0.0286047, 0.0007634556, 0.0439022, 0.0008010569, -0.04432357, 0.000486041
35.49964, 1941, 0.008141112, -0.06391354, 0.02832235, 0.0009578948, -0.02862289, 0.0007637017, 0.04387366, 0.0008014379, -0.04433921, 0.0004859588
35.50878, 1942, 0.008133148, -0.06034984, 0.02831196, 0.0009576079, -0.02863923, 0.0007638198, 0.04384515, 0.0008018168, -0.04435198, 0.0004857764
35.51596, 1943, 0.00702734, -0.06034984, 0.028301, 0.0009573551, -0.02865555, 0.0007639362, 0.04381582, 0.0008022574, -0.04436472, 0.0004855922
35.52496, 1944, 0.007021704, -0.06034984, 0.02829006, 0.0009570983, -0.02867185, 0.000764066, 0.04378652, 0.0008026964, -0.04437745, 0.000485409
35.533, 1945, 0.006884658, -0.06034984, 0.02827905, 0.0009568258, -0.02868814, 0.0007641962, 0.04375717, 0.0008031406, -0.04439015, 0.0004852252
35.54116, 1946, 0.006183381, -0.06034984, 0.0282677, 0.0009565913, -0.0287044, 0.0007643113, 0.0437273, 0.0008036243, -0.04440284, 0.0004850413
35.55001, 1947, 0.006139062, -0.06034984, 0.02825633, 0.0009563596, -0.02872066, 0.0007644406, 0.04369744, 0.0008041068, -0.0444155, 0.0004848579
35.55843, 1948, 0.005552356, -0.05715373, 0.02824468, 0.000956121, -0.02873525, 0.0007644604, 0.04366717, 0.0008046242, -0.04442562, 0.0004846015
35.56675, 1949, 0.00558309, -0.05715373, 0.02823305, 0.0009559052, -0.02874984, 0.0007644803, 0.04363697, 0.0008051348, -0.04443571, 0.0004843449
35.57444, 1950, 0.005608018, -0.05715373, 0.02822145, 0.0009556667, -0.0287644, 0.0007645012, 0.04360684, 0.0008056426, -0.04444579, 0.0004840902
35.58303, 1951, 0.005450816, -0.05715373, 0.02820978, 0.0009554537, -0.02877896, 0.000764521, 0.04357662, 0.000806157, -0.04445585, 0.0004838344
35.61675, 1952, 0.00565258, -0.05758253, 0.02819822, 0.0009552109, -0.02879371, 0.000764562, 0.04354662, 0.0008066557, -0.04446624, 0.0004835867
35.64988, 1953, 0.006564329, -0.05889145, 0.02818715, 0.0009549723, -0.02880912, 0.0007646314, 0.04351739, 0.0008070997, -0.04447764, 0.0004833689
35.6658, 1954, 0.006247444, -0.05820042, 0.02817592, 0.0009547321, -0.02882417, 0.0007646834, 0.04348795, 0.0008075592, -0.04448848, 0.0004831353
35.6992, 1955, 0.006316167, -0.05820042, 0.02816474, 0.0009544766, -0.02883919, 0.0007647357, 0.04345861, 0.0008080108, -0.0444993, 0.0004829025
35.70829, 1956, 0.006612575, -0.05820042, 0.02815372, 0.0009542269, -0.0288542, 0.0007647749, 0.04342955, 0.0008084438, -0.04451011, 0.0004826701
35.71647, 1957, 0.006983637, -0.05820042, 0.0281429, 0.0009539729, -0.0288692, 0.0007648274, 0.04340083, 0.0008088527, -0.0445209, 0.0004824372
