Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
19.21744, 1298, 0, 0, 0.02716991, 0.002182458, -0.003163253, 9.955296E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.22581, 1299, 0, 0, 0.027149, 0.002181342, -0.003160818, 9.948307E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.23365, 1300, 0, 0, 0.02712811, 0.002180243, -0.003158386, 9.94143E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.25903, 1301, 0, 0, 0.02710726, 0.002179126, -0.003155959, 9.934598E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.26706, 1302, 0, 0, 0.02708644, 0.00217801, -0.003153535, 9.927709E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.275, 1303, 0, 0, 0.02706566, 0.002176915, -0.003151115, 9.920824E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.30869, 1304, 0, 0, 0.0270449, 0.0021758, -0.003148698, 9.914031E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.34244, 1305, 0, 0, 0.02702417, 0.002174687, -0.003146285, 9.907193E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.35899, 1306, 0, 0, 0.02700348, 0.002173573, -0.003143876, 9.90032E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.36744, 1307, 0, 0, 0.02698282, 0.00217248, -0.003141471, 9.893507E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.37518, 1308, 0, 0, 0.02696219, 0.002171367, -0.003139069, 9.886717E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.38376, 1309, 0, 0, 0.0269416, 0.002170257, -0.003136671, 9.879905E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.39184, 1310, 0, 0, 0.02692103, 0.002169165, -0.003134276, 9.873146E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.41748, 1311, 0, 0, 0.02690049, 0.002168054, -0.003131886, 9.866351E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.42605, 1312, 0, 0, 0.02687999, 0.002166964, -0.003129499, 9.859382E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.43372, 1313, 0, 0, 0.02685952, 0.002165857, -0.003127115, 9.852607E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.45881, 1314, 0, 0, 0.02683908, 0.002164747, -0.003124735, 9.845858E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.46764, 1315, 0, 0, 0.02681867, 0.002163659, -0.003122359, 9.83933E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.47483, 1316, 0, 0, 0.02679829, 0.002162552, -0.003119987, 9.83256E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.50131, 1317, 0, 0, 0.02677794, 0.002161466, -0.003117617, 9.825819E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.52828, 1318, 0, 0, 0.02675762, 0.00216036, -0.003115252, 9.819085E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.57461, 1319, 0, 0, 0.02673734, 0.002159255, -0.00311289, 9.812351E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.60852, 1320, 0, 0, 0.02671708, 0.002158169, -0.003110532, 9.805628E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.634, 1321, 0, 0, 0.02669686, 0.002157066, -0.003108177, 9.798963E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.65862, 1322, 0, 0, 0.02667666, 0.002155984, -0.003105826, 9.79226E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.66704, 1323, 0, 0, 0.0266565, 0.00215488, -0.003103479, 9.785576E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.67519, 1324, 0, 0, 0.02663637, 0.002153798, -0.003101135, 9.778854E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.70003, 1325, 0, 0, 0.02661626, 0.002152697, -0.003098794, 9.772163E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.7091, 1326, 0, 0, 0.02659619, 0.002151616, -0.003096457, 9.765524E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.71697, 1327, 0, 0, 0.02657615, 0.002150515, -0.003094124, 9.758866E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.75064, 1328, 0, 0, 0.02655614, 0.002149437, -0.003091794, 9.752362E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.78359, 1329, 0, 0, 0.02653615, 0.002148337, -0.003089468, 9.745746E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.81702, 1330, 0, 0, 0.0265162, 0.002147259, -0.003087145, 9.739098E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.85071, 1331, 0, 0, 0.02649628, 0.002146182, -0.003084825, 9.732488E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.8593, 1332, 0, 0, 0.02647639, 0.002145083, -0.003082509, 9.725845E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.8671, 1333, 0, 0, 0.02645653, 0.002144008, -0.003080197, 9.719237E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.90029, 1334, 0, 0, 0.02643669, 0.002142911, -0.003077888, 9.712608E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.9343, 1335, 0, 0, 0.02641689, 0.002141837, -0.003075582, 9.706231E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.96723, 1336, 0, 0, 0.02639712, 0.002140765, -0.00307328, 9.699627E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.9758, 1337, 0, 0, 0.02637737, 0.002139669, -0.003070981, 9.693017E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.9833, 1338, 0, 0, 0.02635766, 0.002138595, -0.003068686, 9.686508E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.99164, 1339, 0, 0, 0.02633798, 0.002137525, -0.003066394, 9.679909E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
19.99983, 1340, 0, 0, 0.02631832, 0.00213643, -0.003064106, 9.673395E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.0083, 1341, 0, 0, 0.02629869, 0.002135361, -0.003061821, 9.666834E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.01688, 1342, 0, 0, 0.0262791, 0.002134292, -0.00305954, 9.66022E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.04286, 1343, 0, 0, 0.02625953, 0.0021332, -0.003057261, 9.653884E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.05908, 1344, 0, 0, 0.02623999, 0.002132131, -0.003054987, 9.647357E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.09186, 1345, 0, 0, 0.02622048, 0.002131063, -0.003052715, 9.640848E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.12498, 1346, 0, 0, 0.026201, 0.002129973, -0.003050447, 9.634343E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.13383, 1347, 0, 0, 0.02618155, 0.002128905, -0.003048183, 9.628007E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.14151, 1348, 0, 0, 0.02616213, 0.00212784, -0.003045921, 9.621492E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.17534, 1349, 0, 0, 0.02614273, 0.002126776, -0.003043664, 9.615012E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.20014, 1350, 0, 0, 0.02612337, 0.002125687, -0.003041409, 9.608719E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.20897, 1351, 0, 0, 0.02610403, 0.002124623, -0.003039158, 9.602268E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.2174, 1352, 0, 0, 0.02608472, 0.002123561, -0.00303691, 9.595764E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.24167, 1353, 0, 0, 0.02606545, 0.002122498, -0.003034665, 9.589308E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.25093, 1354, 0, 0, 0.0260462, 0.002121411, -0.003032424, 9.582852E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.259, 1355, 0, 0, 0.02602697, 0.00212035, -0.003030186, 9.576411E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.26722, 1356, 0, 0, 0.02600778, 0.002119289, -0.003027952, 9.570157E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.27582, 1357, 0, 0, 0.02598861, 0.002118231, -0.00302572, 9.563714E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.28401, 1358, 0, 0, 0.02596948, 0.00211717, -0.003023492, 9.557322E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.29236, 1359, 0, 0, 0.02595037, 0.002116113, -0.003021267, 9.55101E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.32573, 1360, 0, 0, 0.02593129, 0.002115027, -0.003019046, 9.544632E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.33482, 1361, 0, 0, 0.02591223, 0.00211397, -0.003016827, 9.538398E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.34187, 1362, 0, 0, 0.02589321, 0.002112914, -0.003014612, 9.53201E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.35086, 1363, 0, 0, 0.02587421, 0.002111858, -0.003012401, 9.52561E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.35847, 1364, 0, 0, 0.02585524, 0.002110802, -0.003010192, 9.519266E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.36706, 1365, 0, 0, 0.0258363, 0.002109746, -0.003007987, 9.512893E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.37531, 1366, 0, 0, 0.02581738, 0.002108695, -0.003005785, 9.506691E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.40897, 1367, 0, 0, 0.0257985, 0.002107639, -0.003003586, 9.500299E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.41767, 1368, 0, 0, 0.02577964, 0.002106559, -0.00300139, 9.494167E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.42544, 1369, 0, 0, 0.02576081, 0.002105506, -0.002999198, 9.487804E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.45076, 1370, 0, 0, 0.02574201, 0.002104454, -0.002997009, 9.481653E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.45951, 1371, 0, 0, 0.02572323, 0.002103404, -0.002994823, 9.47531E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.4673, 1372, 0, 0, 0.02570448, 0.002102353, -0.00299264, 9.469019E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.50018, 1373, 0, 0, 0.02568576, 0.002101302, -0.00299046, 9.462669E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.5344, 1374, 0, 0, 0.02566707, 0.002100252, -0.002988284, 9.456558E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.56678, 1375, 0, 0, 0.0256484, 0.002099204, -0.002986111, 9.450241E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.57638, 1376, 0, 0, 0.02562976, 0.002098155, -0.002983941, 9.444159E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.5839, 1377, 0, 0, 0.02561115, 0.002097107, -0.002981774, 9.437842E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.61699, 1378, 0, 0, 0.02559256, 0.00209606, -0.00297961, 9.431725E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.6505, 1379, 0, 0, 0.025574, 0.002095013, -0.002977449, 9.425467E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.68381, 1380, 0, 0, 0.02555547, 0.002093967, -0.002975291, 9.419184E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.69283, 1381, 0, 0, 0.02553696, 0.002092921, -0.002973137, 9.412918E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.70081, 1382, 0, 0, 0.02551849, 0.002091877, -0.002970986, 9.406856E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.70879, 1383, 0, 0, 0.02550003, 0.002090832, -0.002968838, 9.40061E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.71739, 1384, 0, 0, 0.02548161, 0.00208979, -0.002966692, 9.394588E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.72537, 1385, 0, 0, 0.02546321, 0.002088746, -0.00296455, 9.388535E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.73419, 1386, 0, 0, 0.02544484, 0.002087733, -0.002962411, 9.382313E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.76744, 1387, 0, 0, 0.02542649, 0.00208669, -0.002960276, 9.376087E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.77613, 1388, 0, 0, 0.02540818, 0.002085651, -0.002958143, 9.369884E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.78373, 1389, 0, 0, 0.02538988, 0.002084608, -0.002956013, 9.363835E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.81696, 1390, 0, 0, 0.02537162, 0.002083568, -0.002953887, 9.357836E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.85047, 1391, 0, 0, 0.02535338, 0.002082528, -0.002951763, 9.351631E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.86048, 1392, 0, 0, 0.02533516, 0.002081488, -0.002949642, 9.345642E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.8759, 1393, 0, 0, 0.02531698, 0.00208045, -0.002947525, 9.339427E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.88367, 1394, 0, 0, 0.02529882, 0.002079412, -0.002945411, 9.333291E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.89209, 1395, 0, 0, 0.02528068, 0.002078405, -0.002943299, 9.327266E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.90034, 1396, 0, 0, 0.02526257, 0.002077368, -0.002941191, 9.321306E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.90874, 1397, 0, 0, 0.02524449, 0.002076331, -0.002939085, 9.315195E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.91717, 1398, 0, 0, 0.02522643, 0.002075296, -0.002936983, 9.309184E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.92538, 1399, 0, 0, 0.0252084, 0.002074259, -0.002934884, 9.303089E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.93421, 1400, 0, 0, 0.02519039, 0.002073257, -0.002932787, 9.296927E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.94226, 1401, 0, 0, 0.02517241, 0.002072224, -0.002930694, 9.290985E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.95074, 1402, 0, 0, 0.02515446, 0.002071189, -0.002928604, 9.285089E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.95879, 1403, 0, 0, 0.02513653, 0.002070154, -0.002926516, 9.279153E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.96694, 1404, 0, 0, 0.02511862, 0.002069123, -0.002924432, 9.273018E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.97535, 1405, 0, 0, 0.02510075, 0.002068124, -0.00292235, 9.266954E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.98395, 1406, 0, 0, 0.02508289, 0.002067092, -0.002920272, 9.261035E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
20.99274, 1407, 0, 0, 0.02506507, 0.00206606, -0.002918196, 9.254925E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.00123, 1408, 0, 0, 0.02504726, 0.002065029, -0.002916124, 9.249081E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.00875, 1409, 0, 0, 0.02502949, 0.002064032, -0.002914054, 9.243152E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.01725, 1410, 0, 0, 0.02501174, 0.002063002, -0.002911987, 9.237116E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.02608, 1411, 0, 0, 0.02499401, 0.002061972, -0.002909924, 9.231197E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.05896, 1412, 0, 0, 0.02497631, 0.002060944, -0.002907863, 9.225146E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.06844, 1413, 0, 0, 0.02495863, 0.002059949, -0.002905805, 9.219364E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.07596, 1414, 0, 0, 0.02494098, 0.002058921, -0.00290375, 9.213467E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.1091, 1415, 0, 0, 0.02492336, 0.002057894, -0.002901698, 9.207448E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.11821, 1416, 0, 0, 0.02490575, 0.002056902, -0.002899648, 9.201385E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.12527, 1417, 0, 0, 0.02488818, 0.002055877, -0.002897602, 9.195577E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.15865, 1418, 0, 0, 0.02487063, 0.00205485, -0.002895559, 9.189735E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.19257, 1419, 0, 0, 0.0248531, 0.002053861, -0.002893518, 9.183941E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.22537, 1420, 0, 0, 0.0248356, 0.002052834, -0.00289148, 9.177912E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.23428, 1421, 0, 0, 0.02481812, 0.002051811, -0.002889446, 9.172122E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.24207, 1422, 0, 0, 0.02480067, 0.002050824, -0.002887414, 9.166151E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.27525, 1423, 0, 0, 0.02478324, 0.0020498, -0.002885384, 9.160351E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.30943, 1424, 0, 0, 0.02476583, 0.002048813, -0.002883358, 9.154563E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.31752, 1425, 0, 0, 0.02474846, 0.002047789, -0.002881335, 9.148587E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.32552, 1426, 0, 0, 0.0247311, 0.002046769, -0.002879314, 9.142803E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.35904, 1427, 0, 0, 0.02471377, 0.002045783, -0.002877297, 9.137065E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.36825, 1428, 0, 0, 0.02469646, 0.002044763, -0.002875282, 9.131264E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.37579, 1429, 0, 0, 0.02467918, 0.002043777, -0.00287327, 9.12535E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.38404, 1430, 0, 0, 0.02466192, 0.002042757, -0.00287126, 9.119612E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.39325, 1431, 0, 0, 0.02464469, 0.002041739, -0.002869254, 9.113635E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.41261, 1432, 0, 0, 0.02462748, 0.002040755, -0.00286725, 9.107962E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.45087, 1433, 0, 0, 0.02461029, 0.002039739, -0.002865249, 9.102205E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.48403, 1434, 0, 0, 0.02459313, 0.002038757, -0.002863251, 9.096309E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.49401, 1435, 0, 0, 0.02457599, 0.002037738, -0.002861256, 9.090589E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.50053, 1436, 0, 0, 0.02455888, 0.002036761, -0.002859263, 9.084902E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.50939, 1437, 0, 0, 0.02454179, 0.002035744, -0.002857274, 9.079184E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.51728, 1438, 0, 0, 0.02452472, 0.002034764, -0.002855287, 9.073276E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.52567, 1439, 0, 0, 0.02450768, 0.002033748, -0.002853303, 9.06755E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.53407, 1440, 0, 0, 0.02449066, 0.002032771, -0.002851321, 9.061957E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.56747, 1441, 0, 0, 0.02447366, 0.002031757, -0.002849342, 9.056227E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.60124, 1442, 0, 0, 0.02445669, 0.002030781, -0.002847366, 9.050389E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.62614, 1443, 0, 0, 0.02443974, 0.002029766, -0.002845393, 9.044696E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.63482, 1444, 0, 0, 0.02442282, 0.002028792, -0.002843423, 9.039089E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.64205, 1445, 0, 0, 0.02440592, 0.002027778, -0.002841455, 9.033384E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.66755, 1446, 0, 0, 0.02438904, 0.002026804, -0.00283949, 9.027532E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.67597, 1447, 0, 0, 0.02437218, 0.002025794, -0.002837528, 9.021896E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.68409, 1448, 0, 0, 0.02435535, 0.00202482, -0.002835568, 9.016331E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.70899, 1449, 0, 0, 0.02433854, 0.002023849, -0.002833611, 9.010649E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.71769, 1450, 0, 0, 0.02432176, 0.002022837, -0.002831657, 9.00485E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.72543, 1451, 0, 0, 0.024305, 0.002021866, -0.002829705, 8.999209E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.75921, 1452, 0, 0, 0.02428826, 0.002020857, -0.002827756, 8.993667E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.79244, 1453, 0, 0, 0.02427154, 0.002019886, -0.00282581, 8.988051E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.80081, 1454, 0, 0, 0.02425485, 0.002018878, -0.002823867, 8.982263E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.8089, 1455, 0, 0, 0.02423818, 0.002017909, -0.002821926, 8.976617E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.84245, 1456, 0, 0, 0.02422153, 0.002016942, -0.002819988, 8.971093E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.85094, 1457, 0, 0, 0.02420491, 0.002015934, -0.002818052, 8.965492E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.85895, 1458, 0, 0, 0.0241883, 0.002014967, -0.002816119, 8.959705E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
21.86737, 1459, 0, 0, 0.02417173, 0.002014001, -0.002814189, 8.954136E-05, 0.04134414, 0.002735656, -0.004813484, 0.0001435961
