Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.95786, 935, 0, 0, 0.02614217, 0.0007107591, -0.02743146, 0.0004981881, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.96546, 936, 0, 0, 0.02611424, 0.0007107233, -0.02740215, 0.0004984593, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
13.99847, 937, 0, 0, 0.02608637, 0.0007106966, -0.02737291, 0.000498732, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.03189, 938, 0, 0, 0.02605856, 0.0007106676, -0.02734372, 0.0004989968, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.05692, 939, 0, 0, 0.0260308, 0.0007106236, -0.0273146, 0.0004992636, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.06686, 940, 0, 0, 0.02600311, 0.00071059, -0.02728555, 0.0004995204, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.07379, 941, 0, 0, 0.02597548, 0.0007105541, -0.02725655, 0.0004997812, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.09944, 942, 0, 0, 0.0259479, 0.0007105152, -0.02722761, 0.0005000372, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.10722, 943, 0, 0, 0.02592039, 0.000710474, -0.02719874, 0.0005002975, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.115, 944, 0, 0, 0.02589293, 0.000710431, -0.02716993, 0.0005005474, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.14805, 945, 0, 0, 0.02586553, 0.000710385, -0.02714118, 0.000500801, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.18094, 946, 0, 0, 0.02583819, 0.0007103502, -0.02711249, 0.0005010446, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.20255, 947, 0, 0, 0.0258109, 0.0007102993, -0.02708386, 0.0005012917, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.24897, 948, 0, 0, 0.02578368, 0.0007102462, -0.02705529, 0.0005015353, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.2823, 949, 0, 0, 0.02575651, 0.0007102042, -0.02702678, 0.0005017828, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.31535, 950, 0, 0, 0.0257294, 0.0007101595, -0.02699833, 0.0005020195, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.34853, 951, 0, 0, 0.02570234, 0.0007100992, -0.02696994, 0.0005022612, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.38249, 952, 0, 0, 0.02567534, 0.0007100503, -0.02694161, 0.0005024914, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.39072, 953, 0, 0, 0.0256484, 0.000709999, -0.02691334, 0.0005027265, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.39857, 954, 0, 0, 0.02562152, 0.0007099451, -0.02688513, 0.0005029582, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.42355, 955, 0, 0, 0.02559469, 0.000709889, -0.02685698, 0.0005031924, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.45674, 956, 0, 0, 0.02556792, 0.0007098308, -0.02682888, 0.0005034175, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.46618, 957, 0, 0, 0.0255412, 0.00070977, -0.02680085, 0.0005036466, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.47347, 958, 0, 0, 0.02551454, 0.0007097072, -0.02677287, 0.0005038643, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.50679, 959, 0, 0, 0.02548793, 0.0007096421, -0.02674496, 0.0005040872, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.54027, 960, 0, 0, 0.02546138, 0.0007095746, -0.0267171, 0.0005043058, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.54905, 961, 0, 0, 0.02543489, 0.0007095186, -0.02668929, 0.0005045221, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.55679, 962, 0, 0, 0.02540845, 0.0007094466, -0.02666155, 0.0005047424, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.58183, 963, 0, 0, 0.02538206, 0.0007093863, -0.02663387, 0.0005049521, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.59017, 964, 0, 0, 0.02535573, 0.0007093099, -0.02660624, 0.0005051663, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.59922, 965, 0, 0, 0.02532946, 0.0007092448, -0.02657867, 0.0005053775, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.63258, 966, 0, 0, 0.02530324, 0.0007091778, -0.02655115, 0.0005055852, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.66543, 967, 0, 0, 0.02527707, 0.0007090945, -0.02652369, 0.0005057902, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.69837, 968, 0, 0, 0.02525096, 0.0007090231, -0.02649629, 0.0005059924, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.70691, 969, 0, 0, 0.0252249, 0.0007089503, -0.02646895, 0.0005061916, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.71557, 970, 0, 0, 0.02519889, 0.000708874, -0.02644166, 0.0005063939, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.7485, 971, 0, 0, 0.02517294, 0.0007087963, -0.02641443, 0.0005065945, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.77435, 972, 0, 0, 0.02514704, 0.0007087163, -0.02638726, 0.0005067914, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.78279, 973, 0, 0, 0.0251212, 0.0007086488, -0.02636014, 0.0005069863, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.79038, 974, 0, 0, 0.02509541, 0.0007085647, -0.02633307, 0.0005071774, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.82397, 975, 0, 0, 0.02506967, 0.0007084777, -0.02630606, 0.0005073648, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.84948, 976, 0, 0, 0.02504398, 0.0007084039, -0.02627911, 0.0005075511, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.86551, 977, 0, 0, 0.02501835, 0.0007083134, -0.02625221, 0.0005077402, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.89817, 978, 0, 0, 0.02499277, 0.0007082346, -0.02622537, 0.0005079278, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.90778, 979, 0, 0, 0.02496724, 0.0007081398, -0.02619858, 0.0005081123, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.91562, 980, 0, 0, 0.02494176, 0.0007080574, -0.02617185, 0.0005082935, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.94866, 981, 0, 0, 0.02491634, 0.0007079733, -0.02614517, 0.0005084721, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.98174, 982, 0, 0, 0.02489096, 0.0007078719, -0.02611855, 0.0005086466, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
14.99186, 983, 0, 0, 0.02486564, 0.0007077836, -0.02609198, 0.0005088266, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
15.0157, 984, 0, 0, 0.02484037, 0.0007076926, -0.02606546, 0.0005089961, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
15.03226, 985, 0, 0, 0.02481515, 0.0007076001, -0.026039, 0.0005091703, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
15.0652, 986, 0, 0, 0.02478999, 0.0007075054, -0.02601259, 0.0005093428, 0.03542453, 0.0006341924, -0.03717161, 0.0003127559
15.09111, 987, 0.218131, -0.006094113, 0.02498587, 0.000744667, -0.02599241, 0.0005092296, 0.03568894, 0.0006815821, -0.03712664, 0.0003137005
15.10621, 988, 0.2130533, -0.006094113, 0.02517622, 0.0007797088, -0.02597227, 0.0005091073, 0.03594524, 0.0007260556, -0.03708179, 0.000314639
15.13244, 989, 0.211526, -0.006094113, 0.02536465, 0.0008140355, -0.02595217, 0.0005089923, 0.03619861, 0.0007694922, -0.03703708, 0.0003155697
15.16465, 990, 0.2129046, -0.006094113, 0.02555408, 0.0008487413, -0.02593211, 0.0005088755, 0.03645323, 0.0008133745, -0.03699249, 0.0003164936
15.17489, 991, 0.2157491, -0.006094113, 0.025746, 0.0008843841, -0.02591209, 0.0005087638, 0.03671121, 0.000858457, -0.03694803, 0.000317412
15.1986, 992, 0.2138226, -0.006094113, 0.0259356, 0.000919144, -0.02589211, 0.0005086447, 0.03696568, 0.0009022913, -0.0369037, 0.0003183233
15.20778, 993, 0.2140831, -0.006094113, 0.02612507, 0.0009538737, -0.02587218, 0.0005085246, 0.03721979, 0.0009460028, -0.0368595, 0.0003192273
15.21541, 994, 0.2163296, -0.006094113, 0.02631642, 0.0009893043, -0.02585228, 0.0005084101, 0.0374764, 0.0009906058, -0.03681542, 0.0003201254
15.24836, 995, 0.2167867, -0.006094113, 0.02650785, 0.001024775, -0.02583242, 0.0005082868, 0.03773292, 0.001035184, -0.03677147, 0.0003210164
15.27348, 996, 0.2164207, -0.006094113, 0.02669853, 0.001059954, -0.0258126, 0.0005081687, 0.03798819, 0.001079317, -0.03672765, 0.0003219016
15.28221, 997, 0.2159196, -0.006094113, 0.02688832, 0.001094807, -0.02579282, 0.0005080515, 0.03824202, 0.001122938, -0.03668395, 0.0003227812
15.29027, 998, 0.2144771, -0.006094113, 0.02707628, 0.001128967, -0.02577309, 0.0005079315, 0.03849306, 0.00116558, -0.03664037, 0.0003236535
15.3155, 999, 0.2132878, -0.006094113, 0.02726268, 0.001162546, -0.02575339, 0.0005078104, 0.0387417, 0.00120738, -0.03659692, 0.0003245191
15.32489, 1000, 0.2127981, -0.006094113, 0.02744822, 0.001195801, -0.02573373, 0.0005076887, 0.03898894, 0.001248696, -0.03655359, 0.0003253795
15.33262, 1001, 0.2121735, -0.006094113, 0.02763276, 0.001228701, -0.02571411, 0.0005075651, 0.0392346, 0.001289466, -0.03651039, 0.0003262336
15.3655, 1002, 0.2115947, -0.006094113, 0.02781635, 0.001261237, -0.02569453, 0.0005074397, 0.03947873, 0.001329716, -0.0364673, 0.0003270808
15.39029, 1003, 0.2111129, -0.006094113, 0.0279991, 0.001293474, -0.02567499, 0.0005073154, 0.0397215, 0.001369499, -0.03642434, 0.0003279224
15.39834, 1004, 0.2108558, -0.006094113, 0.02818123, 0.001325492, -0.02565548, 0.0005071961, 0.03996321, 0.001408928, -0.0363815, 0.0003287576
15.40615, 1005, 0.2108021, -0.006094113, 0.02836294, 0.001357366, -0.02563602, 0.000507067, 0.04020417, 0.001448103, -0.03633878, 0.000329587
15.44037, 1006, 0.2106695, -0.006094113, 0.02854416, 0.001389052, -0.02561659, 0.0005069451, 0.04044426, 0.001486989, -0.03629619, 0.0003304114
15.45686, 1007, 0.210631, -0.006094113, 0.02872498, 0.001420586, -0.02559721, 0.0005068153, 0.04068362, 0.00152563, -0.03625371, 0.0003312285
15.48959, 1008, 0.210761, -0.006094113, 0.02890557, 0.001452054, -0.02557786, 0.000506691, 0.04092249, 0.001564111, -0.03621135, 0.0003320408
15.52351, 1009, 0.2116576, -0.006094113, 0.02908669, 0.001483712, -0.02555855, 0.000506564, 0.04116195, 0.001602798, -0.03616911, 0.0003328455
15.53236, 1010, 0.2120438, -0.006094113, 0.02926784, 0.001515378, -0.02553928, 0.0005064389, 0.04140129, 0.001641448, -0.03612699, 0.0003336458
15.53985, 1011, 0.2125153, -0.006094113, 0.02944909, 0.001547098, -0.02552004, 0.0005063108, 0.04164061, 0.0016801, -0.03608498, 0.0003344399
15.56633, 1012, 0.2142022, -0.006094113, 0.02963166, 0.001579297, -0.02550085, 0.0005061823, 0.04188161, 0.001719339, -0.0360431, 0.0003352288
15.59842, 1013, 0.2153181, -0.006094113, 0.02981496, 0.001611777, -0.02548169, 0.000506051, 0.04212351, 0.00175889, -0.03600132, 0.0003360111
15.60689, 1014, 0.2165779, -0.006094113, 0.02999914, 0.001644587, -0.02546257, 0.0005059284, 0.04236648, 0.001798825, -0.03595967, 0.000336789
15.61574, 1015, 0.2172598, -0.006094113, 0.03018364, 0.001677509, -0.02544349, 0.0005057948, 0.04260973, 0.001838862, -0.03591814, 0.0003375594
15.64801, 1016, 0.2197977, -0.006094113, 0.03037027, 0.001711249, -0.02542444, 0.0005056686, 0.04285582, 0.001879909, -0.03587671, 0.0003383258
15.67397, 1017, 0.2212222, -0.006094113, 0.03055793, 0.001745369, -0.02540543, 0.0005055355, 0.04310321, 0.001921423, -0.0358354, 0.0003390868
15.68258, 1018, 0.2218069, -0.006094113, 0.03074579, 0.001779593, -0.02538646, 0.0005054061, 0.04335072, 0.00196299, -0.03579421, 0.000339841
15.69047, 1019, 0.221175, -0.006094113, 0.03093267, 0.001813427, -0.02536753, 0.000505277, 0.04359667, 0.002004007, -0.03575313, 0.0003405909
15.72322, 1020, 0.22034, -0.006094113, 0.03111837, 0.001846815, -0.02534864, 0.0005051469, 0.04384079, 0.002044383, -0.03571216, 0.0003413342
15.73248, 1021, 0.2198001, -0.006094113, 0.03130317, 0.001879879, -0.02532978, 0.0005050084, 0.0440835, 0.002084265, -0.03567131, 0.0003420733
15.74069, 1022, 0.219692, -0.006094113, 0.0314875, 0.001912761, -0.02531095, 0.0005048757, 0.04432538, 0.002123867, -0.03563057, 0.0003428056
15.76723, 1023, 0.2194635, -0.006094113, 0.03167125, 0.001945435, -0.02529217, 0.0005047493, 0.04456628, 0.002163133, -0.03558994, 0.000343534
15.79927, 1024, 0.2179319, -0.006094113, 0.03185315, 0.001977415, -0.02527342, 0.0005046135, 0.04480443, 0.002201444, -0.03554943, 0.0003442565
15.81472, 1025, 0.2172695, -0.006094113, 0.03203404, 0.002009012, -0.02525471, 0.0005044773, 0.04504101, 0.00223922, -0.03550902, 0.0003449741
15.84789, 1026, 0.2164493, -0.006094113, 0.03221378, 0.002040203, -0.02523603, 0.0005043403, 0.04527581, 0.002276396, -0.03546873, 0.0003456857
15.88221, 1027, 0.215003, -0.006094113, 0.03239177, 0.002070748, -0.0252174, 0.0005042093, 0.045508, 0.002312686, -0.03542854, 0.0003463928
15.89827, 1028, 0.2144126, -0.006094113, 0.03256883, 0.002100962, -0.02519879, 0.0005040691, 0.04573874, 0.002348496, -0.03538847, 0.0003470946
15.93518, 1029, 0.211116, -0.006094113, 0.03274235, 0.002129896, -0.02518023, 0.0005039387, 0.04596436, 0.0023826, -0.0353485, 0.000347791
15.98992, 1030, 0.2062044, -0.006094113, 0.03291076, 0.002157047, -0.0251617, 0.0005038047, 0.04618267, 0.002414332, -0.03530865, 0.0003484826
16.02332, 1031, 0.2023772, -0.006094113, 0.03307513, 0.002182809, -0.0251432, 0.0005036623, 0.04639518, 0.002444235, -0.0352689, 0.0003491686
16.05684, 1032, 0.1998443, -0.006094113, 0.03323673, 0.00220763, -0.02512474, 0.000503526, 0.04660367, 0.002472902, -0.03522926, 0.0003498502
16.08298, 1033, 0.1972486, -0.006094113, 0.0333955, 0.002231539, -0.02510632, 0.0005033883, 0.04680808, 0.002500334, -0.03518973, 0.0003505269
16.09153, 1034, 0.1946667, -0.006094113, 0.03355147, 0.002254528, -0.02508793, 0.0005032519, 0.04700842, 0.002526565, -0.0351503, 0.0003511973
16.09924, 1035, 0.1934342, -0.006094113, 0.03370595, 0.002277042, -0.02506958, 0.0005031126, 0.04720657, 0.002552155, -0.03511098, 0.0003518641
16.13258, 1036, 0.1899495, -0.006094113, 0.03385676, 0.002298407, -0.02505127, 0.000502978, 0.04739946, 0.002576236, -0.03507177, 0.0003525263
16.16531, 1037, 0.1875135, -0.006094113, 0.03400494, 0.00231896, -0.02503299, 0.0005028402, 0.04758855, 0.002599248, -0.03503267, 0.0003531837
16.19049, 1038, 0.1835521, -0.006094113, 0.03414901, 0.002338274, -0.02501474, 0.000502696, 0.04777179, 0.002620653, -0.03499366, 0.0003538345
16.19981, 1039, 0.1823007, -0.006094113, 0.0342916, 0.002357149, -0.02499653, 0.0005025619, 0.04795285, 0.00264148, -0.03495477, 0.0003544823
16.20701, 1040, 0.1809846, -0.006094113, 0.03443265, 0.002375563, -0.02497835, 0.0005024174, 0.04813166, 0.002661712, -0.03491598, 0.0003551254
16.23253, 1041, 0.1768645, -0.006094113, 0.03456947, 0.002392776, -0.02496021, 0.0005022806, 0.04830446, 0.002680379, -0.03487729, 0.0003557627
16.25811, 1042, 0.1740338, -0.006094113, 0.03470331, 0.002409136, -0.02494211, 0.0005021401, 0.048473, 0.002697971, -0.03483871, 0.0003563957
16.26714, 1043, 0.1725544, -0.006094113, 0.03483548, 0.00242504, -0.02492404, 0.0005019954, 0.0486391, 0.002714966, -0.03480023, 0.0003570236
16.27337, 1044, 0.1710706, -0.006094113, 0.03496598, 0.002440495, -0.024906, 0.0005018522, 0.04880278, 0.00273137, -0.03476185, 0.0003576478
16.30679, 1045, 0.1668021, -0.006094113, 0.03509213, 0.002454786, -0.024888, 0.0005017122, 0.04896032, 0.002746309, -0.03472358, 0.0003582678
16.31569, 1046, 0.1654797, -0.006094113, 0.03521679, 0.00246869, -0.02487003, 0.0005015713, 0.04911568, 0.002760744, -0.0346854, 0.0003588813
16.32335, 1047, 0.1625159, -0.006094113, 0.03533838, 0.002481808, -0.0248521, 0.0005014251, 0.04926668, 0.002774189, -0.03464733, 0.0003594909
16.35709, 1048, 0.1596794, -0.006094113, 0.03545702, 0.002494191, -0.0248342, 0.0005012813, 0.04941351, 0.002786705, -0.03460936, 0.0003600975
16.36602, 1049, 0.1567379, -0.006094113, 0.03557264, 0.002505837, -0.02481633, 0.0005011441, 0.04955604, 0.002798295, -0.03457149, 0.0003606976
16.37379, 1050, 0.1552305, -0.006094113, 0.0356866, 0.00251708, -0.0247985, 0.000500999, 0.04969619, 0.002809389, -0.03453372, 0.0003612935
16.38214, 1051, 0.1537939, -0.006094113, 0.03579897, 0.002527959, -0.02478071, 0.0005008492, 0.04983407, 0.002820016, -0.03449605, 0.0003618865
16.39071, 1052, 0.1510999, -0.006094113, 0.03590858, 0.002538193, -0.02476294, 0.0005007086, 0.04996802, 0.002829846, -0.03445848, 0.0003624743
16.42399, 1053, 0.1486262, -0.006094113, 0.03601562, 0.002547843, -0.02474521, 0.00050056, 0.05009834, 0.00283896, -0.03442102, 0.0003630587
16.43263, 1054, 0.1461193, -0.006094113, 0.03612008, 0.002556934, -0.02472752, 0.0005004169, 0.05022502, 0.002847373, -0.03438365, 0.000363637
16.44032, 1055, 0.1448291, -0.006094113, 0.03622312, 0.002565708, -0.02470986, 0.0005002735, 0.05034966, 0.002855409, -0.03434637, 0.0003642112
16.46699, 1056, 0.1422897, -0.006094113, 0.03632356, 0.002573926, -0.02469223, 0.0005001229, 0.05047063, 0.002862768, -0.0343092, 0.0003647811
16.48248, 1057, 0.1397615, -0.006094113, 0.03642142, 0.002581605, -0.02467463, 0.0004999774, 0.05058797, 0.00286948, -0.03427212, 0.0003653479
16.49115, 1058, 0.1371648, -0.006094113, 0.03651664, 0.002588762, -0.02465707, 0.0004998308, 0.05070159, 0.002875545, -0.03423514, 0.0003659098
16.49858, 1059, 0.1358845, -0.006094113, 0.03661047, 0.002595638, -0.02463954, 0.0004996839, 0.05081323, 0.002881281, -0.03419826, 0.000366467
16.50719, 1060, 0.1345794, -0.006094113, 0.0367029, 0.002602247, -0.02462204, 0.0004995352, 0.05092287, 0.00288669, -0.03416147, 0.0003670204
16.51564, 1061, 0.1319639, -0.006094113, 0.03679268, 0.002608334, -0.02460458, 0.0004993898, 0.05102881, 0.002891497, -0.03412478, 0.0003675701
16.54883, 1062, 0.1293573, -0.006094113, 0.03687984, 0.002613948, -0.02458715, 0.0004992453, 0.05113106, 0.002895726, -0.03408819, 0.0003681155
16.55733, 1063, 0.1265789, -0.006094113, 0.03696423, 0.002619061, -0.02456976, 0.0004990947, 0.05122943, 0.002899369, -0.03405169, 0.000368657
16.56519, 1064, 0.1251418, -0.006094113, 0.0370471, 0.002623907, -0.02455239, 0.000498943, 0.05132567, 0.002902701, -0.03401529, 0.0003691941
16.59124, 1065, 0.1222487, -0.006094113, 0.0371271, 0.00262825, -0.02453506, 0.0004987959, 0.0514179, 0.002905462, -0.03397898, 0.0003697276
16.59919, 1066, 0.1190335, -0.006094113, 0.03720394, 0.002632077, -0.02451776, 0.0004986458, 0.05150571, 0.002907622, -0.03394277, 0.0003702557
16.60658, 1067, 0.1173067, -0.006094113, 0.03727901, 0.002635624, -0.02450049, 0.0004984978, 0.05159105, 0.002909462, -0.03390665, 0.0003707813
16.64013, 1068, 0.1120854, -0.006094113, 0.03734905, 0.002638383, -0.02448326, 0.0004983471, 0.05166942, 0.002910429, -0.03387062, 0.0003713011
16.67365, 1069, 0.108699, -0.006094113, 0.0374158, 0.002640679, -0.02446605, 0.0004981956, 0.05174319, 0.002910867, -0.03383469, 0.0003718184
16.68174, 1070, 0.1052678, -0.006094113, 0.03747921, 0.002642517, -0.02444888, 0.0004980449, 0.05181235, 0.002910801, -0.03379885, 0.000372333
16.69077, 1071, 0.1035839, -0.006094113, 0.03754093, 0.002644117, -0.02443175, 0.0004978966, 0.05187915, 0.002910499, -0.0337631, 0.0003728408
16.7153, 1072, 0.100115, -0.006094113, 0.03759931, 0.002645307, -0.02441464, 0.0004977438, 0.05194131, 0.002909742, -0.03372744, 0.0003733466
16.74906, 1073, 0.09478573, -0.006094113, 0.0376526, 0.002645883, -0.02439757, 0.0004975945, 0.05199645, 0.002908354, -0.03369188, 0.0003738485
16.75854, 1074, 0.09306445, -0.006094113, 0.0377042, 0.002646287, -0.02438052, 0.0004974391, 0.05204924, 0.00290678, -0.0336564, 0.0003743474
16.76552, 1075, 0.09125628, -0.006094113, 0.03775401, 0.002646488, -0.02436351, 0.0004972888, 0.05209957, 0.002905018, -0.03362102, 0.0003748398
16.77419, 1076, 0.08765098, -0.006094113, 0.03780039, 0.002646331, -0.02434653, 0.0004971378, 0.05214515, 0.002902908, -0.03358573, 0.0003753309
16.78217, 1077, 0.08591883, -0.006094113, 0.03784506, 0.002646025, -0.02432959, 0.0004969851, 0.05218839, 0.002900646, -0.03355053, 0.0003758168
16.79091, 1078, 0.08236019, -0.006094113, 0.03788636, 0.002645414, -0.02431267, 0.0004968306, 0.05222697, 0.002898097, -0.03351542, 0.0003763014
16.7993, 1079, 0.08065001, -0.006094113, 0.03792599, 0.002644649, -0.02429579, 0.0004966776, 0.05226327, 0.002895422, -0.0334804, 0.0003767786
16.83296, 1080, 0.07525843, -0.006094113, 0.03796056, 0.002643489, -0.02427893, 0.0004965217, 0.0522926, 0.002892399, -0.03344547, 0.0003772549
16.84865, 1081, 0.07356694, -0.006094113, 0.03799349, 0.002642215, -0.02426211, 0.0004963729, 0.05231971, 0.002889286, -0.03341062, 0.0003777264
16.8825, 1082, 0.06819245, -0.006094113, 0.0380214, 0.002640618, -0.02424532, 0.0004962145, 0.0523399, 0.002885927, -0.03337587, 0.0003781932
16.91553, 1083, 0.062849, -0.006094113, 0.03804433, 0.002638743, -0.02422856, 0.0004960586, 0.05235325, 0.002882396, -0.03334121, 0.0003786591
16.92558, 1084, 0.06112398, -0.006094113, 0.03806562, 0.002636797, -0.02421183, 0.0004959055, 0.05236438, 0.002878831, -0.03330663, 0.0003791212
16.93346, 1085, 0.05931254, -0.006094113, 0.0380852, 0.002634778, -0.02419513, 0.0004957517, 0.05237318, 0.002875238, -0.03327214, 0.0003795787
16.94028, 1086, 0.05575473, -0.006094113, 0.03810147, 0.002632641, -0.02417846, 0.0004955984, 0.05237746, 0.00287161, -0.03323774, 0.0003800314
16.94872, 1087, 0.05404541, -0.006094113, 0.03811614, 0.002630454, -0.02416182, 0.0004954431, 0.05237957, 0.002867978, -0.03320342, 0.0003804827
16.95762, 1088, 0.052291, -0.006094113, 0.03812917, 0.00262821, -0.02414522, 0.0004952871, 0.05237946, 0.002864353, -0.03316919, 0.0003809282
16.99074, 1089, 0.03298102, -0.006094113, 0.03812444, 0.002625819, -0.02412864, 0.0004951298, 0.052355, 0.002861209, -0.03313505, 0.0003813716
17.0243, 1090, 0.03158598, -0.006094113, 0.03811844, 0.002623457, -0.0241121, 0.0004949721, 0.05232884, 0.002858144, -0.03310099, 0.0003818132
17.04068, 1091, 0.03137, -0.006094113, 0.03811226, 0.00262109, -0.02409558, 0.0004948216, 0.05230248, 0.002855096, -0.03306702, 0.0003822482
