Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.74843, 3619, 0.02732106, -0.0008693635, 0.04552506, 0.006894602, -0.01206234, 0.0005963806, 0.09731553, 0.009699094, -0.02578477, 0.00092122
44.75764, 3620, 0.02730887, -0.0008693635, 0.04552003, 0.006892251, -0.01205925, 0.0005962636, 0.09727421, 0.009696258, -0.02577006, 0.0009210402
44.76503, 3621, 0.02727558, -0.0008693635, 0.04551499, 0.006890596, -0.01205616, 0.0005961469, 0.09723291, 0.009693428, -0.02575537, 0.0009208617
44.79027, 3622, 0.02725234, -0.0008693635, 0.04550995, 0.006888964, -0.01205307, 0.0005959857, 0.09719165, 0.009690595, -0.0257407, 0.0009206866
44.79878, 3623, 0.0272426, -0.0008693635, 0.04550491, 0.006887319, -0.01204998, 0.0005958654, 0.09715042, 0.009687775, -0.02572604, 0.0009205064
44.80676, 3624, 0.02721313, -0.0008693635, 0.04549986, 0.006884973, -0.0120469, 0.0005957484, 0.09710924, 0.009684937, -0.0257114, 0.0009203243
44.8322, 3625, 0.02719391, -0.0008693635, 0.04549481, 0.006883341, -0.01204382, 0.0005956055, 0.09706808, 0.009682114, -0.02569678, 0.0009201472
44.84972, 3626, 0.0271667, -0.002964109, 0.04548975, 0.006881705, -0.01204131, 0.0005954712, 0.09702696, 0.009679278, -0.02568341, 0.0009199124
44.85675, 3627, 0.02715721, -0.003040791, 0.0454847, 0.006880069, -0.01203883, 0.000595336, 0.09698588, 0.009676468, -0.0256701, 0.0009196711
44.86515, 3628, 0.02714983, -0.003040791, 0.04547964, 0.006877733, -0.01203635, 0.0005951987, 0.09694485, 0.009673637, -0.0256568, 0.0009194316
44.87352, 3629, 0.02713691, -0.0031192, 0.04547459, 0.006876091, -0.01203389, 0.0005950371, 0.09690385, 0.009670819, -0.02564357, 0.0009191921
44.88208, 3630, 0.02713076, -0.0031192, 0.04546953, 0.006874471, -0.01203144, 0.0005949007, 0.09686291, 0.009668007, -0.02563035, 0.0009189479
44.90693, 3631, 0.02708565, -0.0031192, 0.04546447, 0.006872832, -0.01202898, 0.0005947673, 0.09682199, 0.00966518, -0.02561715, 0.0009187049
44.91557, 3632, 0.02708022, -0.003120646, 0.04545941, 0.006870501, -0.01202653, 0.000594633, 0.0967811, 0.009662362, -0.02560396, 0.0009184662
44.92402, 3633, 0.02707908, -0.003120646, 0.04545435, 0.00686887, -0.01202408, 0.0005944662, 0.09674028, 0.00965954, -0.02559079, 0.0009182218
44.94868, 3634, 0.02706137, -0.003120646, 0.04544929, 0.006867241, -0.01202163, 0.0005943308, 0.09669948, 0.009656724, -0.02557763, 0.0009179804
44.99378, 3635, 0.02704542, -0.003120646, 0.04544422, 0.006865608, -0.01201918, 0.0005941975, 0.09665871, 0.009653917, -0.02556449, 0.0009177368
45.00731, 3636, 0.02704896, -0.003120646, 0.04543916, 0.006863981, -0.01201673, 0.0005940625, 0.09661801, 0.009651105, -0.02555137, 0.0009174961
45.0247, 3637, 0.02755095, -0.003120646, 0.04543425, 0.006861653, -0.01201429, 0.000593902, 0.09657764, 0.009648253, -0.02553826, 0.0009172498
45.03204, 3638, 0.02810683, -0.003120646, 0.04542948, 0.006860009, -0.01201184, 0.0005937658, 0.09653765, 0.00964535, -0.02552516, 0.0009170104
45.04099, 3639, 0.02962674, -0.003120646, 0.04542514, 0.006858338, -0.0120094, 0.0005936305, 0.09649859, 0.009642319, -0.02551208, 0.0009167666
45.05872, 3640, 0.03049465, -7.797778E-05, 0.04542104, 0.006856655, -0.01200612, 0.0005935011, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.06535, 3641, 0, 0, 0.04540857, 0.006855054, -0.01200282, 0.0005933706, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.07399, 3642, 0, 0, 0.0453961, 0.006853442, -0.01199953, 0.0005932621, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.082, 3643, 0, 0, 0.04538364, 0.006852536, -0.01199623, 0.0005931333, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.09054, 3644, 0, 0, 0.04537118, 0.006850941, -0.01199294, 0.0005929975, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.11597, 3645, 0, 0, 0.04535873, 0.006850055, -0.01198965, 0.0005928893, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.14124, 3646, 0, 0, 0.04534629, 0.006848451, -0.01198636, 0.0005927618, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.14929, 3647, 0, 0, 0.04533386, 0.006846835, -0.01198308, 0.0005926294, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.1573, 3648, 0, 0, 0.04532143, 0.006845931, -0.01197979, 0.0005925206, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.18193, 3649, 0, 0, 0.04530901, 0.006844338, -0.01197651, 0.000592394, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.19027, 3650, 0, 0, 0.0452966, 0.006843449, -0.01197323, 0.0005922566, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.1985, 3651, 0, 0, 0.04528419, 0.006841828, -0.01196995, 0.0005921503, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.22351, 3652, 0, 0, 0.04527179, 0.006840931, -0.01196667, 0.0005920395, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.23198, 3653, 0, 0, 0.0452594, 0.006839333, -0.01196339, 0.0005918884, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.24075, 3654, 0, 0, 0.04524701, 0.006837741, -0.01196012, 0.0005917777, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.26554, 3655, 0, 0, 0.04523463, 0.006836843, -0.01195685, 0.0005916691, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.27394, 3656, 0, 0, 0.04522226, 0.006835225, -0.01195358, 0.0005915143, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.28213, 3657, 0, 0, 0.04520989, 0.006834335, -0.01195031, 0.0005914125, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.29956, 3658, 0, 0, 0.04519754, 0.006832739, -0.01194704, 0.0005912988, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.30742, 3659, 0, 0, 0.04518518, 0.006831144, -0.01194378, 0.0005911434, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.31582, 3660, 0, 0, 0.04517284, 0.006830247, -0.01194051, 0.0005910401, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.3237, 3661, 0, 0, 0.0451605, 0.006828633, -0.01193725, 0.0005909333, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.33237, 3662, 0, 0, 0.04514816, 0.006827744, -0.01193399, 0.000590773, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.34912, 3663, 0, 0, 0.04513584, 0.006826143, -0.01193073, 0.000590671, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.35709, 3664, 0, 0, 0.04512352, 0.006825242, -0.01192748, 0.0005905631, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.36527, 3665, 0, 0, 0.04511121, 0.006823646, -0.01192422, 0.0005904217, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.39014, 3666, 0, 0, 0.0450989, 0.006822042, -0.01192097, 0.0005902991, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.39913, 3667, 0, 0, 0.0450866, 0.006821143, -0.01191772, 0.0005901929, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.40725, 3668, 0, 0, 0.04507431, 0.006819533, -0.01191447, 0.0005900503, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.43191, 3669, 0, 0, 0.04506203, 0.006818647, -0.01191122, 0.0005899306, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.44072, 3670, 0, 0, 0.04504975, 0.00681705, -0.01190798, 0.0005898278, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.44899, 3671, 0, 0, 0.04503748, 0.006815435, -0.01190473, 0.0005896849, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.46623, 3672, 0, 0, 0.04502521, 0.006814552, -0.01190149, 0.0005895564, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.47383, 3673, 0, 0, 0.04501295, 0.006812954, -0.01189825, 0.0005894584, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.48248, 3674, 0, 0, 0.0450007, 0.006812047, -0.01189501, 0.0005893133, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.50694, 3675, 0, 0, 0.04498846, 0.006810442, -0.01189178, 0.0005892053, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.5159, 3676, 0, 0, 0.04497622, 0.006809563, -0.01188854, 0.0005890881, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.52339, 3677, 0, 0, 0.04496399, 0.006807959, -0.01188531, 0.0005889473, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.54029, 3678, 0, 0, 0.04495176, 0.006806356, -0.01188208, 0.0005888374, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.54867, 3679, 0, 0, 0.04493954, 0.006805452, -0.01187885, 0.000588717, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.55741, 3680, 0, 0, 0.04492733, 0.006803856, -0.01187562, 0.0005886126, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.58237, 3681, 0, 0, 0.04491512, 0.006802957, -0.01187239, 0.0005884702, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.59028, 3682, 0, 0, 0.04490293, 0.006801364, -0.01186917, 0.0005883653, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.59909, 3683, 0, 0, 0.04489074, 0.006800479, -0.01186594, 0.0005882426, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.62355, 3684, 0, 0, 0.04487855, 0.006798863, -0.01186272, 0.0005880994, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.64071, 3685, 0, 0, 0.04486637, 0.006797253, -0.0118595, 0.000588002, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.6489, 3686, 0, 0, 0.0448542, 0.006796369, -0.01185629, 0.0005878764, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.65705, 3687, 0, 0, 0.04484203, 0.006794765, -0.01185307, 0.0005877326, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.66558, 3688, 0, 0, 0.04482988, 0.006793887, -0.01184986, 0.0005876318, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.67459, 3689, 0, 0, 0.04481772, 0.00679228, -0.01184664, 0.0005875243, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.69192, 3690, 0, 0, 0.04480558, 0.006791383, -0.01184343, 0.000587367, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.6986, 3691, 0, 0, 0.04479344, 0.006789778, -0.01184023, 0.0005872627, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.70713, 3692, 0, 0, 0.0447813, 0.006788166, -0.01183702, 0.0005871573, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.73189, 3693, 0, 0, 0.04476918, 0.0067873, -0.01183381, 0.0005869974, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.74018, 3694, 0, 0, 0.04475706, 0.006785681, -0.01183061, 0.0005868929, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.74898, 3695, 0, 0, 0.04474495, 0.006784802, -0.01182741, 0.0005867868, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.77413, 3696, 0, 0, 0.04473284, 0.006783199, -0.01182421, 0.0005866463, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.782, 3697, 0, 0, 0.04472074, 0.006782309, -0.01182101, 0.000586522, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.79032, 3698, 0, 0, 0.04470865, 0.006780709, -0.01181781, 0.0005864239, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.81546, 3699, 0, 0, 0.04469656, 0.0067791, -0.01181462, 0.0005862774, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.84076, 3700, 0, 0, 0.04468448, 0.006778213, -0.01181143, 0.0005861714, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.84897, 3701, 0, 0, 0.04467241, 0.006776612, -0.01180823, 0.0005860559, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.85745, 3702, 0, 0, 0.04466034, 0.006775724, -0.01180504, 0.0005859506, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.88229, 3703, 0, 0, 0.04464828, 0.006774114, -0.01180186, 0.0005858039, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.8906, 3704, 0, 0, 0.04463623, 0.006773235, -0.01179867, 0.0005857048, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.89902, 3705, 0, 0, 0.04462418, 0.006771623, -0.01179549, 0.0005855815, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.92363, 3706, 0, 0, 0.04461214, 0.006770018, -0.0117923, 0.0005854387, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.93314, 3707, 0, 0, 0.0446001, 0.00676914, -0.01178912, 0.0005853372, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.94088, 3708, 0, 0, 0.04458807, 0.006767537, -0.01178594, 0.0005852146, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.96581, 3709, 0, 0, 0.04457605, 0.006766654, -0.01178276, 0.0005850716, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.9743, 3710, 0, 0, 0.04456404, 0.006765044, -0.01177959, 0.0005849673, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
45.98254, 3711, 0, 0, 0.04455203, 0.006764154, -0.01177641, 0.0005848645, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.00727, 3712, 0, 0, 0.04454003, 0.006762557, -0.01177324, 0.0005847032, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.01585, 3713, 0, 0, 0.04452803, 0.006761666, -0.01177007, 0.0005846011, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.02387, 3714, 0, 0, 0.04451604, 0.006760075, -0.0117669, 0.0005844967, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.04892, 3715, 0, 0, 0.04450406, 0.006758469, -0.01176373, 0.0005843564, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.05761, 3716, 0, 0, 0.04449208, 0.006757591, -0.01176057, 0.0005842369, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.06531, 3717, 0, 0, 0.04448011, 0.006755985, -0.0117574, 0.0005841309, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.07434, 3718, 0, 0, 0.04446815, 0.006755091, -0.01175424, 0.0005839856, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.08248, 3719, 0, 0, 0.04445619, 0.006753487, -0.01175108, 0.0005838857, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.09079, 3720, 0, 0, 0.04444424, 0.006752614, -0.01174792, 0.0005837649, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.09905, 3721, 0, 0, 0.0444323, 0.00675101, -0.01174477, 0.000583659, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.11558, 3722, 0, 0, 0.04442036, 0.006750131, -0.01174161, 0.0005835153, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.12442, 3723, 0, 0, 0.04440843, 0.006748512, -0.01173846, 0.0005834156, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.13243, 3724, 0, 0, 0.0443965, 0.006746911, -0.0117353, 0.00058331, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.14111, 3725, 0, 0, 0.04438458, 0.006746021, -0.01173215, 0.0005831511, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.14943, 3726, 0, 0, 0.04437267, 0.006744436, -0.01172901, 0.0005830463, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.1739, 3727, 0, 0, 0.04436077, 0.006743551, -0.01172586, 0.0005829432, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.19049, 3728, 0, 0, 0.04434887, 0.006741931, -0.01172271, 0.000582799, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.1988, 3729, 0, 0, 0.04433697, 0.006741053, -0.01171957, 0.0005826842, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.20737, 3730, 0, 0, 0.04432509, 0.006739443, -0.01171643, 0.0005825769, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.2157, 3731, 0, 0, 0.04431321, 0.00673858, -0.01171329, 0.0005824325, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.2238, 3732, 0, 0, 0.04430133, 0.006736975, -0.01171015, 0.0005823328, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.23227, 3733, 0, 0, 0.04428947, 0.006735374, -0.01170701, 0.0005822119, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.24109, 3734, 0, 0, 0.0442776, 0.006734484, -0.01170388, 0.0005821087, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.24926, 3735, 0, 0, 0.04426575, 0.006732867, -0.01170074, 0.0005819668, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.25741, 3736, 0, 0, 0.0442539, 0.006732004, -0.01169761, 0.0005818622, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.2659, 3737, 0, 0, 0.04424206, 0.006730392, -0.01169448, 0.0005817414, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.27395, 3738, 0, 0, 0.04423023, 0.006729528, -0.01169135, 0.0005816024, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.2824, 3739, 0, 0, 0.04421839, 0.006727918, -0.01168822, 0.0005814963, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.29058, 3740, 0, 0, 0.04420657, 0.006727031, -0.0116851, 0.0005813925, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.299, 3741, 0, 0, 0.04419475, 0.00672542, -0.01168198, 0.0005812514, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.30713, 3742, 0, 0, 0.04418295, 0.006723817, -0.01167885, 0.0005811299, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.33225, 3743, 0, 0, 0.04417114, 0.006722951, -0.01167573, 0.0005810297, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.34067, 3744, 0, 0, 0.04415934, 0.006721344, -0.01167262, 0.0005808875, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.34906, 3745, 0, 0, 0.04414755, 0.006720463, -0.0116695, 0.0005807822, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.36637, 3746, 0, 0, 0.04413577, 0.006718865, -0.01166638, 0.0005806631, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.37371, 3747, 0, 0, 0.04412399, 0.006717983, -0.01166327, 0.0005805625, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.38214, 3748, 0, 0, 0.04411221, 0.006716366, -0.01166016, 0.0005804179, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.40717, 3749, 0, 0, 0.04410045, 0.006715512, -0.01165705, 0.0005803148, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.41546, 3750, 0, 0, 0.04408869, 0.006713893, -0.01165394, 0.0005802129, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.42396, 3751, 0, 0, 0.04407693, 0.006713028, -0.01165083, 0.0005800523, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.44971, 3752, 0, 0, 0.04406518, 0.006711419, -0.01164773, 0.0005799488, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.45738, 3753, 0, 0, 0.04405345, 0.006709805, -0.01164462, 0.0005798501, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.46583, 3754, 0, 0, 0.04404171, 0.006708931, -0.01164152, 0.0005797012, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.49023, 3755, 0, 0, 0.04402998, 0.00670732, -0.01163842, 0.0005795991, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.49931, 3756, 0, 0, 0.04401826, 0.006706465, -0.01163532, 0.0005794855, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.5073, 3757, 0, 0, 0.04400654, 0.006704848, -0.01163223, 0.0005793839, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.54349, 3758, 0, 0, 0.04399483, 0.006703982, -0.01162913, 0.0005792325, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.5745, 3759, 0, 0, 0.04398313, 0.006702367, -0.01162604, 0.0005791351, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.59995, 3760, 0, 0, 0.04397143, 0.0067015, -0.01162294, 0.0005790176, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.60814, 3761, 0, 0, 0.04395974, 0.006699886, -0.01161985, 0.0005788726, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.61605, 3762, 0, 0, 0.04394805, 0.006699014, -0.01161677, 0.0005787709, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.62417, 3763, 0, 0, 0.04393638, 0.006697403, -0.01161368, 0.000578667, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.63287, 3764, 0, 0, 0.0439247, 0.006696545, -0.01161059, 0.0005785222, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.6572, 3765, 0, 0, 0.04391304, 0.00669493, -0.01160751, 0.0005784066, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.66582, 3766, 0, 0, 0.04390138, 0.006693313, -0.01160443, 0.0005783042, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.67426, 3767, 0, 0, 0.04388972, 0.006692452, -0.01160135, 0.0005782014, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.69885, 3768, 0, 0, 0.04387807, 0.00669084, -0.01159827, 0.0005780584, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.72383, 3769, 0, 0, 0.04386643, 0.006689982, -0.01159519, 0.0005779564, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.73213, 3770, 0, 0, 0.0438548, 0.006688366, -0.01159212, 0.0005778371, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.74075, 3771, 0, 0, 0.04384317, 0.006687504, -0.01158904, 0.0005776939, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.74891, 3772, 0, 0, 0.04383154, 0.006685881, -0.01158597, 0.0005775934, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.75721, 3773, 0, 0, 0.04381993, 0.006685029, -0.0115829, 0.0005774882, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.76591, 3774, 0, 0, 0.04380831, 0.006683412, -0.01157983, 0.0005773464, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.77449, 3775, 0, 0, 0.04379671, 0.00668255, -0.01157676, 0.0005772439, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.79103, 3776, 0, 0, 0.04378511, 0.006680938, -0.0115737, 0.0005771266, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.799, 3777, 0, 0, 0.04377352, 0.006680072, -0.01157063, 0.0005770288, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.80698, 3778, 0, 0, 0.04376193, 0.006678467, -0.01156757, 0.0005768788, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.83209, 3779, 0, 0, 0.04375035, 0.006677601, -0.01156451, 0.0005767783, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
46.8404, 3780, 0, 0, 0.04373878, 0.006675987, -0.01156145, 0.0005766773, 0.09646008, 0.009639241, -0.02549724, 0.0009166063
