Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.015656, 601, 0.07202043, -0.06131475, 0.07295766, 0.001152556, -0.05258052, 0.0007438208, 0.08075055, 0.0006454514, -0.05819686, 0.0004959615
6.024099, 602, 0.071781, -0.06131475, 0.07295571, 0.001150641, -0.05259503, 0.0007427088, 0.08073407, 0.0006444103, -0.05820259, 0.0004950668
6.032414, 603, 0.07149662, -0.06684519, 0.07295328, 0.001148733, -0.05261867, 0.0007418127, 0.08071712, 0.0006433833, -0.05821845, 0.000494294
6.041007, 604, 0.07176667, -0.06684519, 0.07295132, 0.001146829, -0.05264222, 0.0007409177, 0.08070073, 0.0006423489, -0.05823425, 0.000493522
6.048915, 605, 0.07141981, -0.06684519, 0.07294878, 0.001144935, -0.0526657, 0.0007400237, 0.08068375, 0.0006413294, -0.05824999, 0.0004927551
6.057227, 606, 0.07102029, -0.06684519, 0.0729456, 0.001143049, -0.05268909, 0.0007391336, 0.08066612, 0.0006403277, -0.05826567, 0.0004919874
6.065434, 607, 0.07129272, -0.05138206, 0.07294288, 0.001141167, -0.05268694, 0.0007379169, 0.08064905, 0.0006393197, -0.05825314, 0.000491176
6.073736, 608, 0.07094843, -0.05138206, 0.0729396, 0.001139294, -0.0526848, 0.0007367043, 0.08063141, 0.0006383253, -0.05824065, 0.0004903691
6.082115, 609, 0.07059274, -0.05138206, 0.07293575, 0.001137429, -0.05268266, 0.0007354945, 0.0806132, 0.0006373482, -0.0582282, 0.0004895611
6.09037, 610, 0.07070284, -0.05138206, 0.07293209, 0.00113557, -0.05268053, 0.0007342895, 0.08059524, 0.0006363692, -0.0582158, 0.0004887579
6.098964, 611, 0.07026658, -0.05138206, 0.07292772, 0.00113372, -0.05267841, 0.0007330878, 0.08057656, 0.0006354093, -0.05820345, 0.0004879574
6.107852, 612, 0.07032293, -0.05138206, 0.07292347, 0.001131876, -0.05267629, 0.000731891, 0.08055805, 0.0006344503, -0.05819114, 0.0004871581
6.123708, 613, 0.06986354, -0.05955715, 0.07291847, 0.001130041, -0.05268752, 0.0007307727, 0.08053878, 0.0006335109, -0.05819361, 0.0004862829
6.132694, 614, 0.0698926, -0.0604589, 0.07291354, 0.001128212, -0.05270018, 0.0007296801, 0.08051963, 0.0006325735, -0.05819768, 0.0004854178
6.140725, 615, 0.0686478, -0.0604589, 0.07290661, 0.001126405, -0.05271279, 0.000728589, 0.08049832, 0.0006316886, -0.05820174, 0.0004845527
6.149313, 616, 0.06873954, -0.06325229, 0.07289985, 0.001124602, -0.0527299, 0.0007275856, 0.08047725, 0.0006308028, -0.05821079, 0.0004837276
6.15748, 617, 0.06838378, -0.06325229, 0.07289252, 0.001122808, -0.05274696, 0.0007265834, 0.08045562, 0.0006299337, -0.05821981, 0.0004829062
6.16539, 618, 0.06797963, -0.06427643, 0.07288457, 0.001121028, -0.05276562, 0.0007256202, 0.08043333, 0.0006290848, -0.05823062, 0.0004821079
6.173805, 619, 0.06828014, -0.06427643, 0.07287714, 0.001119248, -0.05278421, 0.0007246619, 0.08041167, 0.0006282243, -0.0582414, 0.0004813123
6.18221, 620, 0.0680055, -0.04637873, 0.07286928, 0.001117478, -0.05277388, 0.0007235557, 0.0803896, 0.0006273788, -0.0582203, 0.0004807036
6.190859, 621, 0.06768562, -0.04637873, 0.07286093, 0.001115719, -0.05276359, 0.0007224529, 0.08036703, 0.0006265489, -0.05819926, 0.0004801003
6.198904, 622, 0.06804185, -0.04860637, 0.07285318, 0.00111396, -0.0527569, 0.0007213193, 0.08034518, 0.0006257046, -0.05818226, 0.0004794081
6.207339, 623, 0.06771321, -0.04860637, 0.07284493, 0.001112212, -0.05275024, 0.0007201868, 0.08032282, 0.0006248787, -0.05816531, 0.0004787206
6.216086, 624, 0.06745916, -0.04860637, 0.0728363, 0.001110473, -0.0527436, 0.0007190591, 0.08030009, 0.0006240649, -0.05814842, 0.0004780344
6.223888, 625, 0.06786045, -0.04860637, 0.07282834, 0.001108733, -0.05273698, 0.0007179329, 0.08027815, 0.0006232352, -0.05813159, 0.000477351
6.232338, 626, 0.06754346, -0.04860637, 0.0728199, 0.001107003, -0.05273039, 0.000716812, 0.08025573, 0.0006224219, -0.05811482, 0.0004766705
6.240521, 627, 0.06797878, -0.04860637, 0.07281217, 0.001105272, -0.05272381, 0.0007156949, 0.08023416, 0.0006215909, -0.05809812, 0.00047599
6.248889, 628, 0.06768047, -0.06337716, 0.072804, 0.00110355, -0.05274077, 0.0007147326, 0.08021213, 0.0006207744, -0.05810738, 0.0004752014
6.257557, 629, 0.06741014, -0.06337716, 0.07279543, 0.001101841, -0.05275768, 0.0007137749, 0.0801897, 0.0006199727, -0.05811661, 0.0004744162
6.265592, 630, 0.0677591, -0.06579445, 0.07278743, 0.00110013, -0.05277838, 0.0007129083, 0.08016798, 0.000619157, -0.05813003, 0.0004736871
6.274039, 631, 0.06741761, -0.06579445, 0.07277893, 0.001098428, -0.05279901, 0.0007120487, 0.08014572, 0.000618358, -0.05814341, 0.0004729632
6.282523, 632, 0.06712652, -0.06579445, 0.07276998, 0.001096738, -0.05281957, 0.0007111853, 0.08012304, 0.0006175744, -0.05815674, 0.000472238
6.29068, 633, 0.06740774, -0.06579445, 0.07276151, 0.001095049, -0.05284007, 0.0007103253, 0.08010093, 0.0006167801, -0.05817003, 0.0004715192
6.298997, 634, 0.06706338, -0.06579445, 0.07275252, 0.001093369, -0.05286051, 0.0007094693, 0.0800783, 0.000616002, -0.05818327, 0.0004708012
6.307287, 635, 0.06673148, -0.06579445, 0.07274304, 0.001091703, -0.05288088, 0.0007086144, 0.08005516, 0.000615241, -0.05819646, 0.0004700814
6.315935, 636, 0.06689897, -0.06579445, 0.07273385, 0.001090036, -0.05290118, 0.0007077599, 0.0800324, 0.0006144741, -0.05820961, 0.000469366
6.324561, 637, 0.06651078, -0.06579445, 0.07272407, 0.001088384, -0.05292143, 0.0007069058, 0.08000904, 0.000613727, -0.05822271, 0.0004686558
6.332276, 638, 0.06661136, -0.06392218, 0.0727145, 0.001086734, -0.05293867, 0.0007059884, 0.07998595, 0.0006129762, -0.05823254, 0.0004679016
6.341162, 639, 0.0661635, -0.06392218, 0.07270424, 0.001085097, -0.05295586, 0.0007050706, 0.07996216, 0.0006122486, -0.05824233, 0.0004671513
6.365761, 640, 0.06631656, -0.05320784, 0.07269426, 0.001083463, -0.05295625, 0.0007039658, 0.0799387, 0.0006115147, -0.05823368, 0.0004663893
6.374258, 641, 0.06632647, -0.06237127, 0.07268433, 0.001081833, -0.05297094, 0.0007030044, 0.07991535, 0.0006107821, -0.05824078, 0.0004656184
6.382649, 642, 0.06413139, -0.06237127, 0.072671, 0.001080259, -0.05298558, 0.0007020456, 0.07988833, 0.000610161, -0.05824785, 0.0004648472
6.390919, 643, 0.06369975, -0.06113791, 0.07265706, 0.001078702, -0.05299826, 0.0007010555, 0.07986066, 0.0006095641, -0.05825279, 0.0004640665
6.399078, 644, 0.06376798, -0.06113791, 0.07264325, 0.001077147, -0.0530109, 0.0007000692, 0.07983319, 0.0006089644, -0.05825771, 0.0004632868
6.407645, 645, 0.06334697, -0.06599165, 0.07262884, 0.001075609, -0.05303102, 0.0006992428, 0.07980511, 0.0006083871, -0.05827089, 0.000462598
6.416219, 646, 0.06292496, -0.06599165, 0.07261381, 0.001074086, -0.05305108, 0.0006984182, 0.0797764, 0.0006078359, -0.05828401, 0.0004619127
6.42438, 647, 0.06300142, -0.06599165, 0.07259896, 0.001072566, -0.05307108, 0.0006975963, 0.07974792, 0.0006072798, -0.0582971, 0.0004612274
6.432374, 648, 0.06254466, -0.06599165, 0.07258344, 0.001071065, -0.05309102, 0.0006967753, 0.07971876, 0.0006067507, -0.05831014, 0.0004605445
6.440808, 649, 0.06215035, -0.06599165, 0.07256736, 0.00106958, -0.05311089, 0.0006959563, 0.07968903, 0.0006062447, -0.05832313, 0.0004598642
6.449231, 650, 0.06228854, -0.06599165, 0.07255155, 0.001068093, -0.05313071, 0.0006951401, 0.07965964, 0.0006057295, -0.05833608, 0.0004591855
6.457447, 651, 0.06184468, -0.06599165, 0.07253511, 0.001066626, -0.05315046, 0.0006943238, 0.0796296, 0.0006052423, -0.05834899, 0.0004585083
6.46567, 652, 0.0619017, -0.06599165, 0.0725188, 0.001065162, -0.05317016, 0.0006935109, 0.07959975, 0.0006047507, -0.05836185, 0.0004578323
6.490584, 653, 0.06195207, -0.06322114, 0.07250261, 0.0010637, -0.05318555, 0.000692603, 0.07957009, 0.0006042559, -0.05837002, 0.0004571032
6.499295, 654, 0.06152055, -0.06322114, 0.07248582, 0.001062255, -0.05320089, 0.0006916957, 0.07953981, 0.0006037868, -0.05837816, 0.0004563731
6.507703, 655, 0.05938367, -0.06322114, 0.07246581, 0.001060892, -0.05321619, 0.0006907898, 0.07950604, 0.000603454, -0.05838627, 0.0004556467
6.525796, 656, 0.05958892, -0.06322114, 0.07244618, 0.001059525, -0.05323144, 0.0006898883, 0.07947274, 0.0006031065, -0.05839436, 0.0004549232
6.532033, 657, 0.05986016, -0.06586163, 0.07242703, 0.001058151, -0.05325067, 0.0006890797, 0.07944, 0.0006027403, -0.05840682, 0.0004542542
6.540493, 658, 0.05849382, -0.06586163, 0.07240585, 0.001056836, -0.05326983, 0.0006882743, 0.07940508, 0.0006024657, -0.05841925, 0.0004535897
6.549131, 659, 0.05840501, -0.06493771, 0.07238461, 0.001055528, -0.05328754, 0.0006874333, 0.07937015, 0.0006021957, -0.05843009, 0.0004529033
6.557491, 660, 0.05867436, -0.06493771, 0.07236384, 0.001054211, -0.05330519, 0.0006865957, 0.07933576, 0.0006019048, -0.0584409, 0.0004522217
6.582129, 661, 0.05890754, -0.06493771, 0.07234348, 0.001052887, -0.05332278, 0.0006857593, 0.07930189, 0.0006015963, -0.05845167, 0.000451541
6.59083, 662, 0.05856548, -0.06704378, 0.07232267, 0.001051581, -0.05334351, 0.0006850068, 0.07926756, 0.0006013112, -0.0584659, 0.0004509115
6.598983, 663, 0.0571367, -0.06704378, 0.07229976, 0.00105034, -0.05336417, 0.0006842549, 0.07923098, 0.0006011251, -0.05848008, 0.0004502879
6.617175, 664, 0.05679803, -0.06704378, 0.07227641, 0.001049118, -0.05338477, 0.0006835051, 0.07919396, 0.0006009614, -0.05849421, 0.0004496654
6.623834, 665, 0.05704822, -0.06704378, 0.07225352, 0.001047887, -0.05340531, 0.0006827564, 0.07915748, 0.0006007782, -0.05850829, 0.0004490422
6.632277, 666, 0.05562945, -0.06704378, 0.07222856, 0.001046726, -0.05342579, 0.0006820097, 0.07911878, 0.0006006986, -0.05852233, 0.0004484235
6.657049, 667, 0.05591815, -0.06704378, 0.07220411, 0.001045553, -0.05344621, 0.0006812618, 0.07908069, 0.0006005946, -0.05853632, 0.0004478048
6.666059, 668, 0.05597186, -0.06704378, 0.07217981, 0.00104438, -0.05346656, 0.0006805177, 0.07904281, 0.0006004839, -0.05855027, 0.0004471875
6.673978, 669, 0.05380039, -0.06704378, 0.07215233, 0.001043321, -0.05348686, 0.0006797754, 0.07900149, 0.0006005426, -0.05856417, 0.0004465721
6.692624, 670, 0.05372407, -0.05999866, 0.07212482, 0.001042269, -0.05349657, 0.0006788227, 0.07896018, 0.0006006033, -0.05856651, 0.0004458455
6.708424, 671, 0.05372631, -0.05999866, 0.07209741, 0.001041218, -0.05350626, 0.0006778718, 0.07891902, 0.0006006605, -0.05856885, 0.0004451216
6.715374, 672, 0.05216648, -0.06673607, 0.07206775, 0.001040256, -0.05352595, 0.0006771219, 0.07887544, 0.0006008465, -0.05858215, 0.0004445021
6.72363, 673, 0.05089672, -0.06673607, 0.07203628, 0.001039375, -0.05354557, 0.0006763742, 0.07882995, 0.0006011403, -0.0585954, 0.0004438883
6.731949, 674, 0.05093687, -0.06673607, 0.07200498, 0.001038491, -0.05356514, 0.0006756271, 0.07878467, 0.0006014268, -0.05860861, 0.0004432726
6.740504, 675, 0.05044667, -0.06673607, 0.07197304, 0.001037639, -0.05358465, 0.0006748812, 0.07873874, 0.000601752, -0.05862178, 0.0004426611
6.748883, 676, 0.04996287, -0.06673607, 0.07194048, 0.001036818, -0.0536041, 0.0006741371, 0.07869218, 0.0006021166, -0.05863491, 0.0004420501
6.75711, 677, 0.0498639, -0.06673607, 0.07190787, 0.001036004, -0.0536235, 0.000673394, 0.0786456, 0.0006024846, -0.05864799, 0.0004414409
6.765484, 678, 0.04936402, -0.06114699, 0.07187462, 0.001035224, -0.05363459, 0.0006724835, 0.07859837, 0.0006028942, -0.05865202, 0.0004407367
6.773922, 679, 0.0492892, -0.06114699, 0.07184136, 0.001034449, -0.05364566, 0.0006715761, 0.07855118, 0.0006033049, -0.05865604, 0.0004400354
6.798881, 680, 0.0491892, -0.06114699, 0.07180805, 0.001033678, -0.05365669, 0.0006706684, 0.07850397, 0.0006037192, -0.05866004, 0.0004393374
6.807404, 681, 0.04868821, -0.06114699, 0.0717741, 0.001032944, -0.05366768, 0.0006697644, 0.07845611, 0.0006041761, -0.05866403, 0.0004386424
6.815753, 682, 0.0470056, -0.06114699, 0.07173777, 0.001032327, -0.05367865, 0.0006688652, 0.07840571, 0.0006047909, -0.05866801, 0.0004379475
6.823979, 683, 0.04656349, -0.06114699, 0.07170092, 0.001031741, -0.05368958, 0.0006679645, 0.07835476, 0.0006054445, -0.05867197, 0.0004372557
6.832544, 684, 0.04614777, -0.06114699, 0.07166356, 0.001031184, -0.05370048, 0.0006670674, 0.07830331, 0.0006061326, -0.05867593, 0.0004365648
6.841454, 685, 0.0461683, -0.06114699, 0.07162634, 0.001030626, -0.05371135, 0.0006661713, 0.07825206, 0.000606811, -0.05867986, 0.0004358776
6.84956, 686, 0.04569568, -0.06114699, 0.07158854, 0.001030102, -0.05372219, 0.000665282, 0.07820022, 0.0006075312, -0.05868379, 0.0004351941
6.865835, 687, 0.04559054, -0.06114699, 0.0715507, 0.001029584, -0.05373299, 0.000664392, 0.07814837, 0.0006082543, -0.05868771, 0.0004345092
6.874588, 688, 0.04513554, -0.06114699, 0.0715123, 0.001029099, -0.05374377, 0.0006635048, 0.07809597, 0.000609017, -0.05869161, 0.0004338275
6.882433, 689, 0.04417022, -0.06114699, 0.07147262, 0.001028689, -0.05375451, 0.0006626195, 0.07804221, 0.0006098748, -0.0586955, 0.0004331501
6.907233, 690, 0.0439369, -0.0665798, 0.07143271, 0.001028295, -0.05377309, 0.0006618969, 0.07798824, 0.000610749, -0.05870797, 0.0004325617
6.916213, 691, 0.04344405, -0.0665798, 0.07139221, 0.001027938, -0.05379163, 0.0006611744, 0.07793368, 0.0006116673, -0.0587204, 0.0004319758
6.924703, 692, 0.04125571, -0.0665798, 0.07134866, 0.001027764, -0.0538101, 0.0006604533, 0.07787582, 0.0006128227, -0.05873279, 0.0004313894
6.932561, 693, 0.04097227, -0.0665798, 0.07130483, 0.001027609, -0.05382853, 0.0006597348, 0.07781771, 0.000614001, -0.05874515, 0.0004308062
6.940964, 694, 0.04043133, -0.0665798, 0.07126034, 0.001027501, -0.0538469, 0.0006590178, 0.07775893, 0.0006152318, -0.05875747, 0.0004302252
6.949512, 695, 0.040267, -0.06180955, 0.07121575, 0.001027401, -0.05385835, 0.0006581584, 0.07770007, 0.0006164708, -0.05876226, 0.0004295618
6.958072, 696, 0.03974215, -0.06180955, 0.07117052, 0.001027347, -0.05386978, 0.0006573038, 0.07764058, 0.0006177623, -0.05876703, 0.0004289014
6.965967, 697, 0.03923375, -0.06180955, 0.07112471, 0.001027334, -0.05388117, 0.0006564476, 0.07758047, 0.000619102, -0.05877179, 0.0004282462
6.97429, 698, 0.03914339, -0.06180955, 0.07107889, 0.001027326, -0.05389253, 0.0006555966, 0.07752042, 0.0006204413, -0.05877654, 0.0004275899
6.991022, 699, 0.03874588, -0.06180955, 0.07103263, 0.001027349, -0.05390386, 0.0006547459, 0.07745992, 0.0006218179, -0.05878127, 0.0004269351
6.999818, 700, 0.0387838, -0.06180955, 0.07098656, 0.001027364, -0.05391515, 0.0006539003, 0.07739968, 0.0006231775, -0.05878599, 0.000426283
7.007534, 701, 0.03762569, -0.06180955, 0.07093897, 0.001027484, -0.05392641, 0.000653055, 0.07733782, 0.000624667, -0.05879069, 0.0004256329
7.016448, 702, 0.0377323, -0.06344087, 0.07089166, 0.00102759, -0.05393996, 0.0006522518, 0.07727632, 0.0006261314, -0.05879791, 0.0004250049
7.024394, 703, 0.03747711, -0.06344087, 0.07084413, 0.001027715, -0.05395348, 0.0006514518, 0.07721461, 0.0006276149, -0.05880512, 0.0004243783
7.032358, 704, 0.03709638, -0.06344087, 0.0707962, 0.00102787, -0.05396696, 0.0006506537, 0.07715251, 0.0006291333, -0.05881229, 0.0004237537
7.041105, 705, 0.03738919, -0.06344087, 0.07074881, 0.001027994, -0.0539804, 0.0006498547, 0.07709105, 0.0006306035, -0.05881945, 0.0004231296
7.04919, 706, 0.03716839, -0.0659039, 0.07070124, 0.001028132, -0.05399729, 0.0006491348, 0.07702944, 0.0006320882, -0.05883038, 0.0004225528
7.057666, 707, 0.03690432, -0.0659039, 0.07065344, 0.001028291, -0.05401413, 0.0006484175, 0.07696761, 0.0006335938, -0.05884128, 0.0004219818
7.07476, 708, 0.0372988, -0.0659039, 0.07060633, 0.001028409, -0.05403092, 0.0006476972, 0.07690658, 0.000635038, -0.05885214, 0.0004214064
7.082411, 709, 0.03770406, -0.0659039, 0.07055993, 0.001028483, -0.05404766, 0.0006469826, 0.07684637, 0.000636422, -0.05886297, 0.0004208336
7.090801, 710, 0.03676257, -0.0659039, 0.07051232, 0.00102864, -0.05406436, 0.0006462684, 0.07678489, 0.0006379083, -0.05887377, 0.0004202645
7.099274, 711, 0.03669, -0.06768347, 0.07046475, 0.001028801, -0.05408352, 0.0006456189, 0.07672349, 0.0006393923, -0.05888726, 0.0004197383
7.107614, 712, 0.03713117, -0.06768347, 0.07041793, 0.001028915, -0.05410262, 0.0006449693, 0.07666295, 0.0006408097, -0.05890071, 0.0004192139
7.116088, 713, 0.03698232, -0.06768347, 0.07037104, 0.001029038, -0.05412167, 0.0006443223, 0.07660237, 0.000642234, -0.05891412, 0.0004186882
7.124496, 714, 0.03683172, -0.06768347, 0.07032406, 0.001029169, -0.05414066, 0.0006436767, 0.07654174, 0.0006436642, -0.05892749, 0.0004181677
7.132919, 715, 0.03720974, -0.06768347, 0.07027775, 0.001029262, -0.0541596, 0.000643032, 0.07648188, 0.0006450379, -0.05894082, 0.0004176473
7.140992, 716, 0.03705696, -0.06768347, 0.07023136, 0.001029364, -0.05417849, 0.0006423887, 0.07642196, 0.0006464184, -0.0589541, 0.0004171263
7.1493, 717, 0.03689311, -0.06768347, 0.07018486, 0.001029476, -0.05419733, 0.000641746, 0.07636198, 0.0006478069, -0.05896735, 0.000416609
7.15789, 718, 0.03721599, -0.06768347, 0.07013894, 0.001029554, -0.05421611, 0.0006411038, 0.07630266, 0.0006491452, -0.05898056, 0.0004160919
7.165906, 719, 0.03702385, -0.06024615, 0.07009288, 0.001029645, -0.0542245, 0.0006402613, 0.07624324, 0.000650496, -0.05898247, 0.0004154638
7.174281, 720, 0.0373136, -0.06024615, 0.07004736, 0.001029707, -0.05423286, 0.0006394217, 0.07618444, 0.0006518014, -0.05898438, 0.000414837
7.182501, 721, 0.03716001, -0.06024615, 0.07000174, 0.001029776, -0.0542412, 0.0006385842, 0.07612558, 0.000653114, -0.05898628, 0.0004142133
7.191558, 722, 0.03697325, -0.06024615, 0.069956, 0.001029858, -0.05424952, 0.0006377474, 0.07606661, 0.0006544377, -0.05898818, 0.0004135914
7.199467, 723, 0.03728686, -0.06287143, 0.06991081, 0.001029909, -0.05426144, 0.0006369681, 0.0760083, 0.0006557131, -0.05899402, 0.0004129916
7.207719, 724, 0.03708655, -0.06287143, 0.06986547, 0.001029973, -0.05427333, 0.0006361878, 0.07594986, 0.0006570016, -0.05899984, 0.0004123929
7.224358, 725, 0.03714247, -0.06287143, 0.06982034, 0.001030027, -0.05428519, 0.0006354119, 0.07589167, 0.0006582735, -0.05900564, 0.000411797
7.232666, 726, 0.03668373, -0.06550191, 0.06977469, 0.001030119, -0.05430064, 0.0006347088, 0.07583298, 0.0006595878, -0.05901537, 0.0004112417
7.241395, 727, 0.03589544, -0.06550191, 0.0697281, 0.00103028, -0.05431605, 0.0006340081, 0.07577328, 0.0006609847, -0.05902506, 0.0004106898
7.249799, 728, 0.0354735, -0.06364432, 0.06968104, 0.001030474, -0.05432886, 0.0006332551, 0.07571314, 0.0006624208, -0.05903196, 0.0004101079
7.257886, 729, 0.03504113, -0.06364432, 0.06963353, 0.001030704, -0.05434164, 0.0006325023, 0.07565252, 0.0006638968, -0.05903883, 0.0004095279
7.266048, 730, 0.03522836, -0.067889, 0.0695864, 0.001030911, -0.0543602, 0.000631888, 0.07559236, 0.0006653394, -0.059052, 0.0004090334
7.27424, 731, 0.03486242, -0.067889, 0.06953889, 0.001031149, -0.05437871, 0.000631271, 0.07553185, 0.0006668147, -0.05906513, 0.0004085396
7.282871, 732, 0.03452521, -0.067889, 0.06949107, 0.001031412, -0.05439717, 0.0006306587, 0.07547101, 0.000668318, -0.05907823, 0.0004080505
7.290946, 733, 0.0347438, -0.067889, 0.06944366, 0.001031651, -0.05441557, 0.000630045, 0.07541067, 0.0006697832, -0.05909128, 0.0004075585
7.299301, 734, 0.03435159, -0.067889, 0.06939585, 0.001031921, -0.05443393, 0.0006294337, 0.07534993, 0.0006712853, -0.0591043, 0.0004070697
7.307525, 735, 0.03405044, -0.067889, 0.06934776, 0.001032214, -0.05445224, 0.0006288214, 0.07528893, 0.0006728115, -0.05911728, 0.0004065802
7.316471, 736, 0.03438543, -0.067889, 0.06930026, 0.001032471, -0.0544705, 0.0006282118, 0.0752286, 0.0006742859, -0.05913021, 0.0004060941
7.324498, 737, 0.03410629, -0.067889, 0.06925251, 0.001032748, -0.05448871, 0.0006276018, 0.07516804, 0.0006757819, -0.05914312, 0.0004056089
7.336604, 738, 0.03438626, -0.06000549, 0.06920526, 0.001032994, -0.05449618, 0.0006267916, 0.07510807, 0.0006772321, -0.05914439, 0.0004050114
7.362536, 739, 0.03476487, -0.06342638, 0.06915866, 0.0010332, -0.05450827, 0.0006260514, 0.07504882, 0.0006786264, -0.05915067, 0.0004044437
7.374626, 740, 0.0348426, -0.06342638, 0.06911229, 0.001033393, -0.05452032, 0.0006253114, 0.07498987, 0.0006800003, -0.05915694, 0.000403875
7.391447, 741, 0.0328029, -0.0656314, 0.06906328, 0.001033776, -0.05453531, 0.0006246331, 0.0749281, 0.0006816093, -0.05916642, 0.0004033466
7.399636, 742, 0.03304914, -0.06127098, 0.06901475, 0.00103413, -0.05454439, 0.0006238504, 0.07486688, 0.0006831751, -0.0591695, 0.0004027607
7.407731, 743, 0.03204849, -0.06127098, 0.068965, 0.001034574, -0.05455345, 0.0006230709, 0.07480437, 0.0006848529, -0.05917257, 0.0004021786
7.41646, 744, 0.03192185, -0.06777218, 0.0689152, 0.001035027, -0.05457122, 0.0006224666, 0.07474186, 0.0006865333, -0.05918511, 0.0004016993
