Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.83305, 1543, 0.03121905, -0.0003515333, 0.01736331, 0.0003572546, -0.01859505, 0.0003629104, 0.02489925, 0.0003246395, -0.02666558, 0.0003051636
22.84105, 1544, 0.03110937, -0.0003515333, 0.01737222, 0.0003571456, -0.01858324, 0.0003628973, 0.02490502, 0.0003243738, -0.02664115, 0.0003055228
22.8494, 1545, 0.03025055, -0.0003515333, 0.01738055, 0.0003570208, -0.01857144, 0.0003628735, 0.02490998, 0.0003240992, -0.02661676, 0.0003058808
22.85788, 1546, 0.03084619, -0.0003515333, 0.01738926, 0.0003569071, -0.01855965, 0.000362852, 0.02491548, 0.0003238312, -0.02659242, 0.0003062362
22.86592, 1547, 0.03002822, -0.0003515333, 0.01739743, 0.000356781, -0.01854788, 0.0003628367, 0.02492021, 0.0003235552, -0.02656812, 0.0003065892
22.87444, 1548, 0.03070281, -0.0003515333, 0.01740603, 0.0003566646, -0.01853613, 0.0003628115, 0.02492556, 0.0003232865, -0.02654387, 0.0003069417
22.88308, 1549, 0.03078526, -0.0003515333, 0.01741466, 0.0003565487, -0.01852439, 0.0003627887, 0.02493097, 0.0003230192, -0.02651966, 0.0003072922
22.89163, 1550, 0.02987102, -0.0003515333, 0.0174227, 0.0003564197, -0.01851266, 0.0003627731, 0.02493553, 0.0003227431, -0.0264955, 0.0003076402
22.90862, 1551, 0.02957673, -0.0003515333, 0.01743054, 0.0003562843, -0.01850095, 0.0003627485, 0.02493982, 0.0003224654, -0.02647138, 0.000307986
22.91666, 1552, 0.02940768, -0.0003515333, 0.01743825, 0.0003561486, -0.01848926, 0.0003627284, 0.02494393, 0.0003221859, -0.02644731, 0.000308331
22.92491, 1553, 0.0306911, -0.0003515333, 0.01744679, 0.0003560326, -0.01847758, 0.0003627029, 0.02494923, 0.0003219193, -0.02642328, 0.0003086741
22.93301, 1554, 0.02919258, -0.0003515333, 0.01745434, 0.0003558887, -0.01846591, 0.0003626854, 0.02495313, 0.0003216397, -0.02639929, 0.0003090149
22.94145, 1555, 0.0296635, -0.0003515333, 0.0174622, 0.0003557587, -0.01845426, 0.0003626606, 0.02495746, 0.0003213642, -0.02637535, 0.0003093544
22.94959, 1556, 0.02968942, -0.0003515333, 0.01747005, 0.0003556235, -0.01844263, 0.0003626374, 0.0249618, 0.0003210892, -0.02635145, 0.0003096921
22.95813, 1557, 0.02886064, -0.0003515333, 0.01747737, 0.0003554798, -0.01843101, 0.0003626178, 0.02496538, 0.0003208084, -0.0263276, 0.0003100281
22.99128, 1558, 0.02866887, -0.0003515333, 0.01748455, 0.0003553324, -0.0184194, 0.0003625909, 0.02496877, 0.0003205268, -0.02630379, 0.0003103625
23.00212, 1559, 0.02853522, -0.0008935332, 0.01749164, 0.0003551809, -0.01840816, 0.0003625542, 0.02497204, 0.0003202446, -0.02628052, 0.0003106685
23.01739, 1560, 0.03137621, -0.0008935332, 0.01750054, 0.000355077, -0.01839693, 0.0003625163, 0.0249779, 0.0003199889, -0.02625729, 0.0003109742
23.02579, 1561, 0.02866669, -0.0003950149, 0.0175077, 0.0003549311, -0.0183854, 0.0003624937, 0.02498127, 0.0003197088, -0.02623365, 0.0003113017
23.03397, 1562, 0.02974455, -0.0003950149, 0.01751553, 0.0003547974, -0.01837388, 0.0003624706, 0.02498562, 0.0003194368, -0.02621005, 0.0003116265
23.04298, 1563, 0.0284337, -0.0002942234, 0.01752252, 0.0003546472, -0.01836232, 0.0003624501, 0.02498877, 0.0003191558, -0.0261864, 0.0003119542
23.05065, 1564, 0.02894609, -0.0002942234, 0.01752982, 0.0003545052, -0.01835076, 0.0003624227, 0.02499238, 0.0003188791, -0.0261628, 0.0003122811
23.05858, 1565, 0.0291004, -0.0002942234, 0.01753721, 0.0003543639, -0.01833923, 0.0003624007, 0.02499612, 0.0003186036, -0.02613924, 0.0003126057
23.06645, 1566, 0.02822492, -0.0002942234, 0.01754404, 0.0003542101, -0.0183277, 0.0003623778, 0.02499906, 0.0003183232, -0.02611572, 0.0003129278
23.10025, 1567, 0.02809791, -0.000181824, 0.01755077, 0.0003540558, -0.01831612, 0.0003623554, 0.02500187, 0.0003180421, -0.02609215, 0.0003132546
23.13322, 1568, 0.02781727, -0.000181824, 0.01755732, 0.0003538955, -0.01830456, 0.0003623362, 0.02500443, 0.0003177604, -0.02606861, 0.0003135807
23.1501, 1569, 0.02845098, -0.001107991, 0.01756426, 0.0003537471, -0.0182936, 0.0003622921, 0.02500756, 0.0003174825, -0.02604596, 0.0003138612
23.18322, 1570, 0.02851956, -0.0006106943, 0.01757124, 0.0003535978, -0.01828233, 0.0003622592, 0.02501074, 0.0003172054, -0.0260229, 0.0003141623
23.22764, 1571, 0.02788514, -0.000183329, 0.01757781, 0.0003534396, -0.01827081, 0.0003622379, 0.02501334, 0.0003169255, -0.0259995, 0.0003144827
23.28299, 1572, 0.02777896, -0.0007595122, 0.01758429, 0.0003532816, -0.01825967, 0.000362206, 0.02501585, 0.0003166452, -0.02597666, 0.0003147737
23.31655, 1573, 0.02797511, -0.0006267279, 0.0175909, 0.0003531256, -0.01824846, 0.0003621722, 0.02501852, 0.0003163666, -0.02595374, 0.0003150703
23.34971, 1574, 0.0289442, -0.0006267279, 0.01759811, 0.0003529825, -0.01823727, 0.000362136, 0.02502207, 0.0003160944, -0.02593086, 0.0003153653
23.38347, 1575, 0.02804262, -0.0006267279, 0.01760474, 0.0003528273, -0.01822609, 0.0003620997, 0.02502479, 0.0003158174, -0.02590802, 0.0003156583
23.41652, 1576, 0.02800836, -0.0006267279, 0.01761135, 0.0003526725, -0.01821492, 0.0003620713, 0.02502748, 0.0003155404, -0.02588522, 0.0003159485
23.42606, 1577, 0.03101164, -0.0006267279, 0.01761984, 0.0003525626, -0.01820377, 0.0003620372, 0.02503288, 0.000315288, -0.02586247, 0.0003162388
23.43291, 1578, 0.03161264, -0.0006267279, 0.01762871, 0.0003524632, -0.01819263, 0.0003620066, 0.0250388, 0.0003150429, -0.02583976, 0.0003165276
23.45839, 1579, 0.02798882, -0.0006267279, 0.01763527, 0.0003523082, -0.0181815, 0.0003619701, 0.02504145, 0.0003147672, -0.02581708, 0.0003168148
23.4677, 1580, 0.02852396, -0.0006267279, 0.01764216, 0.0003521597, -0.0181704, 0.0003619317, 0.02504458, 0.0003144949, -0.02579445, 0.0003170993
23.47462, 1581, 0.0303521, -0.0006267279, 0.0176502, 0.0003520387, -0.0181593, 0.0003618993, 0.02504934, 0.0003142376, -0.02577186, 0.0003173836
23.5083, 1582, 0.02788625, -0.0006267279, 0.01765667, 0.0003518795, -0.01814822, 0.0003618647, 0.02505189, 0.0003139628, -0.02574931, 0.000317665
23.51794, 1583, 0.028436, -0.0006267279, 0.01766348, 0.0003517308, -0.01813715, 0.0003618311, 0.02505492, 0.0003136917, -0.0257268, 0.0003179462
23.52449, 1584, 0.0279217, -0.0006267279, 0.01766996, 0.0003515756, -0.01812609, 0.0003617932, 0.02505749, 0.0003134176, -0.02570433, 0.0003182254
23.53327, 1585, 0.02853233, -0.0006267279, 0.01767681, 0.0003514276, -0.01811505, 0.0003617622, 0.02506059, 0.0003131477, -0.0256819, 0.0003185019
23.54128, 1586, 0.02832417, -0.0006267279, 0.01768352, 0.0003512777, -0.01810403, 0.0003617278, 0.02506351, 0.0003128772, -0.02565951, 0.0003187794
23.56648, 1587, 0.02743728, -0.0003708899, 0.01768967, 0.0003511173, -0.01809285, 0.0003616957, 0.02506563, 0.0003126028, -0.02563693, 0.0003190647
23.57605, 1588, 0.02805668, -0.0003708899, 0.0176962, 0.0003509647, -0.01808169, 0.0003616677, 0.0250683, 0.0003123318, -0.02561439, 0.000319349
23.58329, 1589, 0.02968283, -0.0003708899, 0.01770374, 0.0003508319, -0.01807055, 0.0003616363, 0.02507241, 0.000312072, -0.02559189, 0.0003196327
23.61634, 1590, 0.02724479, -0.0002214164, 0.01770974, 0.0003506698, -0.01805932, 0.0003616067, 0.02507434, 0.0003117981, -0.0255693, 0.0003199207
23.64994, 1591, 0.02659552, -0.001417652, 0.01771533, 0.0003504969, -0.01804886, 0.0003615563, 0.0250757, 0.0003115224, -0.02554781, 0.000320155
23.6596, 1592, 0.02961064, -0.00229682, 0.0177228, 0.0003503675, -0.01803897, 0.0003614842, 0.02507973, 0.0003112635, -0.02552714, 0.0003203506
23.66628, 1593, 0.03059599, -0.00229682, 0.01773088, 0.0003502493, -0.01802908, 0.0003614116, 0.02508463, 0.0003110141, -0.02550651, 0.0003205446
23.67411, 1594, 0.02748381, -0.0002080649, 0.017737, 0.0003500901, -0.0180179, 0.0003613834, 0.02508676, 0.0003107427, -0.02548406, 0.000320828
23.68331, 1595, 0.02785602, -0.0002080649, 0.01774334, 0.0003499364, -0.01800674, 0.0003613597, 0.02508921, 0.0003104738, -0.02546166, 0.00032111
23.69231, 1596, 0.02807796, -0.001467496, 0.01774982, 0.0003497846, -0.01799637, 0.0003612998, 0.02509186, 0.0003102064, -0.0254404, 0.0003213355
23.69953, 1597, 0.02750084, -0.001467496, 0.01775592, 0.000349622, -0.01798602, 0.0003612466, 0.02509399, 0.0003099368, -0.02541919, 0.0003215591
23.73332, 1598, 0.02750514, -0.001467496, 0.01776203, 0.0003494633, -0.01797569, 0.0003611876, 0.02509612, 0.0003096677, -0.02539801, 0.0003217823
23.74204, 1599, 0.02748304, -0.001467496, 0.01776811, 0.0003493053, -0.01796536, 0.000361136, 0.02509823, 0.000309399, -0.02537687, 0.0003220032
23.74932, 1600, 0.0307339, -0.001467496, 0.01777621, 0.0003491893, -0.01795505, 0.0003610784, 0.02510321, 0.0003091538, -0.02535576, 0.0003222244
23.75776, 1601, 0.02922242, -0.001006886, 0.01778336, 0.0003490563, -0.01794446, 0.0003610342, 0.02510684, 0.0003088956, -0.02533429, 0.0003224627
23.76606, 1602, 0.02806654, -0.001006886, 0.01778978, 0.0003489036, -0.01793389, 0.0003609866, 0.02510945, 0.0003086311, -0.02531286, 0.0003226997
23.77527, 1603, 0.02872721, -0.001006886, 0.0177966, 0.0003487603, -0.01792333, 0.0003609395, 0.02511263, 0.0003083707, -0.02529146, 0.0003229348
23.78299, 1604, 0.02815487, -0.001006886, 0.01780306, 0.00034861, -0.01791279, 0.0003608946, 0.02511531, 0.0003081076, -0.0252701, 0.0003231692
23.81643, 1605, 0.02816879, -0.0007861853, 0.01780952, 0.0003484576, -0.01790212, 0.0003608543, 0.02511799, 0.0003078447, -0.02524859, 0.0003234118
23.82527, 1606, 0.02814224, -0.0007861853, 0.01781595, 0.0003483064, -0.01789146, 0.0003608071, 0.02512065, 0.0003075821, -0.02522711, 0.0003236526
23.83379, 1607, 0.03139823, -0.0007861853, 0.0178244, 0.0003482052, -0.01788081, 0.0003607652, 0.02512615, 0.0003073471, -0.02520567, 0.0003238931
23.84225, 1608, 0.02991798, -0.001041949, 0.01783192, 0.0003480813, -0.01787034, 0.0003607211, 0.02513035, 0.0003070974, -0.02518449, 0.0003241202
23.85008, 1609, 0.02876924, -0.001041949, 0.01783872, 0.0003479389, -0.01785988, 0.0003606713, 0.02513354, 0.0003068399, -0.02516335, 0.000324346
23.8592, 1610, 0.02940056, -0.001041949, 0.0178459, 0.0003478034, -0.01784944, 0.0003606226, 0.02513727, 0.0003065869, -0.02514225, 0.0003245715
23.86645, 1611, 0.02951772, -0.001041949, 0.01785315, 0.0003476717, -0.017839, 0.0003605721, 0.0251411, 0.0003063357, -0.02512118, 0.0003247964
23.89956, 1612, 0.02862338, -0.0008178204, 0.01785983, 0.0003475274, -0.01782844, 0.0003605253, 0.02514414, 0.0003060783, -0.02509996, 0.0003250285
23.91665, 1613, 0.02866625, -0.001416728, 0.01786653, 0.0003473881, -0.01781827, 0.0003604721, 0.02514721, 0.0003058219, -0.02507929, 0.0003252318
23.95055, 1614, 0.02952571, -0.001416728, 0.01787375, 0.000347256, -0.01780811, 0.0003604167, 0.02515103, 0.000305572, -0.02505866, 0.0003254373
23.98298, 1615, 0.02902285, -0.001047939, 0.01788065, 0.0003471169, -0.01779773, 0.0003603655, 0.0251544, 0.0003053184, -0.02503775, 0.0003256553
24.0161, 1616, 0.0293668, -0.001047939, 0.01788776, 0.0003469818, -0.01778736, 0.0003603129, 0.02515807, 0.000305068, -0.02501687, 0.0003258736
24.03327, 1617, 0.03253196, -0.001043364, 0.01789682, 0.0003469016, -0.01777701, 0.000360267, 0.02516448, 0.0003048496, -0.02499602, 0.0003260895
24.04135, 1618, 0.03049596, -0.001043364, 0.01790461, 0.0003467835, -0.01776667, 0.0003602196, 0.02516912, 0.0003046092, -0.02497521, 0.0003263039
24.04985, 1619, 0.02991462, -0.001043364, 0.01791202, 0.0003466601, -0.01775634, 0.0003601662, 0.02517324, 0.000304364, -0.02495443, 0.0003265176
24.05822, 1620, 0.02968508, -0.001043364, 0.01791929, 0.0003465295, -0.01774602, 0.0003601179, 0.02517715, 0.0003041178, -0.0249337, 0.0003267303
24.06636, 1621, 0.02939322, -0.001043364, 0.01792637, 0.0003463973, -0.01773572, 0.0003600669, 0.0251808, 0.000303869, -0.02491299, 0.0003269414
24.10064, 1622, 0.02900903, -0.0001466721, 0.0179332, 0.0003462618, -0.01772487, 0.0003600366, 0.02518412, 0.0003036183, -0.02489155, 0.0003271891
24.13262, 1623, 0.0287583, -0.0005635917, 0.01793987, 0.0003461204, -0.0177143, 0.0003599937, 0.02518721, 0.0003033666, -0.02487051, 0.0003274182
24.14238, 1624, 0.02864188, -0.0008293986, 0.01794646, 0.0003459779, -0.0177039, 0.0003599481, 0.0251902, 0.0003031146, -0.02484973, 0.0003276346
24.14959, 1625, 0.02841261, -0.0008293986, 0.0179529, 0.0003458296, -0.01769352, 0.0003599042, 0.02519298, 0.0003028613, -0.02482899, 0.0003278493
24.17581, 1626, 0.02819725, -0.001223534, 0.0179592, 0.0003456819, -0.01768339, 0.0003598498, 0.02519557, 0.0003026079, -0.02480862, 0.0003280473
24.19202, 1627, 0.02798868, -0.00148651, 0.01796537, 0.0003455322, -0.01767343, 0.0003597871, 0.02519798, 0.0003023536, -0.02478851, 0.000328233
24.22447, 1628, 0.02778359, -0.001751035, 0.0179714, 0.0003453794, -0.01766365, 0.0003597226, 0.0252002, 0.0003020986, -0.02476867, 0.0003284066
24.23414, 1629, 0.02757822, -0.001998037, 0.0179773, 0.000345222, -0.01765404, 0.0003596538, 0.02520225, 0.0003018434, -0.02474907, 0.0003285702
24.24168, 1630, 0.02747777, -0.001998037, 0.01798313, 0.0003450676, -0.01764443, 0.0003595779, 0.02520421, 0.0003015879, -0.02472951, 0.0003287326
24.25035, 1631, 0.02727949, -0.002350211, 0.01798883, 0.0003449075, -0.01763505, 0.0003595032, 0.02520599, 0.0003013325, -0.02471028, 0.0003288799
24.25817, 1632, 0.02718121, -0.002350211, 0.01799446, 0.0003447468, -0.01762569, 0.0003594244, 0.02520769, 0.000301077, -0.02469109, 0.0003290266
24.26747, 1633, 0.02708316, -0.001172662, 0.01800002, 0.0003445886, -0.01761561, 0.0003593692, 0.02520929, 0.0003008215, -0.02467092, 0.0003292182
24.275, 1634, 0.02688652, -0.001172662, 0.01800546, 0.0003444239, -0.01760555, 0.0003593146, 0.02521073, 0.000300566, -0.02465079, 0.0003294082
24.30799, 1635, 0.02669239, -0.00148201, 0.01801077, 0.0003442597, -0.01759569, 0.0003592575, 0.025212, 0.0003003104, -0.02463095, 0.0003295866
24.32467, 1636, 0.0264944, -0.001666665, 0.01801596, 0.0003440923, -0.01758595, 0.0003591913, 0.0252131, 0.0003000545, -0.02461131, 0.0003297561
24.35107, 1637, 0.02629766, -0.001848057, 0.01802102, 0.0003439263, -0.01757634, 0.0003591254, 0.02521403, 0.0002997989, -0.02459185, 0.0003299165
24.36587, 1638, 0.02610617, -0.002027586, 0.01802596, 0.0003437564, -0.01756684, 0.0003590523, 0.02521479, 0.0002995431, -0.02457258, 0.0003300696
24.3994, 1639, 0.02581503, -0.002193674, 0.01803071, 0.0003435812, -0.01755746, 0.0003589804, 0.0252153, 0.000299288, -0.02455349, 0.0003302155
24.41637, 1640, 0.02572046, -0.002441525, 0.0180354, 0.0003434072, -0.01754825, 0.0003588965, 0.02521573, 0.000299033, -0.02453464, 0.0003303494
24.44978, 1641, 0.0254363, -0.002540097, 0.01803991, 0.0003432333, -0.0175391, 0.0003588154, 0.02521592, 0.0002987779, -0.0245159, 0.0003304802
24.4829, 1642, 0.02516951, -0.002806604, 0.01804425, 0.000343056, -0.01753013, 0.0003587277, 0.02521588, 0.0002985234, -0.02449742, 0.0003305999
24.50857, 1643, 0.02501793, -0.003091305, 0.0180485, 0.0003428741, -0.01752134, 0.0003586391, 0.02521571, 0.0002982695, -0.02447922, 0.000330709
24.52449, 1644, 0.02485003, -0.003274307, 0.01805263, 0.0003426951, -0.01751268, 0.0003585418, 0.0252154, 0.0002980159, -0.02446121, 0.0003308087
24.55783, 1645, 0.02474517, -0.003454402, 0.0180567, 0.0003425119, -0.01750413, 0.0003584436, 0.025215, 0.0002977627, -0.02444337, 0.0003309023
24.59128, 1646, 0.02468547, -0.003791422, 0.01806073, 0.0003423324, -0.0174958, 0.0003583415, 0.02521455, 0.0002975101, -0.02442586, 0.0003309833
24.60091, 1647, 0.02461902, -0.004148796, 0.01806471, 0.0003421502, -0.0174877, 0.0003582354, 0.02521405, 0.0002972582, -0.02440867, 0.0003310513
24.60792, 1648, 0.02467182, -0.004148796, 0.01806872, 0.0003419677, -0.0174796, 0.000358121, 0.02521359, 0.0002970065, -0.02439152, 0.0003311181
24.63467, 1649, 0.02423339, -0.004679486, 0.01807246, 0.0003417848, -0.01747184, 0.000358002, 0.02521276, 0.0002967557, -0.02437484, 0.000331166
24.64967, 1650, 0.02354622, -0.006176382, 0.01807577, 0.0003415952, -0.01746499, 0.0003578628, 0.02521135, 0.0002965071, -0.02435946, 0.0003311661
24.68304, 1651, 0.0235402, -0.006759092, 0.01807908, 0.0003414073, -0.01745851, 0.0003577161, 0.02520994, 0.0002962589, -0.02434459, 0.0003311481
24.71606, 1652, 0.02535372, -0.006041795, 0.01808349, 0.0003412306, -0.0174516, 0.0003575787, 0.02521006, 0.0002960087, -0.02432915, 0.0003311504
24.7259, 1653, 0.02614517, -0.008633018, 0.01808836, 0.0003410637, -0.01744626, 0.0003574117, 0.02521085, 0.0002957595, -0.02431591, 0.0003310785
24.73269, 1654, 0.02883799, -0.008633018, 0.01809486, 0.0003409273, -0.01744093, 0.00035724, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.76618, 1655, 0, 0, 0.01808393, 0.0003409207, -0.0174304, 0.0003572044, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.79991, 1656, 0, 0, 0.01807301, 0.0003409106, -0.01741987, 0.0003571748, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.82625, 1657, 0, 0, 0.0180621, 0.0003409012, -0.01740936, 0.0003571438, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.8411, 1658, 0, 0, 0.01805121, 0.000340894, -0.01739886, 0.0003571138, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.87467, 1659, 0, 0, 0.01804033, 0.0003408829, -0.01738837, 0.0003570776, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.8837, 1660, 0, 0, 0.01802946, 0.000340876, -0.01737789, 0.0003570451, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.89093, 1661, 0, 0, 0.01801861, 0.0003408643, -0.01736743, 0.0003570098, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.92444, 1662, 0, 0, 0.01800776, 0.0003408567, -0.01735698, 0.0003569778, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.95843, 1663, 0, 0, 0.01799694, 0.0003408455, -0.01734655, 0.0003569448, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.98279, 1664, 0, 0, 0.01798612, 0.0003408336, -0.01733612, 0.0003569066, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.99176, 1665, 0, 0, 0.01797532, 0.0003408245, -0.01732571, 0.0003568733, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
24.99923, 1666, 0, 0, 0.01796453, 0.000340812, -0.01731531, 0.0003568405, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.03288, 1667, 0, 0, 0.01795375, 0.000340803, -0.01730492, 0.0003568061, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.04135, 1668, 0, 0, 0.01794299, 0.0003407902, -0.01729455, 0.000356772, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.05053, 1669, 0, 0, 0.01793224, 0.0003407801, -0.01728418, 0.0003567369, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.07457, 1670, 0, 0, 0.0179215, 0.0003407697, -0.01727384, 0.0003567021, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.08268, 1671, 0, 0, 0.01791077, 0.0003407552, -0.0172635, 0.0003566681, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.09179, 1672, 0, 0, 0.01790006, 0.0003407459, -0.01725317, 0.0003566322, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.15613, 1673, 0, 0, 0.01788936, 0.0003407311, -0.01724286, 0.0003565965, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.18453, 1674, 0, 0, 0.01787868, 0.0003407208, -0.01723256, 0.0003565598, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.20812, 1675, 0, 0, 0.017868, 0.0003407055, -0.01722227, 0.0003565231, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.24072, 1676, 0, 0, 0.01785734, 0.0003406935, -0.017212, 0.0003564916, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.24913, 1677, 0, 0, 0.01784669, 0.0003406817, -0.01720173, 0.0003564555, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.25782, 1678, 0, 0, 0.01783606, 0.0003406671, -0.01719148, 0.000356417, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.29151, 1679, 0, 0, 0.01782544, 0.0003406549, -0.01718124, 0.0003563846, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.32487, 1680, 0, 0, 0.01781482, 0.0003406416, -0.01717102, 0.000356346, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.35806, 1681, 0, 0, 0.01780423, 0.0003406246, -0.0171608, 0.0003563121, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.36621, 1682, 0, 0, 0.01779364, 0.0003406129, -0.0171506, 0.000356274, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.37473, 1683, 0, 0, 0.01778307, 0.0003405994, -0.01714041, 0.0003562343, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.40782, 1684, 0, 0, 0.01777251, 0.0003405817, -0.01713023, 0.0003561947, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.43348, 1685, 0, 0, 0.01776196, 0.0003405684, -0.01712006, 0.0003561595, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.4413, 1686, 0, 0, 0.01775143, 0.000340554, -0.01710991, 0.0003561261, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.45033, 1687, 0, 0, 0.0177409, 0.0003405367, -0.01709977, 0.0003560846, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
25.47568, 1688, 0, 0, 0.01773039, 0.0003405214, -0.01708964, 0.0003560498, 0.0252139, 0.0002955214, -0.0243027, 0.0003310075
