Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.15067, 1152, 0, 0, 0.09051694, 0.01260636, -0.01666675, 0.0004325167, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.17504, 1153, 0, 0, 0.09043843, 0.01260254, -0.01665229, 0.0004323841, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.19334, 1154, 0, 0, 0.09036006, 0.0125987, -0.01663786, 0.0004322423, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.19999, 1155, 0, 0, 0.09028183, 0.01259486, -0.01662345, 0.0004321072, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.20903, 1156, 0, 0, 0.09020373, 0.01259102, -0.01660907, 0.0004319733, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.22715, 1157, 0, 0, 0.09012577, 0.01258713, -0.01659472, 0.0004318375, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.23471, 1158, 0, 0, 0.09004794, 0.01258328, -0.01658039, 0.0004317009, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.24313, 1159, 0, 0, 0.08997025, 0.0125794, -0.01656608, 0.0004315723, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.25121, 1160, 0, 0, 0.08989269, 0.01257553, -0.0165518, 0.0004314371, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.25957, 1161, 0, 0, 0.08981526, 0.01257169, -0.01653755, 0.0004312993, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.27792, 1162, 0, 0, 0.08973796, 0.01256775, -0.01652331, 0.0004311611, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.28572, 1163, 0, 0, 0.0896608, 0.01256389, -0.01650911, 0.0004310215, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.2939, 1164, 0, 0, 0.08958378, 0.01255996, -0.01649492, 0.0004308932, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.31175, 1165, 0, 0, 0.08950688, 0.01255611, -0.01648076, 0.0004307525, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.32007, 1166, 0, 0, 0.08943012, 0.01255215, -0.01646663, 0.000430613, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.32849, 1167, 0, 0, 0.08935348, 0.01254829, -0.01645252, 0.0004304808, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.33742, 1168, 0, 0, 0.08927698, 0.01254434, -0.01643843, 0.000430339, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.34573, 1169, 0, 0, 0.08920061, 0.0125404, -0.01642437, 0.0004302065, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.36411, 1170, 0, 0, 0.08912437, 0.01253649, -0.01641033, 0.0004300647, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.37204, 1171, 0, 0, 0.08904826, 0.01253257, -0.01639632, 0.0004299313, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.38047, 1172, 0, 0, 0.08897228, 0.01252863, -0.01638233, 0.0004297878, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.39865, 1173, 0, 0, 0.08889643, 0.01252466, -0.01636836, 0.0004296533, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.40603, 1174, 0, 0, 0.08882071, 0.0125207, -0.01635442, 0.000429518, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.41431, 1175, 0, 0, 0.08874512, 0.01251676, -0.0163405, 0.0004293736, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.4312, 1176, 0, 0, 0.08866965, 0.01251282, -0.01632661, 0.0004292375, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.44012, 1177, 0, 0, 0.08859432, 0.01250887, -0.01631274, 0.0004291003, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.4487, 1178, 0, 0, 0.08851911, 0.01250488, -0.01629889, 0.0004289628, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.45692, 1179, 0, 0, 0.08844403, 0.01250089, -0.01628506, 0.0004288244, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.46512, 1180, 0, 0, 0.08836908, 0.01249695, -0.01627126, 0.0004286863, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.48554, 1181, 0, 0, 0.08829425, 0.012493, -0.01625749, 0.0004285466, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.51337, 1182, 0, 0, 0.08821955, 0.01248902, -0.01624373, 0.000428408, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.53318, 1183, 0, 0, 0.08814498, 0.01248503, -0.01623, 0.0004282682, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.55755, 1184, 0, 0, 0.08807053, 0.01248101, -0.01621629, 0.0004281286, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.56609, 1185, 0, 0, 0.08799621, 0.01247699, -0.01620261, 0.0004279884, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.57473, 1186, 0, 0, 0.08792201, 0.01247302, -0.01618895, 0.000427847, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.58284, 1187, 0, 0, 0.08784795, 0.01246904, -0.01617531, 0.0004277051, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.59165, 1188, 0, 0, 0.087774, 0.01246504, -0.01616169, 0.0004275629, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.59958, 1189, 0, 0, 0.08770018, 0.01246101, -0.0161481, 0.000427428, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.60793, 1190, 0, 0, 0.08762648, 0.01245697, -0.01613453, 0.0004272852, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.61636, 1191, 0, 0, 0.08755291, 0.01245295, -0.01612098, 0.0004271421, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.62462, 1192, 0, 0, 0.08747946, 0.01244893, -0.01610746, 0.0004270081, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.64204, 1193, 0, 0, 0.08740613, 0.01244492, -0.01609396, 0.0004268641, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.64959, 1194, 0, 0, 0.08733293, 0.0124409, -0.01608048, 0.0004267265, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.65793, 1195, 0, 0, 0.08725984, 0.01243684, -0.01606702, 0.0004265824, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.66635, 1196, 0, 0, 0.08718688, 0.01243279, -0.01605359, 0.0004264464, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.67474, 1197, 0, 0, 0.08711404, 0.01242872, -0.01604018, 0.0004263001, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.69304, 1198, 0, 0, 0.08704133, 0.01242469, -0.01602679, 0.00042616, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.69948, 1199, 0, 0, 0.08696873, 0.01242066, -0.01601342, 0.0004260139, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.70795, 1200, 0, 0, 0.08689626, 0.01241661, -0.01600008, 0.0004258753, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.71625, 1201, 0, 0, 0.08682391, 0.01241254, -0.01598675, 0.0004257356, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.72465, 1202, 0, 0, 0.08675168, 0.01240845, -0.01597345, 0.0004255889, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.73291, 1203, 0, 0, 0.08667956, 0.01240436, -0.01596018, 0.0004254496, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.74163, 1204, 0, 0, 0.08660757, 0.01240032, -0.01594692, 0.0004253081, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.74994, 1205, 0, 0, 0.08653569, 0.01239625, -0.01593369, 0.0004251659, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.7581, 1206, 0, 0, 0.08646394, 0.01239218, -0.01592047, 0.0004250252, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.77507, 1207, 0, 0, 0.08639231, 0.01238808, -0.01590728, 0.0004248828, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.78327, 1208, 0, 0, 0.08632079, 0.01238399, -0.01589411, 0.0004247412, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.7915, 1209, 0, 0, 0.08624939, 0.01237988, -0.01588097, 0.0004245986, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.79976, 1210, 0, 0, 0.08617811, 0.01237581, -0.01586784, 0.0004244553, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.80839, 1211, 0, 0, 0.08610695, 0.01237176, -0.01585474, 0.0004243115, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.81668, 1212, 0, 0, 0.0860359, 0.01236766, -0.01584166, 0.0004241681, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.82512, 1213, 0, 0, 0.08596497, 0.01236355, -0.0158286, 0.0004240229, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.83325, 1214, 0, 0, 0.08589416, 0.01235943, -0.01581556, 0.0004238822, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.84167, 1215, 0, 0, 0.08582347, 0.01235529, -0.01580254, 0.0004237361, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.85907, 1216, 0, 0, 0.08575289, 0.01235123, -0.01578955, 0.0004235915, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.86696, 1217, 0, 0, 0.08568243, 0.01234707, -0.01577657, 0.0004234538, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.87484, 1218, 0, 0, 0.08561208, 0.01234294, -0.01576362, 0.0004233074, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.88372, 1219, 0, 0, 0.08554184, 0.01233885, -0.01575069, 0.0004231613, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.89169, 1220, 0, 0, 0.08547173, 0.0123347, -0.01573778, 0.0004230208, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.89999, 1221, 0, 0, 0.08540173, 0.01233063, -0.01572489, 0.0004228766, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.90846, 1222, 0, 0, 0.08533184, 0.01232646, -0.01571202, 0.0004227356, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.91677, 1223, 0, 0, 0.08526207, 0.01232236, -0.01569917, 0.000422588, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.92492, 1224, 0, 0, 0.08519241, 0.01231817, -0.01568635, 0.0004224393, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.94991, 1225, 0, 0, 0.08512287, 0.0123141, -0.01567354, 0.0004222978, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.95876, 1226, 0, 0, 0.08505344, 0.01230988, -0.01566076, 0.0004221593, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.96678, 1227, 0, 0, 0.08498412, 0.01230579, -0.015648, 0.0004220089, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.97488, 1228, 0, 0, 0.08491492, 0.01230164, -0.01563525, 0.0004218665, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.98304, 1229, 0, 0, 0.08484582, 0.01229752, -0.01562253, 0.0004217189, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.99156, 1230, 0, 0, 0.08477684, 0.01229331, -0.01560983, 0.0004215749, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
13.99989, 1231, 0, 0, 0.08470797, 0.01228916, -0.01559715, 0.0004214318, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.01707, 1232, 0, 0, 0.08463921, 0.01228503, -0.01558449, 0.0004212903, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.02534, 1233, 0, 0, 0.08457057, 0.01228087, -0.01557185, 0.0004211384, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.03334, 1234, 0, 0, 0.08450203, 0.01227665, -0.01555923, 0.0004209976, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.04204, 1235, 0, 0, 0.08443362, 0.01227247, -0.01554663, 0.0004208512, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.04973, 1236, 0, 0, 0.0843653, 0.01226833, -0.01553405, 0.0004207048, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.05808, 1237, 0, 0, 0.0842971, 0.01226417, -0.0155215, 0.0004205629, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.06667, 1238, 0, 0, 0.08422901, 0.01226, -0.01550896, 0.0004204146, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.07473, 1239, 0, 0, 0.08416103, 0.01225583, -0.01549644, 0.0004202727, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.08379, 1240, 0, 0, 0.08409315, 0.01225164, -0.01548394, 0.000420124, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.10094, 1241, 0, 0, 0.08402539, 0.01224745, -0.01547147, 0.0004199808, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.10813, 1242, 0, 0, 0.08395774, 0.01224323, -0.01545901, 0.0004198326, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.11675, 1243, 0, 0, 0.08389019, 0.01223906, -0.01544657, 0.0004196873, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.12495, 1244, 0, 0, 0.08382276, 0.01223494, -0.01543416, 0.0004195422, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.13328, 1245, 0, 0, 0.08375543, 0.01223075, -0.01542176, 0.0004193929, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.14155, 1246, 0, 0, 0.08368821, 0.01222654, -0.01540938, 0.0004192475, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.15024, 1247, 0, 0, 0.0836211, 0.01222232, -0.01539703, 0.0004191054, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.15807, 1248, 0, 0, 0.0835541, 0.01221809, -0.01538469, 0.0004189582, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.16705, 1249, 0, 0, 0.0834872, 0.01221397, -0.01537237, 0.0004188113, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.1844, 1250, 0, 0, 0.08342041, 0.01220972, -0.01536007, 0.0004186669, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.19184, 1251, 0, 0, 0.08335373, 0.01220546, -0.01534779, 0.00041852, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.1998, 1252, 0, 0, 0.08328715, 0.01220135, -0.01533554, 0.0004183723, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.20819, 1253, 0, 0, 0.08322068, 0.01219706, -0.0153233, 0.0004182269, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.21634, 1254, 0, 0, 0.08315431, 0.01219293, -0.01531108, 0.0004180782, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.22469, 1255, 0, 0, 0.08308806, 0.01218868, -0.01529888, 0.0004179364, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.23366, 1256, 0, 0, 0.0830219, 0.01218441, -0.0152867, 0.0004177878, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.24154, 1257, 0, 0, 0.08295586, 0.01218025, -0.01527453, 0.0004176413, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.26905, 1258, 0, 0, 0.08288991, 0.01217597, -0.01526239, 0.0004174914, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.33864, 1259, 0, 0, 0.08282407, 0.01217178, -0.01525027, 0.0004173479, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.39659, 1260, 0, 0, 0.08275834, 0.01216764, -0.01523817, 0.000417198, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.42832, 1261, 0, 0, 0.08269271, 0.01216332, -0.01522608, 0.0004170542, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.43728, 1262, 0, 0, 0.08262719, 0.01215915, -0.01521402, 0.0004169054, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.44576, 1263, 0, 0, 0.08256177, 0.01215493, -0.01520197, 0.0004167535, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.45464, 1264, 0, 0, 0.08249645, 0.01215063, -0.01518994, 0.000416609, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.4629, 1265, 0, 0, 0.08243123, 0.01214644, -0.01517794, 0.0004164638, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.47117, 1266, 0, 0, 0.08236612, 0.01214223, -0.01516595, 0.0004163189, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.47987, 1267, 0, 0, 0.08230112, 0.01213802, -0.01515398, 0.0004161737, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.50544, 1268, 0, 0, 0.08223621, 0.01213367, -0.01514203, 0.0004160204, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.5146, 1269, 0, 0, 0.0821714, 0.01212948, -0.0151301, 0.0004158739, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.5224, 1270, 0, 0, 0.0821067, 0.01212524, -0.01511818, 0.0004157275, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.53071, 1271, 0, 0, 0.08204211, 0.01212099, -0.01510629, 0.0004155819, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.53954, 1272, 0, 0, 0.08197761, 0.01211676, -0.01509441, 0.0004154329, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.54744, 1273, 0, 0, 0.08191321, 0.01211254, -0.01508255, 0.0004152867, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.55585, 1274, 0, 0, 0.08184891, 0.01210832, -0.01507071, 0.000415138, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.58971, 1275, 0, 0, 0.08178472, 0.01210406, -0.01505889, 0.00041499, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.59827, 1276, 0, 0, 0.08172062, 0.01209981, -0.01504709, 0.0004148415, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.60641, 1277, 0, 0, 0.08165663, 0.01209554, -0.01503531, 0.0004146922, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.63989, 1278, 0, 0, 0.08159273, 0.01209127, -0.01502355, 0.0004145434, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.6732, 1279, 0, 0, 0.08152894, 0.012087, -0.0150118, 0.0004144014, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.68186, 1280, 0, 0, 0.08146524, 0.01208275, -0.01500007, 0.0004142506, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.68975, 1281, 0, 0, 0.08140165, 0.01207845, -0.01498836, 0.000414101, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.69864, 1282, 0, 0, 0.08133815, 0.01207418, -0.01497667, 0.0004139511, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.70657, 1283, 0, 0, 0.08127476, 0.0120699, -0.014965, 0.0004138075, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.71542, 1284, 0, 0, 0.08121146, 0.01206574, -0.01495334, 0.0004136555, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.7233, 1285, 0, 0, 0.08114826, 0.01206145, -0.0149417, 0.0004135103, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.75637, 1286, 0, 0, 0.08108516, 0.01205715, -0.01493009, 0.000413366, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.79037, 1287, 0, 0, 0.08102215, 0.01205284, -0.01491848, 0.0004132135, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.80703, 1288, 0, 0, 0.08095925, 0.01204864, -0.0149069, 0.0004130605, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.81488, 1289, 0, 0, 0.08089644, 0.01204436, -0.01489534, 0.0004129151, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.82392, 1290, 0, 0, 0.08083373, 0.01204002, -0.01488379, 0.0004127692, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.83209, 1291, 0, 0, 0.08077112, 0.01203584, -0.01487226, 0.0004126229, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.83975, 1292, 0, 0, 0.0807086, 0.01203149, -0.01486075, 0.0004124683, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.87347, 1293, 0, 0, 0.08064618, 0.01202731, -0.01484926, 0.0004123215, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.88299, 1294, 0, 0, 0.08058386, 0.01202297, -0.01483778, 0.0004121738, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.89028, 1295, 0, 0, 0.08052163, 0.01201876, -0.01482632, 0.0004120265, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.89866, 1296, 0, 0, 0.0804595, 0.01201442, -0.01481488, 0.0004118778, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.90749, 1297, 0, 0, 0.08039746, 0.01201019, -0.01480346, 0.0004117297, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.91559, 1298, 0, 0, 0.08033553, 0.01200582, -0.01479206, 0.0004115805, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.92428, 1299, 0, 0, 0.08027368, 0.01200162, -0.01478067, 0.0004114328, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.93192, 1300, 0, 0, 0.08021193, 0.01199724, -0.0147693, 0.0004112823, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.94038, 1301, 0, 0, 0.08015028, 0.01199299, -0.01475795, 0.0004111326, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.94857, 1302, 0, 0, 0.08008872, 0.01198877, -0.01474661, 0.0004109832, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.95674, 1303, 0, 0, 0.08002725, 0.01198439, -0.0147353, 0.0004108404, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.98291, 1304, 0, 0, 0.07996588, 0.01198016, -0.014724, 0.0004106819, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
14.99761, 1305, 0, 0, 0.07990461, 0.01197591, -0.01471271, 0.0004105388, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.03182, 1306, 0, 0, 0.07984342, 0.01197165, -0.01470145, 0.0004103874, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.06481, 1307, 0, 0, 0.07978234, 0.01196725, -0.0146902, 0.0004102432, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.09875, 1308, 0, 0, 0.07972134, 0.01196298, -0.01467897, 0.0004100914, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.13166, 1309, 0, 0, 0.07966044, 0.01195871, -0.01466775, 0.0004099462, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.14117, 1310, 0, 0, 0.07959963, 0.01195448, -0.01465656, 0.0004097939, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.14845, 1311, 0, 0, 0.07953891, 0.01195018, -0.01464538, 0.0004096409, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.18198, 1312, 0, 0, 0.07947829, 0.01194591, -0.01463422, 0.000409496, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.21528, 1313, 0, 0, 0.07941776, 0.01194161, -0.01462307, 0.0004093507, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.24896, 1314, 0, 0, 0.07935732, 0.01193719, -0.01461194, 0.0004091955, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.25694, 1315, 0, 0, 0.07929697, 0.0119329, -0.01460083, 0.0004090497, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.26458, 1316, 0, 0, 0.07923671, 0.01192861, -0.01458973, 0.0004088958, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.29052, 1317, 0, 0, 0.07917655, 0.01192432, -0.01457866, 0.0004087563, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.29917, 1318, 0, 0, 0.07911647, 0.01192001, -0.01456759, 0.0004085996, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.30669, 1319, 0, 0, 0.07905649, 0.01191584, -0.01455655, 0.0004084522, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.34055, 1320, 0, 0, 0.0789966, 0.01191152, -0.01454552, 0.0004083057, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.39378, 1321, 0, 0, 0.0789368, 0.01190723, -0.01453451, 0.0004081491, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.45191, 1322, 0, 0, 0.07887709, 0.01190289, -0.01452352, 0.0004080083, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.50995, 1323, 0, 0, 0.07881747, 0.01189859, -0.01451254, 0.0004078595, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.56807, 1324, 0, 0, 0.07875794, 0.01189423, -0.01450158, 0.0004077026, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.62639, 1325, 0, 0, 0.0786985, 0.01188991, -0.01449063, 0.0004075609, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.68537, 1326, 0, 0, 0.07863915, 0.01188574, -0.01447971, 0.0004074119, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.74344, 1327, 0, 0, 0.07857989, 0.01188141, -0.01446879, 0.0004072541, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
15.80207, 1328, 0, 0, 0.07852072, 0.01187706, -0.0144579, 0.0004071099, 0.1614172, 0.01103377, -0.0297215, 0.0003832139
