Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
64.26395, 3643, 0, 0, 0.02861285, 0.002892564, -0.01247063, 0.0004227304, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.29748, 3644, 0, 0, 0.028605, 0.002892128, -0.0124672, 0.0004226509, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.33098, 3645, 0, 0, 0.02859715, 0.002891671, -0.01246378, 0.000422565, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.34778, 3646, 0, 0, 0.02858931, 0.002890958, -0.01246037, 0.0004224858, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.38069, 3647, 0, 0, 0.02858147, 0.002890513, -0.01245695, 0.0004224307, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.41391, 3648, 0, 0, 0.02857363, 0.002889796, -0.01245353, 0.0004223518, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.42367, 3649, 0, 0, 0.0285658, 0.002889392, -0.01245012, 0.0004222729, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.4306, 3650, 0, 0, 0.02855798, 0.002888671, -0.01244671, 0.0004222165, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.45624, 3651, 0, 0, 0.02855016, 0.002888225, -0.0124433, 0.0004221378, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.48884, 3652, 0, 0, 0.02854234, 0.002887504, -0.01243989, 0.0004220513, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.49878, 3653, 0, 0, 0.02853452, 0.00288706, -0.01243649, 0.0004219724, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.50561, 3654, 0, 0, 0.02852672, 0.002886344, -0.01243308, 0.0004219168, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.53191, 3655, 0, 0, 0.02851891, 0.002885894, -0.01242968, 0.0004218372, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.54698, 3656, 0, 0, 0.02851111, 0.002885177, -0.01242628, 0.0004217588, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.57162, 3657, 0, 0, 0.02850331, 0.002884776, -0.01242289, 0.0004217029, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.58076, 3658, 0, 0, 0.02849552, 0.002884057, -0.01241949, 0.0004216273, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.58927, 3659, 0, 0, 0.02848773, 0.002883615, -0.0124161, 0.0004215363, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.62273, 3660, 0, 0, 0.02847995, 0.00288317, -0.0124127, 0.0004214578, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.65619, 3661, 0, 0, 0.02847217, 0.002882449, -0.01240931, 0.0004214126, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.68898, 3662, 0, 0, 0.0284644, 0.002882004, -0.01240592, 0.000421322, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.71451, 3663, 0, 0, 0.02845662, 0.002881283, -0.01240254, 0.0004212431, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.72261, 3664, 0, 0, 0.02844886, 0.002880882, -0.01239915, 0.0004211902, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.73012, 3665, 0, 0, 0.0284411, 0.002880162, -0.01239577, 0.0004211113, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.75597, 3666, 0, 0, 0.02843334, 0.002879723, -0.01239239, 0.0004210206, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.76402, 3667, 0, 0, 0.02842558, 0.002878997, -0.01238901, 0.0004209759, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.77292, 3668, 0, 0, 0.02841784, 0.00287856, -0.01238563, 0.0004208962, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.80593, 3669, 0, 0, 0.02841009, 0.002877833, -0.01238225, 0.0004208091, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.85891, 3670, 0, 0, 0.02840235, 0.002877432, -0.01237888, 0.0004207288, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.91651, 3671, 0, 0, 0.02839461, 0.002876714, -0.01237551, 0.0004206739, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
64.97558, 3672, 0, 0, 0.02838688, 0.002876274, -0.01237214, 0.0004205946, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.02592, 3673, 0, 0, 0.02837915, 0.00287555, -0.01236877, 0.0004205146, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.05074, 3674, 0, 0, 0.02837143, 0.002875108, -0.0123654, 0.0004204621, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.1085, 3675, 0, 0, 0.0283637, 0.002874665, -0.01236204, 0.0004203829, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.16717, 3676, 0, 0, 0.02835599, 0.002873945, -0.01235868, 0.000420292, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.21733, 3677, 0, 0, 0.02834828, 0.002873545, -0.01235531, 0.0004202468, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.2754, 3678, 0, 0, 0.02834057, 0.002872822, -0.01235196, 0.0004201676, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.30094, 3679, 0, 0, 0.02833287, 0.00287238, -0.0123486, 0.0004200793, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.35898, 3680, 0, 0, 0.02832517, 0.002871658, -0.01234524, 0.0004199997, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.41708, 3681, 0, 0, 0.02831747, 0.002871217, -0.01234189, 0.0004199544, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.46716, 3682, 0, 0, 0.02830978, 0.002870498, -0.01233854, 0.0004198644, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.5227, 3683, 0, 0, 0.0283021, 0.002870098, -0.01233519, 0.0004197875, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.54815, 3684, 0, 0, 0.02829441, 0.002869372, -0.01233184, 0.000419731, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.55568, 3685, 0, 0, 0.02828673, 0.002868932, -0.01232849, 0.0004196521, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.56416, 3686, 0, 0, 0.02827906, 0.002868492, -0.01232515, 0.000419571, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.5976, 3687, 0, 0, 0.02827139, 0.002867769, -0.0123218, 0.0004195146, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.60619, 3688, 0, 0, 0.02826373, 0.002867371, -0.01231846, 0.0004194392, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.6142, 3689, 0, 0, 0.02825606, 0.00286665, -0.01231512, 0.0004193469, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.63929, 3690, 0, 0, 0.02824841, 0.002866208, -0.01231179, 0.0004193029, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.66469, 3691, 0, 0, 0.02824075, 0.00286549, -0.01230845, 0.0004192226, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.67351, 3692, 0, 0, 0.0282331, 0.002865047, -0.01230512, 0.000419134, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.68093, 3693, 0, 0, 0.02822546, 0.002864368, -0.01230178, 0.0004190548, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.71395, 3694, 0, 0, 0.02821782, 0.002863926, -0.01229845, 0.0004190097, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.72333, 3695, 0, 0, 0.02821018, 0.002863202, -0.01229513, 0.0004189179, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.73044, 3696, 0, 0, 0.02820255, 0.00286276, -0.0122918, 0.0004188406, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.76431, 3697, 0, 0, 0.02819492, 0.002862323, -0.01228848, 0.000418785, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.798, 3698, 0, 0, 0.0281873, 0.002861599, -0.01228515, 0.0004187046, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.83112, 3699, 0, 0, 0.02817968, 0.002861203, -0.01228183, 0.0004186237, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.84048, 3700, 0, 0, 0.02817206, 0.002860476, -0.01227851, 0.0004185711, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.84722, 3701, 0, 0, 0.02816445, 0.00286004, -0.01227519, 0.0004184909, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.8724, 3702, 0, 0, 0.02815684, 0.002859314, -0.01227188, 0.0004184103, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.881, 3703, 0, 0, 0.02814924, 0.002858877, -0.01226856, 0.0004183575, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.88902, 3704, 0, 0, 0.02814164, 0.002858196, -0.01226525, 0.0004182771, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.92216, 3705, 0, 0, 0.02813404, 0.002857751, -0.01226194, 0.0004181966, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.95544, 3706, 0, 0, 0.02812645, 0.002857312, -0.01225863, 0.0004181411, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.96433, 3707, 0, 0, 0.02811886, 0.002856591, -0.01225533, 0.0004180637, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.97235, 3708, 0, 0, 0.02811128, 0.002856197, -0.01225202, 0.0004179718, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.98074, 3709, 0, 0, 0.0281037, 0.002855472, -0.01224872, 0.0004179269, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
65.98904, 3710, 0, 0, 0.02809612, 0.002855032, -0.01224542, 0.0004178458, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.0228, 3711, 0, 0, 0.02808855, 0.002854311, -0.01224212, 0.0004177579, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.05544, 3712, 0, 0, 0.02808098, 0.002853873, -0.01223882, 0.0004177124, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.06461, 3713, 0, 0, 0.02807342, 0.002853188, -0.01223552, 0.0004176317, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.07214, 3714, 0, 0, 0.02806586, 0.00285275, -0.01223223, 0.0004175428, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.10577, 3715, 0, 0, 0.02805831, 0.002852312, -0.01222894, 0.0004174618, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.13889, 3716, 0, 0, 0.02805076, 0.002851586, -0.01222564, 0.0004174171, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.17269, 3717, 0, 0, 0.02804321, 0.002851149, -0.01222235, 0.0004173281, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.18205, 3718, 0, 0, 0.02803567, 0.002850469, -0.01221907, 0.0004172476, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.18948, 3719, 0, 0, 0.02802813, 0.002850033, -0.01221578, 0.0004172022, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.22234, 3720, 0, 0, 0.0280206, 0.002849304, -0.0122125, 0.0004171109, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.25578, 3721, 0, 0, 0.02801307, 0.002848869, -0.01220922, 0.0004170327, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.26443, 3722, 0, 0, 0.02800554, 0.002848186, -0.01220594, 0.000416987, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.27248, 3723, 0, 0, 0.02799802, 0.002847746, -0.01220266, 0.000416896, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.30608, 3724, 0, 0, 0.0279905, 0.002847308, -0.01219938, 0.0004168172, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.33947, 3725, 0, 0, 0.02798299, 0.002846582, -0.0121961, 0.0004167724, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.36472, 3726, 0, 0, 0.02797548, 0.002846187, -0.01219283, 0.0004166807, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.38076, 3727, 0, 0, 0.02796797, 0.002845463, -0.01218956, 0.0004166022, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.40485, 3728, 0, 0, 0.02796047, 0.002845027, -0.01218629, 0.0004165574, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.41426, 3729, 0, 0, 0.02795297, 0.002844302, -0.01218302, 0.0004164641, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.42203, 3730, 0, 0, 0.02794547, 0.002843906, -0.01217976, 0.0004163868, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.45493, 3731, 0, 0, 0.02793798, 0.00284318, -0.01217649, 0.0004163414, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.46451, 3732, 0, 0, 0.0279305, 0.002842745, -0.01217323, 0.0004162491, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.47221, 3733, 0, 0, 0.02792302, 0.002842309, -0.01216997, 0.0004161716, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.50564, 3734, 0, 0, 0.02791554, 0.002841624, -0.01216671, 0.0004161254, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.53092, 3735, 0, 0, 0.02790806, 0.002841187, -0.01216345, 0.0004160339, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.53967, 3736, 0, 0, 0.02790059, 0.002840461, -0.0121602, 0.000415956, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.54676, 3737, 0, 0, 0.02789313, 0.002840028, -0.01215694, 0.0004159094, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.5737, 3738, 0, 0, 0.02788567, 0.002839344, -0.01215369, 0.0004158178, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.58914, 3739, 0, 0, 0.02787821, 0.002838905, -0.01215044, 0.0004157397, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.62225, 3740, 0, 0, 0.02787075, 0.002838471, -0.01214719, 0.0004156937, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.65515, 3741, 0, 0, 0.0278633, 0.00283774, -0.01214394, 0.000415602, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.66373, 3742, 0, 0, 0.02785586, 0.002837348, -0.0121407, 0.0004155227, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.67253, 3743, 0, 0, 0.02784842, 0.002836623, -0.01213745, 0.0004154778, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.70632, 3744, 0, 0, 0.02784098, 0.002836189, -0.01213421, 0.0004153885, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.73889, 3745, 0, 0, 0.02783354, 0.002835462, -0.01213097, 0.0004153067, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.77207, 3746, 0, 0, 0.02782611, 0.002835069, -0.01212773, 0.0004152614, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.78131, 3747, 0, 0, 0.02781869, 0.002834343, -0.0121245, 0.0004151718, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.78844, 3748, 0, 0, 0.02781126, 0.002833908, -0.01212126, 0.0004150901, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.82186, 3749, 0, 0, 0.02780385, 0.002833474, -0.01211803, 0.0004150449, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.84839, 3750, 0, 0, 0.02779643, 0.002832791, -0.0121148, 0.0004149552, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.86395, 3751, 0, 0, 0.02778902, 0.002832356, -0.01211157, 0.00041491, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.88909, 3752, 0, 0, 0.02778162, 0.002831631, -0.01210834, 0.0004148279, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.9059, 3753, 0, 0, 0.02777421, 0.002831238, -0.01210511, 0.0004147387, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.9318, 3754, 0, 0, 0.02776681, 0.002830508, -0.01210189, 0.0004146929, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.9465, 3755, 0, 0, 0.02775942, 0.00283007, -0.01209867, 0.000414614, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.95598, 3756, 0, 0, 0.02775203, 0.002829637, -0.01209544, 0.0004145319, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.96427, 3757, 0, 0, 0.02774464, 0.002828955, -0.01209223, 0.0004144763, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.9724, 3758, 0, 0, 0.02773726, 0.002828522, -0.01208901, 0.0004143975, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
66.97991, 3759, 0, 0, 0.02772988, 0.002827791, -0.01208579, 0.0004143149, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
67.01394, 3760, 0, 0, 0.0277225, 0.00282736, -0.01208258, 0.0004142623, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
67.02984, 3761, 0, 0, 0.02771513, 0.002826673, -0.01207937, 0.0004141799, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
67.06393, 3762, 0, 0, 0.02770777, 0.002826238, -0.01207615, 0.0004140972, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
67.09742, 3763, 0, 0, 0.0277004, 0.002825806, -0.01207295, 0.000414044, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
67.12995, 3764, 0, 0, 0.02769304, 0.00282512, -0.01206974, 0.0004139621, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
67.13992, 3765, 0, 0, 0.02768569, 0.002824686, -0.01206653, 0.0004138825, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
67.14684, 3766, 0, 0, 0.02767834, 0.002823959, -0.01206333, 0.0004138269, 0.07526109, 0.00409878, -0.0328018, 0.0004450005
67.18058, 3767, 0.0255772, -0.01159975, 0.02767778, 0.002823224, -0.01206321, 0.0004137185, 0.07522525, 0.004097595, -0.0327865, 0.0004450035
67.21359, 3768, 0.03023616, -0.01159975, 0.02767846, 0.00282246, -0.01206308, 0.0004136106, 0.07519281, 0.004096102, -0.03277123, 0.0004450064
67.2239, 3769, 0.03392214, -0.01159975, 0.02768011, 0.002821723, -0.01206296, 0.000413503, 0.07516307, 0.004094381, -0.03275597, 0.0004450077
67.27608, 3770, 0.03859083, -0.01159975, 0.02768301, 0.002821216, -0.01206284, 0.0004133949, 0.07513674, 0.00409239, -0.03274075, 0.0004450101
67.30624, 3771, 0.04028049, -0.01159975, 0.02768635, 0.002820462, -0.01206271, 0.0004132839, 0.07511167, 0.004090315, -0.03272554, 0.0004450108
67.31467, 3772, 0.04581182, -0.01159975, 0.02769115, 0.002819718, -0.01206259, 0.0004131762, 0.07509061, 0.004087994, -0.03271035, 0.0004450118
67.32198, 3773, 0.0489504, -0.01159975, 0.02769679, 0.00281902, -0.01206247, 0.0004130683, 0.07507183, 0.004085547, -0.03269519, 0.0004450116
67.35499, 3774, 0.05062747, -0.01159975, 0.02770287, 0.002818589, -0.01206235, 0.0004129609, 0.07505428, 0.004083038, -0.03268004, 0.0004450109
67.36485, 3775, 0.05157443, -0.01159975, 0.02770919, 0.002817864, -0.01206222, 0.0004128529, 0.07503743, 0.004080507, -0.03266492, 0.0004450111
67.37176, 3776, 0.05464299, -0.01159975, 0.02771632, 0.002817493, -0.0120621, 0.0004127087, 0.07502282, 0.004077875, -0.03264982, 0.0004450098
67.40572, 3777, 0.05536441, -0.03056149, 0.02772364, 0.002816841, -0.012067, 0.0004126909, 0.07500874, 0.004075228, -0.03264832, 0.0004446939
67.4393, 3778, 0.05522648, -0.03056149, 0.02773092, 0.002816138, -0.0120719, 0.0004126729, 0.07499458, 0.004072585, -0.03264683, 0.0004443791
67.47204, 3779, 0.05737351, -0.0320465, 0.02773877, 0.002815795, -0.01207718, 0.0004127008, 0.07498197, 0.004069892, -0.0326464, 0.0004440611
67.48113, 3780, 0.05902487, -0.03228632, 0.02774704, 0.002815171, -0.01208253, 0.0004126972, 0.07497057, 0.004067162, -0.03264615, 0.000443743
67.48946, 3781, 0.06126144, -0.03228632, 0.02775591, 0.00281486, -0.01208787, 0.0004126905, 0.07496078, 0.004064396, -0.03264589, 0.000443426
67.52208, 3782, 0.05948068, -0.03698182, 0.0277643, 0.002814245, -0.01209446, 0.0004127345, 0.07494973, 0.004061665, -0.03264899, 0.0004431221
67.55597, 3783, 0.05821263, -0.03781568, 0.02777234, 0.002813902, -0.01210125, 0.0004127901, 0.07493779, 0.004058964, -0.03265267, 0.0004428255
67.5724, 3784, 0.05875343, -0.03861052, 0.02778053, 0.002813281, -0.01210826, 0.0004128877, 0.07492626, 0.004056255, -0.03265692, 0.0004425347
67.58164, 3785, 0.05933356, -0.03944246, 0.02778887, 0.002812952, -0.01211548, 0.0004129597, 0.07491515, 0.004053535, -0.03266175, 0.0004422524
67.58915, 3786, 0.05961852, -0.03944246, 0.02779728, 0.002812335, -0.0121227, 0.0004130686, 0.07490426, 0.004050815, -0.03266658, 0.0004419695
67.59742, 3787, 0.05929265, -0.03751078, 0.02780559, 0.002812006, -0.0121294, 0.0004131104, 0.07489316, 0.004048105, -0.03267002, 0.0004416723
67.60528, 3788, 0.05759148, -0.03751078, 0.02781346, 0.002811373, -0.0121361, 0.0004131966, 0.07488086, 0.004045441, -0.03267346, 0.0004413755
67.63905, 3789, 0.05607862, -0.03122969, 0.02782092, 0.002810974, -0.01214114, 0.0004131817, 0.07486751, 0.004042815, -0.03267244, 0.0004410628
67.65583, 3790, 0.05428903, -0.03186174, 0.0278279, 0.002810312, -0.01214635, 0.0004131708, 0.07485291, 0.004040245, -0.03267187, 0.0004407501
67.68909, 3791, 0.0531501, -0.03245839, 0.02783458, 0.002809642, -0.01215171, 0.000413167, 0.07483751, 0.004037713, -0.03267171, 0.0004404368
67.72249, 3792, 0.05182147, -0.03356265, 0.0278409, 0.002809217, -0.01215735, 0.0004131796, 0.0748212, 0.004035227, -0.03267235, 0.0004401256
67.74783, 3793, 0.05179944, -0.03440771, 0.02784722, 0.002808542, -0.01216322, 0.0004131901, 0.07480489, 0.004032736, -0.03267357, 0.0004398159
67.76456, 3794, 0.05180697, -0.03526151, 0.02785353, 0.002808115, -0.01216931, 0.0004132183, 0.07478861, 0.004030249, -0.03267541, 0.0004395089
67.78957, 3795, 0.05117093, -0.03602687, 0.02785968, 0.002807395, -0.01217559, 0.0004132785, 0.07477191, 0.004027797, -0.03267778, 0.0004392058
67.80618, 3796, 0.04967065, -0.03680904, 0.02786542, 0.002806712, -0.01218208, 0.0004133236, 0.07475416, 0.004025391, -0.03268069, 0.0004389065
67.83951, 3797, 0.04728752, -0.03746645, 0.02787054, 0.002805979, -0.01218874, 0.0004133723, 0.07473477, 0.004023082, -0.03268408, 0.000438613
67.85548, 3798, 0.04569346, -0.03742184, 0.02787523, 0.002805527, -0.01219539, 0.0004134454, 0.07471427, 0.004020835, -0.03268742, 0.0004383185
67.88896, 3799, 0.0455591, -0.03808296, 0.02787989, 0.002804792, -0.0122022, 0.0004135015, 0.07469372, 0.004018601, -0.03269123, 0.0004380306
67.9224, 3800, 0.04202987, -0.03870063, 0.02788361, 0.002804046, -0.01220917, 0.0004135645, 0.07467069, 0.004016512, -0.03269546, 0.0004377468
67.9559, 3801, 0.0417127, -0.03680436, 0.02788725, 0.002803304, -0.01221564, 0.0004136423, 0.07464749, 0.004014451, -0.03269835, 0.0004374507
67.97254, 3802, 0.04138494, -0.03761518, 0.0278908, 0.002802854, -0.01222232, 0.000413683, 0.07462408, 0.004012398, -0.03270181, 0.000437159
68.0062, 3803, 0.0397363, -0.03711811, 0.02789391, 0.00280207, -0.01222887, 0.0004137267, 0.07459954, 0.004010435, -0.03270492, 0.0004368655
68.03947, 3804, 0.03835929, -0.03802516, 0.02789666, 0.002801325, -0.01223565, 0.0004138162, 0.07457407, 0.004008535, -0.03270866, 0.0004365775
68.0723, 3805, 0.03730588, -0.03851238, 0.02789913, 0.002800591, -0.01224256, 0.0004138756, 0.0745479, 0.004006693, -0.03271273, 0.0004362953
68.08937, 3806, 0.03773224, -0.03621149, 0.02790172, 0.002799811, -0.01224886, 0.000413938, 0.07452207, 0.00400483, -0.03271519, 0.0004359963
68.12247, 3807, 0.03812217, -0.03663489, 0.02790441, 0.002799072, -0.01225526, 0.0004139799, 0.07449654, 0.004002949, -0.03271794, 0.0004357024
68.15582, 3808, 0.03570708, -0.03707133, 0.02790645, 0.002798594, -0.01226178, 0.0004140121, 0.07446936, 0.004001197, -0.03272099, 0.0004354098
68.17281, 3809, 0.0360393, -0.0364501, 0.02790859, 0.002797858, -0.01226813, 0.0004140851, 0.07444245, 0.003999426, -0.0327236, 0.0004351133
