Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
47.605, 2756, 0.0918212, -0.04702461, 0.04786735, 0.007805103, -0.009733481, 0.0004333717, 0.1485613, 0.009266106, -0.03020887, 0.0007267815
47.6386, 2757, 0.09060216, -0.05239777, 0.04788285, 0.007802794, -0.009748957, 0.0004338598, 0.1484961, 0.009259446, -0.03023383, 0.0007265178
47.67212, 2758, 0.08776094, -0.0548871, 0.04789732, 0.007800771, -0.009765323, 0.0004344518, 0.1484279, 0.009253182, -0.03026153, 0.0007263841
47.70576, 2759, 0.08822814, -0.05174786, 0.04791193, 0.007798425, -0.00978054, 0.0004349198, 0.1483603, 0.009246845, -0.03028565, 0.0007260847
47.71446, 2760, 0.08843586, -0.05208164, 0.04792662, 0.007796228, -0.009795867, 0.000435423, 0.1482931, 0.009240494, -0.03031008, 0.0007258037
47.72218, 2761, 0.09048364, -0.05208164, 0.04794203, 0.007793915, -0.009811183, 0.0004358981, 0.1482284, 0.009233881, -0.03033446, 0.0007255198
47.75549, 2762, 0.08624714, -0.05553076, 0.0479559, 0.007791561, -0.009827736, 0.0004365056, 0.1481591, 0.009227837, -0.03036265, 0.0007254176
47.78875, 2763, 0.08361795, -0.05507803, 0.0479688, 0.007789295, -0.009844113, 0.0004370966, 0.1480869, 0.009222163, -0.03039026, 0.0007252879
47.82251, 2764, 0.08201765, -0.05692394, 0.04798112, 0.007786896, -0.009861146, 0.0004377438, 0.1480132, 0.009216742, -0.03041987, 0.0007252629
47.83885, 2765, 0.0823506, -0.05368751, 0.04799356, 0.0077845, -0.009876997, 0.0004382605, 0.14794, 0.009211252, -0.03044582, 0.0007250576
47.87216, 2766, 0.08270533, -0.05274004, 0.0480061, 0.007782242, -0.009892493, 0.0004387824, 0.1478674, 0.009205726, -0.03047064, 0.0007248032
47.90534, 2767, 0.07940976, -0.05244359, 0.04801745, 0.007779825, -0.009907871, 0.0004392626, 0.1477912, 0.009200687, -0.03049508, 0.0007245322
47.92191, 2768, 0.0799296, -0.05364457, 0.04802898, 0.007777197, -0.009923672, 0.0004398003, 0.1477158, 0.009195569, -0.03052081, 0.0007243226
47.93091, 2769, 0.08211297, -0.05632809, 0.04804129, 0.00777482, -0.009940431, 0.000440431, 0.147643, 0.009190137, -0.03054945, 0.000724257
47.93888, 2770, 0.08076599, -0.05632809, 0.0480531, 0.007772401, -0.009957178, 0.0004410533, 0.1475688, 0.009184894, -0.03057803, 0.0007241906
47.94797, 2771, 0.0802558, -0.05122048, 0.04806472, 0.007769797, -0.009972068, 0.000441496, 0.1474943, 0.009179726, -0.03060089, 0.0007238572
47.95477, 2772, 0.07965244, -0.05122048, 0.04807612, 0.007767729, -0.009986948, 0.000441964, 0.1474192, 0.009174645, -0.03062369, 0.0007235267
47.9888, 2773, 0.07610794, -0.05177104, 0.04808623, 0.007765103, -0.01000202, 0.0004424189, 0.1473404, 0.009170117, -0.03064706, 0.0007232214
48.02195, 2774, 0.07242385, -0.05943516, 0.048095, 0.007762329, -0.01001984, 0.0004431414, 0.1472578, 0.009166177, -0.03067884, 0.0007233371
48.03931, 2775, 0.07486127, -0.05845231, 0.04810464, 0.007759694, -0.01003729, 0.0004438296, 0.1471779, 0.009161847, -0.03070946, 0.000723389
48.07163, 2776, 0.07417599, -0.05719538, 0.04811404, 0.007757272, -0.01005428, 0.0004444714, 0.1470975, 0.009157613, -0.03073863, 0.0007233643
48.08125, 2777, 0.07474883, -0.05656664, 0.04812363, 0.007754645, -0.01007103, 0.0004450931, 0.1470179, 0.00915329, -0.03076704, 0.0007233019
48.08903, 2778, 0.07551974, -0.05656664, 0.04813349, 0.007752232, -0.01008776, 0.0004457193, 0.1469394, 0.00914883, -0.03079539, 0.0007232371
48.09829, 2779, 0.07521662, -0.05234613, 0.04814323, 0.007749598, -0.01010297, 0.0004461845, 0.1468606, 0.009144426, -0.03081905, 0.0007229516
48.10588, 2780, 0.07470034, -0.05234613, 0.04815279, 0.007747194, -0.01011817, 0.0004466754, 0.1467815, 0.009140096, -0.03084265, 0.0007226663
48.11422, 2781, 0.07295565, -0.05255018, 0.0481617, 0.007744563, -0.01013342, 0.0004471512, 0.1467007, 0.009136039, -0.03086643, 0.0007223898
48.12187, 2782, 0.07248483, -0.05255018, 0.04817044, 0.007742146, -0.01014867, 0.0004476441, 0.1466195, 0.009132059, -0.03089015, 0.0007221124
48.1469, 2783, 0.07076196, -0.05317608, 0.04817856, 0.007739526, -0.01016413, 0.000448155, 0.1465365, 0.00912837, -0.03091451, 0.000721866
48.1569, 2784, 0.06902153, -0.0557702, 0.04818605, 0.007736898, -0.01018051, 0.0004487254, 0.1464519, 0.009124948, -0.03094164, 0.0007217519
48.18888, 2785, 0.06929911, -0.05754788, 0.04819363, 0.007734153, -0.01019752, 0.000449368, 0.1463678, 0.009121471, -0.03097066, 0.0007217365
48.22228, 2786, 0.06649854, -0.05729187, 0.0482002, 0.007731544, -0.01021442, 0.0004500092, 0.1462808, 0.009118479, -0.03099933, 0.0007217035
48.23842, 2787, 0.06759345, -0.05218017, 0.04820716, 0.007728933, -0.01022948, 0.0004504869, 0.1461952, 0.009115289, -0.03102238, 0.0007214048
48.25854, 2788, 0.06894028, -0.05218017, 0.04821459, 0.007726523, -0.01024453, 0.0004509465, 0.1461112, 0.009111846, -0.03104537, 0.0007211076
48.29155, 2789, 0.06835824, -0.0580053, 0.04822182, 0.007723567, -0.01026165, 0.0004515995, 0.1460268, 0.009108515, -0.03107464, 0.0007211122
48.32297, 2790, 0.06691687, -0.05398402, 0.04822851, 0.007720967, -0.01027732, 0.0004521309, 0.1459409, 0.009105411, -0.03109949, 0.0007208994
48.33943, 2791, 0.06823502, -0.05360653, 0.04823568, 0.00771857, -0.01029285, 0.0004526525, 0.1458568, 0.009102077, -0.03112387, 0.0007206658
48.35582, 2792, 0.07062429, -0.05891116, 0.0482437, 0.007715961, -0.01031026, 0.0004533354, 0.1457753, 0.009098337, -0.03115395, 0.000720721
48.36423, 2793, 0.07006758, -0.05560403, 0.04825151, 0.007713214, -0.01032648, 0.0004539116, 0.1456935, 0.009094693, -0.03118038, 0.0007205872
48.3724, 2794, 0.0707773, -0.05560403, 0.04825957, 0.007710632, -0.01034268, 0.0004544604, 0.1456126, 0.009090916, -0.03120676, 0.0007204512
48.38061, 2795, 0.07059631, -0.05782349, 0.04826757, 0.007708013, -0.01035967, 0.000455106, 0.1455317, 0.009087171, -0.03123547, 0.0007204385
48.38856, 2796, 0.06931025, -0.05782349, 0.04827509, 0.00770563, -0.01037665, 0.0004557524, 0.1454495, 0.009083627, -0.03126412, 0.0007204221
48.4219, 2797, 0.06816795, -0.05323914, 0.0482822, 0.007702701, -0.01039197, 0.0004562567, 0.1453663, 0.009080273, -0.03128777, 0.0007201661
48.44744, 2798, 0.06584991, -0.05644417, 0.04828848, 0.007700314, -0.01040843, 0.000456851, 0.1452808, 0.009077291, -0.03131482, 0.0007200717
48.46284, 2799, 0.06862546, -0.05394551, 0.04829575, 0.00769774, -0.01042398, 0.0004573738, 0.1451985, 0.009073844, -0.03133914, 0.0007198468
48.49617, 2800, 0.06816003, -0.05453508, 0.04830284, 0.007695146, -0.01043974, 0.0004578852, 0.1451158, 0.009070466, -0.03136402, 0.0007196512
48.51324, 2801, 0.06771383, -0.05629176, 0.04830977, 0.007692432, -0.01045611, 0.0004584792, 0.1450329, 0.009067159, -0.03139074, 0.0007195447
48.52982, 2802, 0.06927926, -0.05648214, 0.04831725, 0.00768983, -0.01047253, 0.0004590709, 0.1449518, 0.009063578, -0.0314176, 0.0007194472
48.5465, 2803, 0.0701293, -0.05260859, 0.04832504, 0.007687258, -0.01048757, 0.0004595528, 0.1448717, 0.009059866, -0.03144027, 0.0007191586
48.57141, 2804, 0.06826235, -0.05260859, 0.04833215, 0.007684545, -0.01050259, 0.0004600015, 0.1447899, 0.009056446, -0.03146288, 0.0007188678
48.60432, 2805, 0.06776003, -0.05387563, 0.04833908, 0.00768196, -0.01051805, 0.0004605157, 0.1447077, 0.009053105, -0.0314868, 0.000718635
48.61304, 2806, 0.06824256, -0.05442761, 0.04834617, 0.007679387, -0.0105337, 0.0004610436, 0.1446262, 0.009049675, -0.03151126, 0.0007184304
48.62058, 2807, 0.07086973, -0.05442761, 0.04835419, 0.007677021, -0.01054934, 0.0004615715, 0.1445476, 0.009045814, -0.03153567, 0.0007182229
48.62897, 2808, 0.07072355, -0.0565253, 0.04836216, 0.007674431, -0.01056571, 0.0004621397, 0.1444691, 0.009041985, -0.03156225, 0.0007181228
48.63764, 2809, 0.06935848, -0.0565253, 0.04836963, 0.007671732, -0.01058207, 0.0004627254, 0.1443893, 0.009038367, -0.03158878, 0.0007180202
48.64695, 2810, 0.06925437, -0.05443877, 0.04837707, 0.007669169, -0.01059768, 0.0004632569, 0.1443095, 0.009034747, -0.03161304, 0.0007178127
48.65421, 2811, 0.06918228, -0.05443877, 0.04838447, 0.007666599, -0.01061328, 0.0004637808, 0.1442298, 0.009031145, -0.03163724, 0.0007176028
48.68766, 2812, 0.06706242, -0.05594459, 0.04839111, 0.007663907, -0.0106294, 0.0004643466, 0.1441481, 0.009027875, -0.03166299, 0.0007174674
48.70429, 2813, 0.065746, -0.0576769, 0.04839728, 0.007661349, -0.01064612, 0.0004649695, 0.1440651, 0.009024819, -0.03169052, 0.0007174223
48.71389, 2814, 0.06850013, -0.0539277, 0.04840443, 0.007658778, -0.0106615, 0.000465476, 0.1439853, 0.009021301, -0.03171403, 0.0007171872
48.72096, 2815, 0.06925467, -0.0539277, 0.04841183, 0.007656435, -0.01067687, 0.0004659562, 0.1439064, 0.009017665, -0.03173748, 0.0007169499
48.73092, 2816, 0.06798725, -0.05886789, 0.04841879, 0.007653535, -0.01069399, 0.0004666116, 0.1438263, 0.009014226, -0.03176611, 0.0007169701
48.73835, 2817, 0.06765588, -0.05886789, 0.04842562, 0.007650976, -0.01071109, 0.0004672739, 0.143746, 0.00901083, -0.03179466, 0.0007169871
48.77103, 2818, 0.06535427, -0.0543312, 0.04843162, 0.007648651, -0.01072657, 0.0004677866, 0.1436635, 0.009007793, -0.03181839, 0.0007167663
48.78799, 2819, 0.06388534, -0.05427343, 0.04843711, 0.007645771, -0.01074202, 0.0004682986, 0.1435796, 0.009005011, -0.031842, 0.0007165418
48.79704, 2820, 0.06647149, -0.05427343, 0.0484435, 0.007643221, -0.01075745, 0.0004688092, 0.1434986, 0.009001777, -0.03186556, 0.000716317
48.80418, 2821, 0.06722014, -0.05427343, 0.04845015, 0.00764055, -0.01077288, 0.0004693181, 0.1434186, 0.008998435, -0.03188907, 0.0007160913
48.8125, 2822, 0.06578872, -0.05519836, 0.0484563, 0.00763801, -0.01078862, 0.0004698337, 0.1433372, 0.00899531, -0.03191351, 0.0007159096
48.82038, 2823, 0.06543383, -0.05519836, 0.04846231, 0.007635471, -0.01080435, 0.000470368, 0.1432556, 0.008992226, -0.03193789, 0.0007157275
48.85425, 2824, 0.06293241, -0.05722111, 0.04846743, 0.007632812, -0.01082079, 0.0004709645, 0.1431716, 0.008989568, -0.03196434, 0.0007156467
48.87066, 2825, 0.06276504, -0.05745061, 0.04847249, 0.007630297, -0.01083729, 0.0004715677, 0.1430876, 0.008986925, -0.03199097, 0.0007155761
48.8791, 2826, 0.06433245, -0.05745061, 0.04847811, 0.007627442, -0.01085379, 0.000472169, 0.1430054, 0.008983999, -0.03201754, 0.0007155048
48.88749, 2827, 0.0651101, -0.05745061, 0.04848399, 0.007624907, -0.01087027, 0.0004727702, 0.1429241, 0.00898095, -0.03204406, 0.000715433
48.8961, 2828, 0.06384526, -0.05874962, 0.04848942, 0.007622252, -0.0108872, 0.0004734085, 0.1428418, 0.008978101, -0.03207188, 0.0007154297
48.90391, 2829, 0.06373721, -0.05874962, 0.04849481, 0.007619736, -0.01090412, 0.0004740538, 0.1427594, 0.008975252, -0.03209965, 0.000715424
48.93779, 2830, 0.0615838, -0.05430894, 0.04849944, 0.007616905, -0.01091946, 0.0004745546, 0.1426751, 0.008972768, -0.03212273, 0.0007151935
48.95453, 2831, 0.06152494, -0.05677064, 0.04850404, 0.007614403, -0.01093565, 0.0004751314, 0.1425908, 0.008970287, -0.03214833, 0.0007150811
48.96381, 2832, 0.06335904, -0.05244094, 0.04850928, 0.007611764, -0.01095031, 0.0004755749, 0.1425086, 0.008967483, -0.03216938, 0.0007147649
48.97079, 2833, 0.06428503, -0.05244094, 0.04851485, 0.007609246, -0.01096496, 0.0004760239, 0.1424275, 0.008964522, -0.03219038, 0.0007144484
48.97951, 2834, 0.06432369, -0.05622095, 0.04852043, 0.007606727, -0.01098093, 0.0004765816, 0.1423467, 0.008961543, -0.03221526, 0.0007143074
48.98709, 2835, 0.06309505, -0.05622095, 0.04852557, 0.007604094, -0.01099688, 0.0004771123, 0.1422647, 0.008958763, -0.03224009, 0.0007141624
49.01334, 2836, 0.0621741, -0.05861069, 0.04853038, 0.0076016, -0.01101367, 0.0004777637, 0.142182, 0.008956122, -0.03226733, 0.0007141434
49.02992, 2837, 0.06112796, -0.05522257, 0.04853483, 0.007598781, -0.01102926, 0.000478265, 0.1420984, 0.00895365, -0.03229102, 0.0007139498
49.03868, 2838, 0.06322221, -0.05522257, 0.04854, 0.007596294, -0.01104483, 0.0004787837, 0.142017, 0.00895083, -0.03231466, 0.0007137549
49.04587, 2839, 0.06417506, -0.05522257, 0.04854551, 0.007593652, -0.01106039, 0.0004793091, 0.1419369, 0.008947839, -0.03233825, 0.0007135594
49.05465, 2840, 0.06320706, -0.05693659, 0.04855067, 0.007591158, -0.01107654, 0.0004798806, 0.1418559, 0.008945004, -0.03236356, 0.0007134481
49.06216, 2841, 0.06309706, -0.05693659, 0.04855579, 0.007588335, -0.01109268, 0.0004804523, 0.1417749, 0.008942175, -0.03238881, 0.0007133339
49.09555, 2842, 0.06142015, -0.0530016, 0.04856031, 0.007585852, -0.01110743, 0.000480908, 0.1416924, 0.008939609, -0.03240998, 0.0007130359
49.11285, 2843, 0.0605052, -0.05330878, 0.04856451, 0.00758325, -0.01112227, 0.0004813704, 0.1416091, 0.008937189, -0.03243141, 0.000712753
49.12944, 2844, 0.06347486, -0.05357046, 0.04856976, 0.007580765, -0.0111372, 0.0004818133, 0.1415291, 0.008934279, -0.03245307, 0.0007124798
49.1379, 2845, 0.06359897, -0.05367006, 0.04857504, 0.007577942, -0.01115215, 0.0004822842, 0.1414493, 0.008931347, -0.03247479, 0.0007122107
49.14616, 2846, 0.0646263, -0.05367006, 0.04858068, 0.007575453, -0.01116709, 0.0004827536, 0.1413708, 0.00892824, -0.03249646, 0.000711941
49.17944, 2847, 0.06293311, -0.05517179, 0.04858572, 0.007572838, -0.01118255, 0.0004832703, 0.1412906, 0.008925393, -0.03251962, 0.0007117376
49.19619, 2848, 0.06213754, -0.05704747, 0.04859047, 0.007570371, -0.01119865, 0.0004838367, 0.1412099, 0.008922669, -0.03254465, 0.0007116242
49.20534, 2849, 0.06511889, -0.04639621, 0.04859628, 0.007567557, -0.01121101, 0.0004840909, 0.1411323, 0.00891947, -0.03255877, 0.0007110951
49.21286, 2850, 0.06614861, -0.04639621, 0.04860244, 0.007565074, -0.01122335, 0.0004843787, 0.1410559, 0.008916101, -0.03257286, 0.0007105637
49.22168, 2851, 0.06539863, -0.05876122, 0.04860833, 0.007562776, -0.01124003, 0.0004849932, 0.140979, 0.008912851, -0.0325995, 0.0007105391
49.22949, 2852, 0.06540806, -0.05876122, 0.04861422, 0.007559968, -0.01125669, 0.0004856139, 0.1409022, 0.008909581, -0.03262609, 0.0007105095
49.26295, 2853, 0.0639593, -0.05497873, 0.0486196, 0.007557501, -0.01127201, 0.0004861117, 0.1408241, 0.008906537, -0.03264878, 0.0007102962
49.29588, 2854, 0.0632282, -0.05080059, 0.04862472, 0.007554899, -0.01128586, 0.0004864777, 0.1407454, 0.008903605, -0.03266719, 0.0007099087
49.32984, 2855, 0.06437644, -0.05667228, 0.04863024, 0.007552419, -0.01130176, 0.0004870281, 0.140668, 0.008900474, -0.03269151, 0.0007097729
49.34644, 2856, 0.06634166, -0.05916061, 0.04863644, 0.007549615, -0.01131852, 0.0004876821, 0.1405928, 0.008897046, -0.0327183, 0.0007097629
49.35567, 2857, 0.06936254, -0.05517983, 0.04864369, 0.00754733, -0.01133387, 0.0004881818, 0.1405208, 0.008893171, -0.03274101, 0.0007095543
49.36234, 2858, 0.07030898, -0.05517983, 0.04865128, 0.00754486, -0.01134921, 0.0004886634, 0.1404499, 0.008889169, -0.03276368, 0.0007093464
49.37091, 2859, 0.06939679, -0.05699103, 0.04865853, 0.007542379, -0.01136517, 0.0004892436, 0.1403781, 0.008885273, -0.03278813, 0.0007092225
49.37961, 2860, 0.06921013, -0.05699103, 0.04866572, 0.007539771, -0.01138113, 0.000489798, 0.1403064, 0.008881421, -0.03281252, 0.0007090967
49.38751, 2861, 0.0692222, -0.05696389, 0.04867291, 0.007537297, -0.01139706, 0.0004903507, 0.1402348, 0.008877547, -0.03283685, 0.0007089688
49.39587, 2862, 0.06820356, -0.05696389, 0.04867973, 0.007534821, -0.01141298, 0.0004909093, 0.1401624, 0.008873845, -0.03286112, 0.0007088418
49.40475, 2863, 0.06814346, -0.05309036, 0.04868653, 0.007532562, -0.01142754, 0.0004913235, 0.14009, 0.008870121, -0.03288145, 0.000708539
49.41268, 2864, 0.06715181, -0.05309036, 0.04869298, 0.007529761, -0.01144209, 0.0004917623, 0.1400168, 0.008866549, -0.03290174, 0.0007082375
49.44639, 2865, 0.06629403, -0.05348217, 0.04869913, 0.007527294, -0.01145676, 0.0004922095, 0.1399428, 0.008863096, -0.03292238, 0.0007079509
49.46326, 2866, 0.06528649, -0.05374934, 0.04870491, 0.007524713, -0.01147152, 0.0004926712, 0.139868, 0.008859793, -0.03294325, 0.0007076754
49.47966, 2867, 0.06724323, -0.0547812, 0.04871138, 0.007522254, -0.01148662, 0.000493152, 0.1397953, 0.0088562, -0.03296511, 0.0007074432
49.48915, 2868, 0.06823917, -0.05682206, 0.04871819, 0.007519791, -0.01150243, 0.0004936933, 0.1397238, 0.008852451, -0.03298897, 0.0007073054
49.49585, 2869, 0.06910534, -0.05682206, 0.0487253, 0.007517213, -0.01151823, 0.0004942418, 0.1396532, 0.008848584, -0.03301278, 0.0007071649
49.50539, 2870, 0.06808693, -0.0570662, 0.04873204, 0.00751475, -0.0115341, 0.0004947881, 0.1395818, 0.00884485, -0.03303679, 0.0007070363
49.51292, 2871, 0.06784219, -0.0570662, 0.0487387, 0.007512301, -0.01154996, 0.000495334, 0.1395103, 0.008841164, -0.03306075, 0.0007069051
49.52275, 2872, 0.06694548, -0.04529147, 0.04874504, 0.007509721, -0.01156171, 0.0004955503, 0.139438, 0.008837587, -0.03307293, 0.0007063503
49.53146, 2873, 0.06680655, -0.04529147, 0.04875132, 0.007507274, -0.01157345, 0.0004957915, 0.1393657, 0.008834029, -0.03308509, 0.0007057947
49.546, 2874, 0.06417844, -0.05516227, 0.04875669, 0.007504829, -0.01158861, 0.0004962831, 0.139291, 0.008830867, -0.03310703, 0.0007055764
49.57247, 2875, 0.06009359, -0.05780874, 0.04876063, 0.007502292, -0.01160469, 0.0004968529, 0.1392123, 0.008828304, -0.03313156, 0.0007054821
49.60521, 2876, 0.05244105, -0.0566479, 0.04876191, 0.007499631, -0.01162035, 0.0004973836, 0.1391262, 0.008827014, -0.03315489, 0.00070533
49.62081, 2877, 0.04997437, -0.05382729, 0.04876233, 0.007497001, -0.01163502, 0.0004978293, 0.1390379, 0.008826135, -0.03317538, 0.0007050549
49.64628, 2878, 0.0418638, -0.05620143, 0.04875994, 0.007494517, -0.01165051, 0.0004983449, 0.1389417, 0.008826736, -0.03319818, 0.0007048791
49.66253, 2879, 0.03932045, -0.05922671, 0.04875666, 0.007491882, -0.01166703, 0.0004989526, 0.1388431, 0.008827816, -0.03322393, 0.0007048522
49.68763, 2880, 0.03145435, -0.05579895, 0.04875065, 0.007489337, -0.01168236, 0.0004994554, 0.138737, 0.008830475, -0.03324623, 0.0007046579
49.70444, 2881, 0.02901905, -0.05513045, 0.0487438, 0.007486844, -0.01169744, 0.0004999393, 0.1386287, 0.008833627, -0.03326784, 0.0007044342
49.7301, 2882, 0.02213934, -0.05594866, 0.04873457, 0.007484358, -0.01171279, 0.0005004448, 0.1385138, 0.008838299, -0.0332902, 0.0007042459
49.76436, 2883, 0.01823372, -0.05407153, 0.04872399, 0.007482225, -0.01172749, 0.0005008998, 0.1383953, 0.008843833, -0.03331068, 0.0007039772
49.79577, 2884, 0.01321516, -0.05596454, 0.04871168, 0.00748007, -0.01174282, 0.0005014038, 0.1382721, 0.008850541, -0.03333298, 0.0007037886
49.82981, 2885, 0.01038584, -0.05504753, 0.0486984, 0.007478042, -0.01175783, 0.0005018811, 0.1381464, 0.008857913, -0.03335433, 0.0007035596
49.84624, 2886, 0.007993726, -0.05062249, 0.04868429, 0.00747598, -0.0117713, 0.0005022098, 0.1380185, 0.008865844, -0.03337129, 0.0007031612
49.85585, 2887, 0.005937591, -0.05601306, 0.04866949, 0.007474146, -0.01178662, 0.0005027197, 0.1378889, 0.008874255, -0.03339351, 0.0007029735
49.86361, 2888, 0.005038477, -0.05601306, 0.04865438, 0.007472014, -0.01180194, 0.0005032216, 0.1377587, 0.008882853, -0.03341568, 0.0007027859
49.8728, 2889, 0.00423017, -0.05419868, 0.048639, 0.007470252, -0.01181661, 0.0005036671, 0.1376279, 0.008891605, -0.03343604, 0.0007025198
49.88029, 2890, 0.00305928, -0.05419868, 0.04862322, 0.007468427, -0.01183128, 0.000504119, 0.1374962, 0.008900616, -0.03345636, 0.0007022541
49.91315, 2891, 0.002832764, -0.05632603, 0.04860739, 0.007466407, -0.01184667, 0.0005046267, 0.1373646, 0.008909633, -0.03347871, 0.0007020769
49.9228, 2892, 0.003522113, -0.05753782, 0.0485918, 0.007464668, -0.01186247, 0.0005051735, 0.1372339, 0.008918421, -0.03350221, 0.0007019565
49.9305, 2893, 0.004042866, -0.05753782, 0.0485764, 0.007462589, -0.01187826, 0.0005057369, 0.1371039, 0.008927009, -0.03352565, 0.0007018341
49.94576, 2894, 0.005201006, -0.05403052, 0.04856141, 0.007460793, -0.01189282, 0.0005061565, 0.1369754, 0.008935266, -0.03354564, 0.0007015595
49.95588, 2895, 0.005788786, -0.05934003, 0.04854663, 0.007458828, -0.01190921, 0.0005067762, 0.1368476, 0.008943314, -0.03357076, 0.0007015229
49.96416, 2896, 0.006983802, -0.05934003, 0.04853228, 0.007456951, -0.01192559, 0.0005073706, 0.1367213, 0.008951019, -0.03359583, 0.000701487
49.9718, 2897, 0.007564045, -0.05934003, 0.04851815, 0.007454711, -0.01194196, 0.0005079643, 0.1365958, 0.008958505, -0.03362085, 0.0007014476
49.98083, 2898, 0.008124347, -0.05590445, 0.0485042, 0.007452794, -0.01195713, 0.0005084529, 0.136471, 0.008965829, -0.03364248, 0.0007012484
49.98754, 2899, 0.009260811, -0.05590445, 0.04849067, 0.007451002, -0.01197229, 0.0005089487, 0.1363477, 0.008972819, -0.03366407, 0.0007010478
49.99677, 2900, 0.009798078, -0.05444923, 0.04847733, 0.007448683, -0.01198694, 0.0005093913, 0.136225, 0.008979646, -0.03368422, 0.0007007862
50.00439, 2901, 0.01032279, -0.05444923, 0.04846418, 0.007446652, -0.01200157, 0.0005098397, 0.1361032, 0.008986287, -0.03370432, 0.0007005261
50.03773, 2902, 0.01181373, -0.0541033, 0.04845155, 0.007444761, -0.01201608, 0.000510279, 0.135983, 0.008992524, -0.03372405, 0.0007002492
50.05481, 2903, 0.01270522, -0.05463076, 0.04843923, 0.007442319, -0.01203076, 0.000510731, 0.1358639, 0.008998502, -0.03374425, 0.0006999946
50.06405, 2904, 0.01312071, -0.05518909, 0.04842707, 0.007440386, -0.01204562, 0.0005111964, 0.1357454, 0.00900436, -0.03376495, 0.0006997626
