Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
40.5312, 2443, 0, 0, 0.06821497, 0.009811259, -0.0161487, 0.0005388972, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.54014, 2444, 0, 0, 0.06818706, 0.009809137, -0.01614209, 0.000538787, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.5477, 2445, 0, 0, 0.06815917, 0.009807011, -0.01613549, 0.0005386675, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.58154, 2446, 0, 0, 0.06813131, 0.0098049, -0.0161289, 0.0005385491, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.61485, 2447, 0, 0, 0.06810346, 0.009802772, -0.0161223, 0.0005384386, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.64108, 2448, 0, 0, 0.06807564, 0.009800649, -0.01611572, 0.000538331, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.6563, 2449, 0, 0, 0.06804784, 0.009798525, -0.01610914, 0.00053822, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.68171, 2450, 0, 0, 0.06802007, 0.009796401, -0.01610256, 0.0005380934, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.68985, 2451, 0, 0, 0.06799231, 0.009794475, -0.01609599, 0.0005379822, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.69757, 2452, 0, 0, 0.06796459, 0.009792349, -0.01608943, 0.0005378745, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.73127, 2453, 0, 0, 0.06793688, 0.009790201, -0.01608287, 0.0005377627, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.74016, 2454, 0, 0, 0.0679092, 0.009788072, -0.01607632, 0.0005376426, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.74743, 2455, 0, 0, 0.06788153, 0.009785937, -0.01606977, 0.0005375304, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.7566, 2456, 0, 0, 0.0678539, 0.009783782, -0.01606322, 0.0005374113, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.76434, 2457, 0, 0, 0.06782628, 0.009781653, -0.01605669, 0.0005373032, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.77306, 2458, 0, 0, 0.06779869, 0.009779516, -0.01605015, 0.0005371906, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.7812, 2459, 0, 0, 0.06777111, 0.00977736, -0.01604363, 0.0005370696, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.81508, 2460, 0, 0, 0.06774356, 0.009775215, -0.0160371, 0.0005369576, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.82408, 2461, 0, 0, 0.06771604, 0.009773054, -0.01603059, 0.0005368493, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.83106, 2462, 0, 0, 0.06768853, 0.009770906, -0.01602408, 0.0005367365, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.8645, 2463, 0, 0, 0.06766105, 0.009768761, -0.01601757, 0.000536615, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.88976, 2464, 0, 0, 0.06763359, 0.009766818, -0.01601107, 0.0005365029, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.89811, 2465, 0, 0, 0.06760615, 0.009764655, -0.01600458, 0.0005363928, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.90649, 2466, 0, 0, 0.06757874, 0.009762483, -0.01599809, 0.0005362808, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.93963, 2467, 0, 0, 0.06755134, 0.009760322, -0.0159916, 0.0005361594, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
40.97306, 2468, 0, 0, 0.06752397, 0.009758166, -0.01598512, 0.0005360451, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.00655, 2469, 0, 0, 0.06749663, 0.009756509, -0.01597865, 0.0005359438, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.01517, 2470, 0, 0, 0.0674693, 0.009754343, -0.01597218, 0.0005358226, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.02325, 2471, 0, 0, 0.06744199, 0.009752169, -0.01596571, 0.0005357091, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.0481, 2472, 0, 0, 0.06741472, 0.009750196, -0.01595926, 0.0005355991, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.05726, 2473, 0, 0, 0.06738745, 0.009748021, -0.0159528, 0.0005354846, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.06453, 2474, 0, 0, 0.06736021, 0.009745845, -0.01594635, 0.0005353626, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.09063, 2475, 0, 0, 0.067333, 0.009743666, -0.01593991, 0.0005352557, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.10596, 2476, 0, 0, 0.0673058, 0.009741492, -0.01593347, 0.000535146, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.1313, 2477, 0, 0, 0.06727863, 0.009739315, -0.01592704, 0.0005350316, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.13999, 2478, 0, 0, 0.06725148, 0.009737123, -0.01592061, 0.0005349085, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.14762, 2479, 0, 0, 0.06722435, 0.009735137, -0.01591419, 0.0005348066, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.18091, 2480, 0, 0, 0.06719725, 0.009732954, -0.01590777, 0.0005346916, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.2059, 2481, 0, 0, 0.06717016, 0.009730756, -0.01590136, 0.0005345688, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.21454, 2482, 0, 0, 0.0671431, 0.009729084, -0.01589496, 0.0005344604, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.22357, 2483, 0, 0, 0.06711606, 0.00972689, -0.01588855, 0.0005343506, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.28495, 2484, 0, 0, 0.06708904, 0.00972491, -0.01588216, 0.0005342342, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.34231, 2485, 0, 0, 0.06706204, 0.009722704, -0.01587577, 0.0005341187, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.39294, 2486, 0, 0, 0.06703506, 0.009720512, -0.01586938, 0.0005340088, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.4507, 2487, 0, 0, 0.06700811, 0.009718311, -0.015863, 0.0005338928, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.50966, 2488, 0, 0, 0.06698117, 0.009716111, -0.01585662, 0.0005337764, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.56761, 2489, 0, 0, 0.06695427, 0.009714099, -0.01585025, 0.0005336603, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.61833, 2490, 0, 0, 0.06692738, 0.009711905, -0.01584389, 0.0005335574, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.67573, 2491, 0, 0, 0.06690051, 0.00971021, -0.01583753, 0.0005334325, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.73399, 2492, 0, 0, 0.06687366, 0.009707997, -0.01583117, 0.000533323, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.75998, 2493, 0, 0, 0.06684684, 0.009705984, -0.01582482, 0.0005332122, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.81792, 2494, 0, 0, 0.06682003, 0.009703777, -0.01581848, 0.0005330959, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.87572, 2495, 0, 0, 0.06679326, 0.00970156, -0.01581214, 0.0005329784, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.93937, 2496, 0, 0, 0.06676649, 0.009699333, -0.0158058, 0.000532875, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.96539, 2497, 0, 0, 0.06673975, 0.009697328, -0.01579947, 0.0005327578, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.97333, 2498, 0, 0, 0.06671304, 0.009695095, -0.01579315, 0.0005326409, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.98134, 2499, 0, 0, 0.06668634, 0.00969341, -0.01578683, 0.0005325363, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.9898, 2500, 0, 0, 0.06665967, 0.009691178, -0.01578051, 0.0005324195, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
41.99825, 2501, 0, 0, 0.06663302, 0.00968915, -0.0157742, 0.0005323011, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.0235, 2502, 0, 0, 0.06660638, 0.009686927, -0.0157679, 0.0005321965, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.03323, 2503, 0, 0, 0.06657977, 0.009684701, -0.0157616, 0.0005320787, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.04034, 2504, 0, 0, 0.06655318, 0.009682457, -0.0157553, 0.0005319612, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.04874, 2505, 0, 0, 0.06652661, 0.009680419, -0.01574901, 0.000531856, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.05736, 2506, 0, 0, 0.06650007, 0.00967872, -0.01574273, 0.0005317382, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.06551, 2507, 0, 0, 0.06647354, 0.009676479, -0.01573645, 0.0005316202, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.07355, 2508, 0, 0, 0.06644703, 0.009674435, -0.01573017, 0.0005315155, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.08177, 2509, 0, 0, 0.06642056, 0.009672198, -0.0157239, 0.0005313957, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.09017, 2510, 0, 0, 0.06639409, 0.009669953, -0.01571764, 0.0005312776, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.12359, 2511, 0, 0, 0.06636765, 0.009667917, -0.01571138, 0.0005311726, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.15687, 2512, 0, 0, 0.06634123, 0.00966567, -0.01570513, 0.000531054, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.19012, 2513, 0, 0, 0.06631483, 0.009663941, -0.01569888, 0.0005309416, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.19822, 2514, 0, 0, 0.06628846, 0.0096619, -0.01569263, 0.0005308374, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.20645, 2515, 0, 0, 0.0662621, 0.009659638, -0.01568639, 0.0005307169, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.23965, 2516, 0, 0, 0.06623576, 0.009657389, -0.01568016, 0.0005305975, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.27341, 2517, 0, 0, 0.06620944, 0.009655318, -0.01567393, 0.0005304932, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.3067, 2518, 0, 0, 0.06618315, 0.009653064, -0.0156677, 0.0005303721, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.32287, 2519, 0, 0, 0.06615688, 0.009651341, -0.01566148, 0.0005302674, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.34765, 2520, 0, 0, 0.06613062, 0.00964928, -0.01565527, 0.0005301548, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.35596, 2521, 0, 0, 0.06610439, 0.009647013, -0.01564906, 0.0005300347, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.36455, 2522, 0, 0, 0.06607818, 0.009644752, -0.01564285, 0.0005299288, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.39823, 2523, 0, 0, 0.06605199, 0.00964268, -0.01563665, 0.0005298086, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.43145, 2524, 0, 0, 0.06602582, 0.009640948, -0.01563046, 0.0005296958, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.44007, 2525, 0, 0, 0.06599967, 0.009638868, -0.01562427, 0.0005295895, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.44869, 2526, 0, 0, 0.06597354, 0.009636601, -0.01561808, 0.0005294684, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.48088, 2527, 0, 0, 0.06594744, 0.009634331, -0.0156119, 0.0005293629, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.51535, 2528, 0, 0, 0.06592135, 0.00963224, -0.01560573, 0.0005292491, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.53992, 2529, 0, 0, 0.06589528, 0.009630523, -0.01559956, 0.0005291281, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.54839, 2530, 0, 0, 0.06586923, 0.009628441, -0.01559339, 0.0005290226, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.55614, 2531, 0, 0, 0.06584321, 0.009626147, -0.01558723, 0.0005289009, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.56515, 2532, 0, 0, 0.06581721, 0.009623871, -0.01558107, 0.0005288018, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.57307, 2533, 0, 0, 0.06579123, 0.009621778, -0.01557492, 0.0005286874, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.5987, 2534, 0, 0, 0.06576526, 0.009620046, -0.01556878, 0.0005285662, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.62355, 2535, 0, 0, 0.06573932, 0.009617951, -0.01556263, 0.0005284593, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.63191, 2536, 0, 0, 0.0657134, 0.00961565, -0.0155565, 0.0005283371, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.63915, 2537, 0, 0, 0.06568749, 0.009613367, -0.01555037, 0.0005282229, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.67277, 2538, 0, 0, 0.06566161, 0.009611266, -0.01554424, 0.0005281233, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.68156, 2539, 0, 0, 0.06563575, 0.009609522, -0.01553812, 0.0005280015, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.68901, 2540, 0, 0, 0.06560991, 0.009607414, -0.015532, 0.0005278939, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.72224, 2541, 0, 0, 0.06558409, 0.009605118, -0.01552589, 0.0005277715, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.75641, 2542, 0, 0, 0.06555829, 0.009603006, -0.01551978, 0.0005276724, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.78963, 2543, 0, 0, 0.06553251, 0.009601265, -0.01551368, 0.0005275568, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.79907, 2544, 0, 0, 0.06550675, 0.00959915, -0.01550758, 0.0005274342, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.80642, 2545, 0, 0, 0.06548101, 0.009596849, -0.01550149, 0.0005273263, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.83128, 2546, 0, 0, 0.06545529, 0.00959473, -0.0154954, 0.000527211, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.83949, 2547, 0, 0, 0.06542959, 0.009592423, -0.01548931, 0.0005271035, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.8479, 2548, 0, 0, 0.06540392, 0.009590663, -0.01548323, 0.0005269878, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.88128, 2549, 0, 0, 0.06537826, 0.009588543, -0.01547716, 0.0005268716, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.90652, 2550, 0, 0, 0.06535262, 0.009586232, -0.01547109, 0.0005267643, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.91531, 2551, 0, 0, 0.065327, 0.00958411, -0.01546502, 0.0005266474, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.92328, 2552, 0, 0, 0.0653014, 0.009582353, -0.01545896, 0.0005265396, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.95628, 2553, 0, 0, 0.06527582, 0.009580232, -0.01545291, 0.0005264231, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
42.98993, 2554, 0, 0, 0.06525026, 0.009577899, -0.01544686, 0.000526315, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.02292, 2555, 0, 0, 0.06522472, 0.009575772, -0.01544081, 0.0005261984, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.05627, 2556, 0, 0, 0.0651992, 0.009574008, -0.01543477, 0.0005260816, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.08971, 2557, 0, 0, 0.06517371, 0.009571877, -0.01542874, 0.0005259739, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.09825, 2558, 0, 0, 0.06514823, 0.009569537, -0.0154227, 0.0005258569, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.10606, 2559, 0, 0, 0.06512277, 0.009567409, -0.01541668, 0.0005257559, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.13971, 2560, 0, 0, 0.06509733, 0.009565837, -0.01541066, 0.0005256307, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.17313, 2561, 0, 0, 0.06507191, 0.009563496, -0.01540464, 0.0005255296, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.18221, 2562, 0, 0, 0.06504651, 0.009561361, -0.01539863, 0.0005254045, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.18945, 2563, 0, 0, 0.06502113, 0.00955959, -0.01539262, 0.000525304, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.22258, 2564, 0, 0, 0.06499577, 0.009557441, -0.01538661, 0.0005251858, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.25655, 2565, 0, 0, 0.06497043, 0.009555096, -0.01538062, 0.0005250687, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.28227, 2566, 0, 0, 0.06494512, 0.00955294, -0.01537462, 0.000524967, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.29109, 2567, 0, 0, 0.06491981, 0.009551165, -0.01536863, 0.0005248413, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.29804, 2568, 0, 0, 0.06489453, 0.009549014, -0.01536265, 0.0005247403, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.32324, 2569, 0, 0, 0.06486928, 0.009546665, -0.01535667, 0.0005246216, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.33189, 2570, 0, 0, 0.06484403, 0.009544513, -0.01535069, 0.0005245121, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.33953, 2571, 0, 0, 0.06481881, 0.009542925, -0.01534472, 0.000524394, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.37286, 2572, 0, 0, 0.06479361, 0.009540577, -0.01533876, 0.0005242921, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.38185, 2573, 0, 0, 0.06476843, 0.00953841, -0.01533279, 0.0005241661, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.38955, 2574, 0, 0, 0.06474327, 0.00953663, -0.01532684, 0.0005240638, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.42268, 2575, 0, 0, 0.06471813, 0.009534459, -0.01532088, 0.0005239451, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.44823, 2576, 0, 0, 0.064693, 0.009532095, -0.01531494, 0.000523843, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.45691, 2577, 0, 0, 0.0646679, 0.009530509, -0.01530899, 0.000523724, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.46496, 2578, 0, 0, 0.06464281, 0.009528334, -0.01530306, 0.0005236045, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.49005, 2579, 0, 0, 0.06461775, 0.009525967, -0.01529712, 0.000523502, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.49867, 2580, 0, 0, 0.0645927, 0.009523791, -0.01529119, 0.0005233824, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.50667, 2581, 0, 0, 0.06456768, 0.009522002, -0.01528527, 0.0005232798, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.53284, 2582, 0, 0, 0.06454267, 0.009519837, -0.01527935, 0.0005231597, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.56411, 2583, 0, 0, 0.06451768, 0.00951765, -0.01527343, 0.0005230576, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.57348, 2584, 0, 0, 0.06449271, 0.00951585, -0.01526752, 0.0005229306, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.5809, 2585, 0, 0, 0.06446777, 0.009513666, -0.01526162, 0.0005228273, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.60652, 2586, 0, 0, 0.06444284, 0.009511484, -0.01525571, 0.0005227075, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.6262, 2587, 0, 0, 0.06441792, 0.009509676, -0.01524982, 0.0005226039, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.66392, 2588, 0, 0, 0.06439304, 0.009507505, -0.01524393, 0.000522484, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.67303, 2589, 0, 0, 0.06436816, 0.009505309, -0.01523804, 0.0005223813, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.68142, 2590, 0, 0, 0.06434331, 0.009503501, -0.01523215, 0.0005222604, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.70699, 2591, 0, 0, 0.06431848, 0.009501319, -0.01522627, 0.0005221577, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.73241, 2592, 0, 0, 0.06429366, 0.009498921, -0.0152204, 0.0005220362, 0.1795788, 0.005825367, -0.04251215, 0.0002976411
43.76472, 2593, 0.1005105, -0.01997964, 0.06430763, 0.009495819, -0.01522224, 0.0005218546, 0.1794937, 0.005825818, -0.0424879, 0.0002978665
43.79779, 2594, 0.1016417, -0.01997964, 0.06432202, 0.009492726, -0.01522407, 0.0005216473, 0.17941, 0.005826066, -0.0424637, 0.0002980906
43.8079, 2595, 0.10453, -0.01997964, 0.06433751, 0.009489638, -0.0152259, 0.0005214657, 0.1793296, 0.005825818, -0.04243955, 0.0002983129
43.83946, 2596, 0.1072635, -0.01997964, 0.06435405, 0.009486779, -0.01522774, 0.0005212665, 0.1792523, 0.005825133, -0.04241545, 0.0002985343
43.85679, 2597, 0.1080186, -0.000146389, 0.06437086, 0.009483718, -0.01522193, 0.0005211613, 0.1791759, 0.005824318, -0.04237015, 0.0003001291
43.88223, 2598, 0.1111185, -0.0002948046, 0.06438886, 0.009481288, -0.01521618, 0.0005210355, 0.179103, 0.005823039, -0.0423251, 0.0003017023
43.90715, 2599, 0.1125541, -0.00459598, 0.06440739, 0.009478495, -0.0152121, 0.0005208812, 0.1790319, 0.005821547, -0.04228475, 0.0003029019
43.91607, 2600, 0.1150411, -0.01187778, 0.06442685, 0.009475521, -0.01521081, 0.0005206911, 0.1789635, 0.00581969, -0.04225226, 0.0003035659
43.92289, 2601, 0.1171661, -0.01187778, 0.06444713, 0.009473354, -0.01520953, 0.0005205006, 0.1788975, 0.00581755, -0.04221985, 0.0003042263
43.95609, 2602, 0.1175524, -0.02043314, 0.06446754, 0.009470622, -0.01521154, 0.0005203008, 0.1788321, 0.005815351, -0.04219662, 0.0003044076
43.96498, 2603, 0.1175701, -0.02260393, 0.06448794, 0.009467896, -0.01521438, 0.0005201309, 0.1787669, 0.00581314, -0.04217575, 0.0003044913
43.97219, 2604, 0.1207972, -0.02260393, 0.06450957, 0.009465809, -0.01521722, 0.0005199373, 0.1787052, 0.005810537, -0.04215493, 0.0003045749
44.00583, 2605, 0.1204635, -0.03227855, 0.06453105, 0.009463131, -0.01522377, 0.000519855, 0.1786433, 0.005807948, -0.04214444, 0.0003043546
44.04021, 2606, 0.1202703, -0.03195389, 0.06455244, 0.009460834, -0.01523019, 0.0005197703, 0.1785814, 0.005805403, -0.04213362, 0.0003041415
44.05652, 2607, 0.1226994, -0.0322039, 0.06457475, 0.0094582, -0.0152367, 0.0005196696, 0.1785221, 0.005802554, -0.04212309, 0.0003039232
44.06596, 2608, 0.1258121, -0.03540096, 0.06459823, 0.009456401, -0.01524443, 0.0005196276, 0.1784663, 0.005799343, -0.04211597, 0.0003036484
44.07289, 2609, 0.1260171, -0.03540096, 0.06462177, 0.009453842, -0.01525216, 0.0005195853, 0.1784108, 0.005796105, -0.04210886, 0.0003033747
44.08191, 2610, 0.1262736, -0.03825496, 0.06464539, 0.00945187, -0.01526097, 0.0005195981, 0.1783557, 0.005792852, -0.04210478, 0.0003030693
44.08883, 2611, 0.1261857, -0.03825496, 0.06466895, 0.009449895, -0.01526977, 0.0005196006, 0.1783006, 0.005789598, -0.04210072, 0.0003027648
44.11481, 2612, 0.1243577, -0.04227592, 0.06469181, 0.009447303, -0.01528011, 0.0005196807, 0.1782437, 0.005786547, -0.0421009, 0.0003024451
44.13077, 2613, 0.1242268, -0.04620317, 0.06471459, 0.009445293, -0.01529195, 0.0005198455, 0.1781868, 0.005783528, -0.04210522, 0.0003021435
44.16415, 2614, 0.123101, -0.04417974, 0.06473693, 0.009442677, -0.015303, 0.000519958, 0.1781288, 0.005780626, -0.04210741, 0.0003018299
