Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
47.03971, 3358, 0.1224023, -0.05825327, 0.05930355, 0.01421949, -0.02713059, 0.0008228794, 0.106039, 0.02047303, -0.04851146, 0.0004339521
47.04843, 3359, 0.1209495, -0.05635457, 0.05932191, 0.01421637, -0.02713929, 0.0008228917, 0.106047, 0.02046225, -0.04851564, 0.0004337542
47.0553, 3360, 0.1180782, -0.05635457, 0.05933939, 0.0142131, -0.02714799, 0.0008229024, 0.1060534, 0.02045142, -0.04851981, 0.0004335558
47.08892, 3361, 0.1153078, -0.05852276, 0.05935604, 0.01420986, -0.02715732, 0.000822938, 0.1060583, 0.02044057, -0.04852513, 0.0004333781
47.09784, 3362, 0.1124273, -0.06195459, 0.05937183, 0.01420638, -0.02716767, 0.0008230676, 0.1060617, 0.02042975, -0.04853227, 0.0004332435
47.10561, 3363, 0.1109422, -0.06195459, 0.05938717, 0.01420299, -0.02717802, 0.0008231717, 0.1060643, 0.0204189, -0.0485394, 0.0004331081
47.11442, 3364, 0.1079474, -0.05281055, 0.0594016, 0.01419956, -0.02718564, 0.0008231471, 0.1060653, 0.02040807, -0.04854166, 0.0004328882
47.12296, 3365, 0.1065021, -0.05281055, 0.0594156, 0.014196, -0.02719326, 0.0008230988, 0.1060655, 0.02039723, -0.04854393, 0.0004326688
47.1318, 3366, 0.1050377, -0.05700196, 0.05942915, 0.01419231, -0.02720211, 0.0008231184, 0.106065, 0.02038641, -0.04854841, 0.0004324763
47.13899, 3367, 0.1020809, -0.05700196, 0.05944182, 0.0141887, -0.02721096, 0.0008231346, 0.1060629, 0.0203756, -0.04855289, 0.000432285
47.1481, 3368, 0.1006532, -0.05700196, 0.05945405, 0.01418488, -0.0272198, 0.0008231513, 0.10606, 0.02036483, -0.04855736, 0.0004320941
47.15582, 3369, 0.09921923, -0.05700196, 0.05946586, 0.01418126, -0.02722864, 0.0008231677, 0.1060564, 0.02035406, -0.04856183, 0.000431903
47.16518, 3370, 0.09632963, -0.05718526, 0.0594768, 0.01417739, -0.02723753, 0.0008231885, 0.1060512, 0.02034334, -0.04856639, 0.0004317134
47.17236, 3371, 0.09491468, -0.05718526, 0.05948731, 0.01417366, -0.02724641, 0.0008232077, 0.1060453, 0.02033264, -0.04857095, 0.0004315251
47.18098, 3372, 0.09349283, -0.05914977, 0.05949739, 0.01416978, -0.02725588, 0.0008232738, 0.1060387, 0.02032199, -0.04857654, 0.0004313547
47.18897, 3373, 0.09066582, -0.05914977, 0.05950663, 0.0141658, -0.02726533, 0.0008233144, 0.1060306, 0.02031137, -0.04858213, 0.0004311861
47.19822, 3374, 0.08929904, -0.06424497, 0.05951546, 0.01416183, -0.02727629, 0.0008235011, 0.1060217, 0.02030078, -0.0485904, 0.0004310881
47.20563, 3375, 0.08651475, -0.06424497, 0.05952346, 0.01415785, -0.02728725, 0.0008236338, 0.1060114, 0.02029025, -0.04859866, 0.00043099
47.23958, 3376, 0.08382577, -0.05603544, 0.05953066, 0.01415386, -0.02729576, 0.0008236401, 0.1059997, 0.02027982, -0.04860258, 0.0004307919
47.24851, 3377, 0.08098307, -0.05603544, 0.05953701, 0.01414989, -0.02730427, 0.0008236457, 0.1059866, 0.02026945, -0.0486065, 0.0004305939
47.25649, 3378, 0.07949803, -0.05603544, 0.05954292, 0.01414584, -0.02731278, 0.0008236531, 0.1059726, 0.02025913, -0.04861042, 0.0004303951
47.28924, 3379, 0.07648001, -0.05701283, 0.05954793, 0.01414157, -0.02732157, 0.0008236669, 0.1059571, 0.02024891, -0.04861484, 0.0004302058
47.30613, 3380, 0.07344659, -0.05884488, 0.05955204, 0.01413754, -0.0273309, 0.0008237023, 0.1059399, 0.0202388, -0.04862023, 0.0004300346
47.3156, 3381, 0.07033159, -0.06280519, 0.05955523, 0.01413334, -0.02734139, 0.000823819, 0.1059212, 0.02022882, -0.04862769, 0.0004299151
47.32315, 3382, 0.06881773, -0.06280519, 0.05955797, 0.01412913, -0.02735187, 0.0008239795, 0.1059017, 0.02021892, -0.04863514, 0.0004297945
47.33211, 3383, 0.06730083, -0.05633447, 0.05956026, 0.01412507, -0.02736044, 0.0008239882, 0.1058814, 0.02020904, -0.04863919, 0.0004295997
47.33876, 3384, 0.06425956, -0.05633447, 0.05956165, 0.01412093, -0.02736901, 0.0008239964, 0.1058596, 0.02019935, -0.04864323, 0.0004294037
47.3486, 3385, 0.06279823, -0.05677985, 0.0595626, 0.01411671, -0.02737769, 0.0008240093, 0.105837, 0.02018971, -0.0486475, 0.0004292132
47.35526, 3386, 0.06135807, -0.05677985, 0.05956313, 0.01411252, -0.02738638, 0.0008240211, 0.1058136, 0.02018015, -0.04865177, 0.0004290223
47.36477, 3387, 0.05846022, -0.05725303, 0.05956281, 0.01410837, -0.02739519, 0.0008240392, 0.1057888, 0.02017073, -0.04865628, 0.0004288366
47.37283, 3388, 0.05706656, -0.05725303, 0.05956207, 0.01410424, -0.02740401, 0.0008240547, 0.1057633, 0.02016141, -0.04866078, 0.0004286501
47.40586, 3389, 0.05294015, -0.05593492, 0.05956011, 0.01410009, -0.02741243, 0.0008240585, 0.1057356, 0.0201523, -0.0486646, 0.000428453
47.42234, 3390, 0.05015281, -0.05962341, 0.05955734, 0.01409588, -0.02742193, 0.0008241022, 0.1057065, 0.02014336, -0.04867033, 0.0004282913
47.43909, 3391, 0.04872479, -0.06318606, 0.05955414, 0.01409183, -0.02743248, 0.0008242178, 0.1056767, 0.0201345, -0.04867793, 0.0004281767
47.44786, 3392, 0.04571633, -0.05360483, 0.05955007, 0.01408762, -0.02744019, 0.0008241772, 0.1056453, 0.02012585, -0.04868051, 0.0004279667
47.4556, 3393, 0.04426052, -0.05360483, 0.05954556, 0.01408366, -0.0274479, 0.0008241554, 0.1056132, 0.02011729, -0.04868308, 0.0004277563
47.48919, 3394, 0.03998626, -0.05444218, 0.0595398, 0.01407952, -0.02745586, 0.0008241448, 0.1055789, 0.02010903, -0.04868609, 0.0004275491
47.50563, 3395, 0.03725743, -0.05569905, 0.05953324, 0.01407554, -0.02746418, 0.0008241227, 0.1055433, 0.02010095, -0.04868975, 0.0004273515
47.51521, 3396, 0.03590768, -0.05569905, 0.05952628, 0.01407172, -0.02747249, 0.0008241202, 0.1055069, 0.02009299, -0.04869341, 0.000427153
47.52249, 3397, 0.03448959, -0.05569905, 0.05951891, 0.01406773, -0.0274808, 0.0008241198, 0.1054699, 0.02008513, -0.04869707, 0.0004269562
47.53104, 3398, 0.03172263, -0.05623193, 0.05951073, 0.01406383, -0.02748926, 0.0008240742, 0.1054314, 0.0200775, -0.048701, 0.0004267628
47.53903, 3399, 0.03039602, -0.05623193, 0.05950216, 0.01405974, -0.02749772, 0.0008240838, 0.1053923, 0.02006996, -0.04870492, 0.0004265712
47.54738, 3400, 0.02908481, -0.05623193, 0.05949321, 0.01405592, -0.02750617, 0.0008240868, 0.1053526, 0.02006253, -0.04870884, 0.0004263774
47.5563, 3401, 0.02648193, -0.05623193, 0.05948351, 0.01405211, -0.02751461, 0.0008240955, 0.1053115, 0.02005533, -0.04871275, 0.0004261848
47.58964, 3402, 0.02397214, -0.05615525, 0.05947307, 0.01404846, -0.02752303, 0.0008240973, 0.1052692, 0.02004833, -0.04871662, 0.0004259922
47.59902, 3403, 0.02145178, -0.05829661, 0.0594619, 0.01404461, -0.02753207, 0.0008241236, 0.1052256, 0.02004155, -0.0487216, 0.0004258179
47.60685, 3404, 0.02022049, -0.05829661, 0.05945037, 0.01404101, -0.02754111, 0.0008241514, 0.1051814, 0.02003489, -0.04872658, 0.0004256447
47.62219, 3405, 0.01779171, -0.06076358, 0.05943814, 0.01403753, -0.02755087, 0.0008242565, 0.105136, 0.02002845, -0.04873283, 0.000425499
47.63938, 3406, 0.01553147, -0.06226242, 0.05942525, 0.01403389, -0.02756106, 0.0008243604, 0.1050895, 0.02002222, -0.04873986, 0.0004253727
47.65565, 3407, 0.01450025, -0.06380086, 0.05941206, 0.01403032, -0.02757169, 0.0008245316, 0.1050425, 0.02001608, -0.04874767, 0.0004252698
47.6638, 3408, 0.01247326, -0.06380086, 0.05939828, 0.01402694, -0.02758233, 0.0008246567, 0.1049945, 0.02001012, -0.04875548, 0.0004251667
47.67286, 3409, 0.01158518, -0.06380086, 0.05938426, 0.01402349, -0.02759295, 0.0008247771, 0.1049461, 0.02000427, -0.04876329, 0.0004250631
47.68229, 3410, 0.009973579, -0.05626668, 0.05936977, 0.01402003, -0.02760136, 0.0008247822, 0.1048968, 0.01999857, -0.04876717, 0.0004248719
47.6898, 3411, 0.009329436, -0.05626668, 0.0593551, 0.01401657, -0.02760977, 0.0008247854, 0.1048473, 0.01999295, -0.04877106, 0.000424681
47.69854, 3412, 0.008791236, -0.05696112, 0.05934028, 0.01401325, -0.02761837, 0.0008247963, 0.1047976, 0.01998736, -0.0487753, 0.000424495
47.70586, 3413, 0.008200602, -0.05696112, 0.05932529, 0.01400984, -0.02762697, 0.0008248094, 0.1047477, 0.01998186, -0.04877953, 0.0004243104
47.73909, 3414, 0.008270645, -0.05655766, 0.05931034, 0.01400666, -0.02763544, 0.0008248147, 0.1046978, 0.01997633, -0.04878355, 0.0004241221
47.75579, 3415, 0.008987202, -0.05498405, 0.0592956, 0.01400332, -0.02764345, 0.0008247811, 0.1046483, 0.01997073, -0.04878676, 0.0004239223
47.78973, 3416, 0.01086472, -0.05498405, 0.05928142, 0.01399983, -0.02765145, 0.0008247735, 0.1045999, 0.01996494, -0.04878996, 0.0004237235
47.80575, 3417, 0.0115808, -0.05688165, 0.05926747, 0.01399637, -0.02766001, 0.0008247821, 0.1045518, 0.01995912, -0.04879414, 0.0004235383
47.81388, 3418, 0.01306475, -0.05828963, 0.05925395, 0.01399299, -0.02766897, 0.0008248097, 0.1045046, 0.01995314, -0.04879904, 0.0004233668
47.82243, 3419, 0.0138158, -0.05828963, 0.05924065, 0.01398946, -0.02767792, 0.0008248352, 0.1044579, 0.01994707, -0.04880393, 0.000423195
47.83065, 3420, 0.01534103, -0.06148045, 0.05922782, 0.01398585, -0.02768781, 0.0008249255, 0.1044119, 0.01994086, -0.04881046, 0.0004230592
47.8388, 3421, 0.01610232, -0.06148045, 0.05921521, 0.01398245, -0.02769768, 0.0008250338, 0.1043664, 0.01993462, -0.04881699, 0.0004229242
47.84761, 3422, 0.01686279, -0.06409664, 0.05920283, 0.0139787, -0.02770832, 0.000825161, 0.1043214, 0.01992828, -0.04882486, 0.0004228253
47.8555, 3423, 0.0183231, -0.06409664, 0.05919089, 0.01397528, -0.02771895, 0.0008253331, 0.1042771, 0.01992183, -0.04883271, 0.0004227285
47.86553, 3424, 0.01903456, -0.05720684, 0.05917916, 0.01397156, -0.02772756, 0.0008253446, 0.1042333, 0.01991531, -0.04883702, 0.0004225463
47.88067, 3425, 0.020397, -0.05624938, 0.05916784, 0.01396799, -0.02773589, 0.000825347, 0.1041901, 0.01990868, -0.04884084, 0.0004223577
47.88962, 3426, 0.02104681, -0.05788438, 0.05915671, 0.01396439, -0.02774469, 0.0008253661, 0.1041474, 0.01990199, -0.04884548, 0.0004221829
47.89732, 3427, 0.02229554, -0.05788438, 0.05914595, 0.01396054, -0.02775348, 0.0008253871, 0.1041054, 0.01989521, -0.04885012, 0.000422007
47.90606, 3428, 0.02288479, -0.05788438, 0.05913537, 0.01395697, -0.02776227, 0.0008254051, 0.1040637, 0.01988838, -0.04885476, 0.0004218325
47.91457, 3429, 0.02343229, -0.05788438, 0.05912497, 0.0139533, -0.02777106, 0.00082545, 0.1040223, 0.01988151, -0.0488594, 0.0004216581
47.94742, 3430, 0.02484426, -0.05788438, 0.05911497, 0.01394945, -0.02777984, 0.000825471, 0.1039817, 0.01987453, -0.04886402, 0.0004214835
47.98089, 3431, 0.02563646, -0.05788438, 0.05910521, 0.01394571, -0.02778861, 0.0008254902, 0.1039416, 0.01986746, -0.04886864, 0.0004213096
47.99009, 3432, 0.02628664, -0.05788438, 0.05909565, 0.01394202, -0.02779738, 0.0008255072, 0.1039018, 0.01986038, -0.04887326, 0.000421135
47.99743, 3433, 0.02657935, -0.05788438, 0.05908618, 0.01393834, -0.02780614, 0.0008255263, 0.1038622, 0.01985326, -0.04887788, 0.0004209603
48.02251, 3434, 0.02714038, -0.05788438, 0.05907688, 0.01393455, -0.0278149, 0.0008255442, 0.1038229, 0.01984611, -0.04888249, 0.0004207864
48.03946, 3435, 0.02759381, -0.05840324, 0.05906771, 0.01393061, -0.02782381, 0.0008255689, 0.1037839, 0.01983895, -0.04888736, 0.000420617
48.07287, 3436, 0.02813514, -0.06039882, 0.05905871, 0.01392688, -0.02783329, 0.0008256406, 0.1037453, 0.01983173, -0.04889324, 0.0004204697
48.0885, 3437, 0.0283631, -0.06436433, 0.05904978, 0.01392314, -0.02784392, 0.0008258169, 0.1037067, 0.01982447, -0.04890115, 0.0004203779
48.09763, 3438, 0.02842057, -0.06229059, 0.05904087, 0.01391932, -0.02785394, 0.0008258856, 0.1036683, 0.01981723, -0.04890799, 0.0004202536
48.10558, 3439, 0.02847599, -0.06229059, 0.05903198, 0.01391558, -0.02786395, 0.0008259817, 0.1036299, 0.01980998, -0.04891482, 0.0004201311
48.11498, 3440, 0.02850961, -0.06284672, 0.05902311, 0.01391185, -0.02787412, 0.0008261364, 0.1035916, 0.01980279, -0.04892193, 0.0004200153
48.12257, 3441, 0.02852171, -0.06284672, 0.05901424, 0.01390811, -0.02788428, 0.0008262119, 0.1035533, 0.01979553, -0.04892903, 0.0004199008
48.13146, 3442, 0.02850064, -0.06335525, 0.05900538, 0.01390438, -0.02789459, 0.000826372, 0.103515, 0.01978832, -0.04893638, 0.0004197925
48.13872, 3443, 0.02846157, -0.06335525, 0.05899651, 0.01390057, -0.02790489, 0.0008264817, 0.1034768, 0.0197811, -0.04894372, 0.0004196839
48.14874, 3444, 0.02844357, -0.06358384, 0.05898763, 0.01389684, -0.02791525, 0.0008265941, 0.1034386, 0.01977389, -0.04895118, 0.0004195787
48.18085, 3445, 0.02840621, -0.06362636, 0.05897876, 0.01389288, -0.02792561, 0.0008267558, 0.1034004, 0.01976669, -0.04895865, 0.0004194745
48.2136, 3446, 0.02841282, -0.06385085, 0.05896989, 0.01388917, -0.02793604, 0.0008268713, 0.1033623, 0.0197595, -0.04896622, 0.0004193742
48.22235, 3447, 0.02844298, -0.06385085, 0.05896103, 0.01388543, -0.02794646, 0.0008270369, 0.1033242, 0.01975229, -0.04897379, 0.0004192739
48.2304, 3448, 0.02845688, -0.06385085, 0.05895219, 0.01388164, -0.02795687, 0.0008271248, 0.1032861, 0.0197451, -0.04898135, 0.000419172
48.2393, 3449, 0.02847897, -0.06385085, 0.05894335, 0.01387792, -0.02796728, 0.0008272905, 0.1032481, 0.0197379, -0.0489889, 0.000419072
48.24785, 3450, 0.02854517, -0.06385085, 0.05893454, 0.01387419, -0.02797768, 0.0008274036, 0.1032102, 0.01973071, -0.04899644, 0.000418972
48.25714, 3451, 0.02858065, -0.06385085, 0.05892574, 0.01387047, -0.02798807, 0.0008275688, 0.1031724, 0.01972352, -0.04900398, 0.0004188709
48.26368, 3452, 0.02869753, -0.06385085, 0.05891699, 0.01386674, -0.02799846, 0.0008276807, 0.1031346, 0.01971633, -0.04901151, 0.0004187709
48.27324, 3453, 0.02876136, -0.06385085, 0.05890825, 0.01386294, -0.02800885, 0.0008277974, 0.1030969, 0.01970914, -0.04901903, 0.0004186707
48.28026, 3454, 0.02881364, -0.06385085, 0.05889954, 0.01385922, -0.02801922, 0.0008279579, 0.1030593, 0.01970195, -0.04902655, 0.0004185692
48.28921, 3455, 0.02899024, -0.05648716, 0.05889088, 0.01385549, -0.02802746, 0.0008279605, 0.1030218, 0.01969475, -0.04903032, 0.0004183841
48.29695, 3456, 0.02908686, -0.05648716, 0.05888226, 0.01385176, -0.0280357, 0.0008279358, 0.1029844, 0.01968753, -0.0490341, 0.000418201
48.30531, 3457, 0.02915133, -0.05648716, 0.05887366, 0.01384783, -0.02804393, 0.0008279365, 0.102947, 0.01968032, -0.04903787, 0.0004180179
48.31466, 3458, 0.02930396, -0.05648716, 0.0588651, 0.01384408, -0.02805215, 0.0008279377, 0.1029098, 0.01967311, -0.04904163, 0.0004178341
48.34755, 3459, 0.02944446, -0.06028177, 0.0588566, 0.01384035, -0.02806147, 0.0008280057, 0.1028726, 0.0196659, -0.04904731, 0.0004176865
48.381, 3460, 0.02964838, -0.06028177, 0.05884816, 0.01383662, -0.02807078, 0.0008280458, 0.1028357, 0.01965866, -0.04905298, 0.0004175404
48.39755, 3461, 0.02989111, -0.06028177, 0.05883979, 0.01383287, -0.02808009, 0.0008280877, 0.1027988, 0.01965142, -0.04905865, 0.0004173922
48.42455, 3462, 0.03022835, -0.06028177, 0.05883153, 0.01382912, -0.02808939, 0.000828153, 0.1027622, 0.01964416, -0.04906431, 0.0004172454
48.45782, 3463, 0.0306039, -0.06028177, 0.05882338, 0.01382536, -0.02809869, 0.0008282437, 0.1027258, 0.01963688, -0.04906997, 0.000417098
48.46851, 3464, 0.03071269, -0.0549673, 0.05881526, 0.0138216, -0.02810644, 0.0008281844, 0.1026895, 0.01962959, -0.04907294, 0.0004169049
48.50174, 3465, 0.03128146, -0.0549673, 0.05880732, 0.01381782, -0.0281142, 0.0008281423, 0.1026536, 0.01962227, -0.04907591, 0.0004167129
48.53623, 3466, 0.03197144, -0.0549673, 0.05879957, 0.013814, -0.02812194, 0.0008281285, 0.102618, 0.01961489, -0.04907888, 0.0004165196
48.54559, 3467, 0.03340007, -0.0549673, 0.05879224, 0.01381017, -0.02812969, 0.0008281154, 0.1025831, 0.01960743, -0.04908185, 0.0004163284
48.55414, 3468, 0.03432194, -0.0549673, 0.05878519, 0.01380653, -0.02813743, 0.0008280745, 0.1025488, 0.01959991, -0.04908481, 0.0004161364
48.5798, 3469, 0.03736141, -0.05763398, 0.05877902, 0.01380267, -0.02814593, 0.0008280887, 0.102516, 0.0195922, -0.0490891, 0.0004159628
48.59607, 3470, 0.03831564, -0.05569106, 0.05877312, 0.0137987, -0.02815387, 0.0008280803, 0.1024838, 0.01958441, -0.04909242, 0.0004157757
48.62957, 3471, 0.04114624, -0.05569106, 0.05876804, 0.01379478, -0.0281618, 0.0008280232, 0.102453, 0.01957643, -0.04909574, 0.0004155893
48.66356, 3472, 0.04330848, -0.05533506, 0.05876359, 0.01379099, -0.02816963, 0.0008280139, 0.1024233, 0.01956837, -0.04909887, 0.0004153999
48.69701, 3473, 0.04443541, -0.05681525, 0.05875946, 0.01378697, -0.02817788, 0.0008279898, 0.1023942, 0.01956024, -0.04910275, 0.0004152212
48.71418, 3474, 0.04558313, -0.05792886, 0.05875567, 0.01378315, -0.02818644, 0.000828032, 0.1023657, 0.01955205, -0.04910717, 0.0004150523
48.74752, 3475, 0.04735992, -0.05878115, 0.05875239, 0.01377927, -0.02819525, 0.0008280522, 0.1023381, 0.01954376, -0.04911202, 0.0004148911
48.78075, 3476, 0.05524928, -0.06126992, 0.05875138, 0.01377515, -0.02820476, 0.0008281505, 0.1023145, 0.01953506, -0.04911811, 0.0004147566
48.79045, 3477, 0.05313224, -0.05697443, 0.05874977, 0.01377119, -0.02821304, 0.0008281547, 0.1022899, 0.01952647, -0.04912205, 0.0004145796
48.79744, 3478, 0.05313224, -0.05697443, 0.05874815, 0.01376732, -0.02822131, 0.0008281596, 0.1022653, 0.01951792, -0.04912598, 0.0004144034
48.82351, 3479, 0.05170122, -0.02769046, 0.05874612, 0.01376338, -0.02822115, 0.0008278769, 0.10224, 0.01950943, -0.04911526, 0.0004144252
48.85571, 3480, 0, 0, 0.05872924, 0.01376046, -0.02821304, 0.0008279071, 0.10224, 0.01950943, -0.04911526, 0.0004144252
48.88926, 3481, 0, 0, 0.05871237, 0.01375751, -0.02820494, 0.0008278909, 0.10224, 0.01950943, -0.04911526, 0.0004144252
48.95216, 3482, 0, 0, 0.05869551, 0.01375458, -0.02819684, 0.0008278727, 0.10224, 0.01950943, -0.04911526, 0.0004144252
48.98237, 3483, 0, 0, 0.05867866, 0.01375145, -0.02818874, 0.0008278809, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.01364, 3484, 0, 0, 0.05866181, 0.0137485, -0.02818065, 0.0008278644, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.04738, 3485, 0, 0, 0.05864498, 0.01374558, -0.02817257, 0.0008278426, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.0801, 3486, 0, 0, 0.05862816, 0.01374257, -0.02816449, 0.0008278255, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.08846, 3487, 0, 0, 0.05861134, 0.01373964, -0.02815641, 0.0008278046, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.09753, 3488, 0, 0, 0.05859454, 0.01373668, -0.02814834, 0.0008278131, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.12217, 3489, 0, 0, 0.05857775, 0.01373377, -0.02814027, 0.0008277943, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.14898, 3490, 0, 0, 0.05856096, 0.01373083, -0.02813221, 0.0008277715, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.1565, 3491, 0, 0, 0.05854419, 0.0137279, -0.02812415, 0.0008278007, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.16366, 3492, 0, 0, 0.05852742, 0.01372498, -0.02811609, 0.0008277803, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.18935, 3493, 0, 0, 0.05851067, 0.01372204, -0.02810804, 0.0008277843, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.19763, 3494, 0, 0, 0.05849392, 0.01371904, -0.0281, 0.0008277643, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.20582, 3495, 0, 0, 0.05847719, 0.0137161, -0.02809196, 0.0008277405, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.23117, 3496, 0, 0, 0.05846046, 0.01371318, -0.02808392, 0.0008277176, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.23945, 3497, 0, 0, 0.05844374, 0.01371024, -0.02807589, 0.0008276982, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.24693, 3498, 0, 0, 0.05842703, 0.01370732, -0.02806787, 0.0008277025, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.27251, 3499, 0, 0, 0.05841034, 0.01370419, -0.02805984, 0.0008276784, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.28155, 3500, 0, 0, 0.05839365, 0.01370128, -0.02805183, 0.0008277042, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.28875, 3501, 0, 0, 0.05837697, 0.01369834, -0.02804382, 0.0008276805, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.31441, 3502, 0, 0, 0.0583603, 0.01369543, -0.02803581, 0.0008276586, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.32384, 3503, 0, 0, 0.05834364, 0.01369249, -0.0280278, 0.0008276618, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.33142, 3504, 0, 0, 0.05832699, 0.01368957, -0.0280198, 0.0008276353, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.36411, 3505, 0, 0, 0.05831034, 0.01368664, -0.02801181, 0.0008276089, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.39886, 3506, 0, 0, 0.05829372, 0.01368365, -0.02800382, 0.0008275844, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.41419, 3507, 0, 0, 0.05827709, 0.0136807, -0.02799584, 0.0008275898, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.44047, 3508, 0, 0, 0.05826048, 0.0136778, -0.02798785, 0.0008275628, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.45609, 3509, 0, 0, 0.05824387, 0.01367487, -0.02797988, 0.0008275866, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.48972, 3510, 0, 0, 0.05822728, 0.01367197, -0.02797191, 0.0008275585, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.52232, 3511, 0, 0, 0.0582107, 0.01366903, -0.02796394, 0.0008275598, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.53138, 3512, 0, 0, 0.05819412, 0.01366613, -0.02795598, 0.0008275354, 0.10224, 0.01950943, -0.04911526, 0.0004144252
49.53834, 3513, 0, 0, 0.05817756, 0.0136632, -0.02794802, 0.0008275073, 0.10224, 0.01950943, -0.04911526, 0.0004144252
