Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
35.74195, 1901, 0.03224153, -0.04094039, 0.03895573, 0.005697003, -0.01554226, 0.000490574, 0.09530868, 0.008571268, -0.03802553, 0.0003451092
35.75127, 1902, 0.0322591, -0.04508701, 0.03895221, 0.005694151, -0.01555779, 0.0004907781, 0.09522763, 0.00856535, -0.03803461, 0.0003447298
35.75809, 1903, 0.03278411, -0.04508701, 0.03894896, 0.005691287, -0.01557331, 0.0004909775, 0.09514748, 0.008559344, -0.03804366, 0.0003443503
35.79156, 1904, 0.03349259, -0.04355693, 0.0389461, 0.005688004, -0.01558801, 0.0004911314, 0.09506842, 0.008553226, -0.03805073, 0.0003439471
35.80104, 1905, 0.03418279, -0.04415131, 0.0389436, 0.005685112, -0.015603, 0.0004912964, 0.09499046, 0.008547009, -0.03805854, 0.0003435535
35.80855, 1906, 0.03316101, -0.04415131, 0.03894056, 0.005682243, -0.01561798, 0.0004914678, 0.0949114, 0.008540947, -0.03806633, 0.0003431613
35.8421, 1907, 0.03403625, -0.03997502, 0.03893799, 0.00567935, -0.01563075, 0.0004915217, 0.09483365, 0.008534783, -0.03806877, 0.0003427266
35.85869, 1908, 0.03411401, -0.04562062, 0.03893546, 0.005676471, -0.01564647, 0.0004917357, 0.09475619, 0.008528572, -0.0380784, 0.0003423622
35.86715, 1909, 0.03348979, -0.044539, 0.03893261, 0.005673213, -0.0156616, 0.0004919111, 0.09467815, 0.00852247, -0.03808663, 0.0003419791
35.87476, 1910, 0.03320872, -0.044539, 0.03892961, 0.005670354, -0.01567672, 0.0004920912, 0.09459995, 0.008516417, -0.03809484, 0.0003415961
35.8835, 1911, 0.03326949, -0.04529566, 0.03892665, 0.005667495, -0.01569222, 0.0004922953, 0.09452202, 0.008510366, -0.03810399, 0.0003412275
35.89167, 1912, 0.03367323, -0.04529566, 0.0389239, 0.005664631, -0.01570771, 0.0004924926, 0.0944448, 0.008504249, -0.03811311, 0.0003408597
35.90117, 1913, 0.03368006, -0.04418668, 0.03892117, 0.005661375, -0.01572259, 0.0004926618, 0.09436779, 0.008498142, -0.03812081, 0.0003404733
35.90958, 1914, 0.03396218, -0.04418668, 0.03891857, 0.005658512, -0.01573746, 0.0004928252, 0.09429133, 0.008491992, -0.03812849, 0.0003400888
35.92517, 1915, 0.03387829, -0.04427053, 0.03891594, 0.005655651, -0.01575237, 0.0004929952, 0.09421495, 0.008485856, -0.03813625, 0.0003397059
35.9585, 1916, 0.03467326, -0.04427053, 0.03891373, 0.00565278, -0.01576725, 0.0004931653, 0.09413978, 0.008479596, -0.038144, 0.0003393235
35.99241, 1917, 0.03538724, -0.03684144, 0.03891189, 0.005649894, -0.01577824, 0.0004931376, 0.09406568, 0.008473251, -0.03814236, 0.0003388968
36.00841, 1918, 0.03437551, -0.04481409, 0.03890952, 0.005646645, -0.01579338, 0.000493325, 0.09399051, 0.00846705, -0.03815077, 0.000338526
36.01781, 1919, 0.03369177, -0.04626936, 0.0389068, 0.005643805, -0.01580926, 0.0004935429, 0.09391466, 0.008460958, -0.03816098, 0.0003381821
36.02504, 1920, 0.03336817, -0.04626936, 0.03890392, 0.005640973, -0.01582513, 0.0004937756, 0.0938386, 0.008454925, -0.03817116, 0.0003378402
36.03342, 1921, 0.03331804, -0.04626936, 0.03890101, 0.005638145, -0.01584097, 0.0004939981, 0.09376267, 0.008448889, -0.03818132, 0.0003374975
36.0415, 1922, 0.03367583, -0.04626936, 0.03889829, 0.005635302, -0.01585681, 0.0004942202, 0.09368737, 0.008442814, -0.03819145, 0.0003371568
36.07615, 1923, 0.03416097, -0.04515776, 0.03889583, 0.005632073, -0.01587204, 0.0004944149, 0.09361287, 0.008436681, -0.03820017, 0.0003367949
36.09235, 1924, 0.03484388, -0.03630388, 0.03889373, 0.005629221, -0.01588266, 0.0004943677, 0.09353941, 0.008430425, -0.0381978, 0.0003363777
36.10064, 1925, 0.03439128, -0.03630388, 0.03889139, 0.005626369, -0.01589327, 0.000494334, 0.09346557, 0.008424266, -0.03819544, 0.0003359617
36.10874, 1926, 0.03415304, -0.03630388, 0.03888893, 0.005623536, -0.01590387, 0.0004942946, 0.09339162, 0.008418131, -0.03819308, 0.0003355468
36.11773, 1927, 0.03414035, -0.04023972, 0.03888647, 0.005620707, -0.0159165, 0.0004943421, 0.09331783, 0.008412017, -0.03819563, 0.0003351331
36.12497, 1928, 0.03444052, -0.04023972, 0.03888416, 0.005617482, -0.01592911, 0.0004943928, 0.0932446, 0.008405837, -0.03819817, 0.000334722
36.13486, 1929, 0.03442324, -0.04582475, 0.03888185, 0.005614657, -0.01594461, 0.0004945986, 0.09317153, 0.008399682, -0.03820765, 0.0003343779
36.14161, 1930, 0.03451458, -0.04582475, 0.03887958, 0.00561183, -0.01596009, 0.000494808, 0.09309876, 0.008393523, -0.03821709, 0.0003340342
36.15014, 1931, 0.03500395, -0.044332, 0.03887758, 0.005608994, -0.01597479, 0.0004949633, 0.09302676, 0.008387282, -0.03822467, 0.0003336665
36.15807, 1932, 0.03517306, -0.044332, 0.03887566, 0.00560616, -0.01598946, 0.0004951251, 0.09295516, 0.008381034, -0.03823223, 0.0003332985
36.16646, 1933, 0.0352962, -0.04494675, 0.03887381, 0.005603326, -0.01600444, 0.0004953013, 0.09288389, 0.008374772, -0.03824053, 0.0003329421
36.17486, 1934, 0.03605192, -0.04494675, 0.03887235, 0.005600089, -0.01601941, 0.0004954776, 0.09281372, 0.008368405, -0.03824881, 0.0003325856
36.1841, 1935, 0.0362183, -0.03935328, 0.03887097, 0.005597234, -0.01603147, 0.0004955087, 0.09274393, 0.008362029, -0.03825017, 0.0003321769
36.19163, 1936, 0.03701861, -0.03935328, 0.03887001, 0.005594375, -0.01604351, 0.0004955283, 0.09267531, 0.008355537, -0.03825153, 0.0003317689
36.20184, 1937, 0.03715433, -0.04561231, 0.03886913, 0.005591515, -0.01605878, 0.0004957279, 0.09260701, 0.008349053, -0.03826058, 0.0003314263
36.21634, 1938, 0.03803389, -0.04561231, 0.0388687, 0.005588642, -0.01607403, 0.0004959247, 0.09253997, 0.00834243, -0.03826961, 0.0003310853
36.22637, 1939, 0.03812977, -0.04337238, 0.03886832, 0.005585772, -0.01608811, 0.000496046, 0.09247322, 0.00833582, -0.03827588, 0.0003307104
36.23488, 1940, 0.03880243, -0.04495156, 0.03886829, 0.005582893, -0.01610299, 0.0004962194, 0.09240744, 0.008329115, -0.03828406, 0.0003303591
36.24286, 1941, 0.03898374, -0.04495156, 0.03886835, 0.005580014, -0.01611785, 0.0004963914, 0.09234206, 0.008322404, -0.03829222, 0.0003300087
36.25797, 1942, 0.03980686, -0.03838322, 0.03886883, 0.005577123, -0.01612931, 0.0004963963, 0.09227783, 0.00831559, -0.03829233, 0.0003296053
36.2998, 1943, 0.041159, -0.04084812, 0.03887001, 0.005574215, -0.01614203, 0.0004964562, 0.09221542, 0.008308616, -0.03829545, 0.0003292103
36.33369, 1944, 0.04152934, -0.04443946, 0.03887138, 0.005571307, -0.01615659, 0.0004966073, 0.0921536, 0.008301602, -0.03830294, 0.0003288537
36.34997, 1945, 0.04043424, -0.0447408, 0.03887218, 0.00556842, -0.01617129, 0.0004967724, 0.09209061, 0.008294745, -0.03831078, 0.0003285037
36.38349, 1946, 0.04024144, -0.03997698, 0.03887289, 0.005565923, -0.01618352, 0.0004968091, 0.09202754, 0.008287897, -0.03831281, 0.0003281065
36.40065, 1947, 0.03996488, -0.03705373, 0.03887345, 0.005563043, -0.01619424, 0.0004967814, 0.09196427, 0.008281118, -0.03831128, 0.000327709
36.40926, 1948, 0.03961139, -0.04533751, 0.03887383, 0.005560178, -0.0162092, 0.0004969594, 0.09190074, 0.008274382, -0.03831981, 0.0003273714
36.41714, 1949, 0.03937403, -0.04533751, 0.03887408, 0.005557313, -0.01622415, 0.0004971374, 0.09183708, 0.008267682, -0.03832832, 0.0003270333
36.45052, 1950, 0.04011604, -0.04193735, 0.03887472, 0.005554439, -0.01623733, 0.0004972231, 0.09177446, 0.008260888, -0.03833269, 0.0003266537
36.46736, 1951, 0.04045937, -0.04387678, 0.03887553, 0.005551571, -0.0162515, 0.0004973593, 0.09171241, 0.008254079, -0.03833939, 0.0003262947
36.50013, 1952, 0.03955892, -0.04487848, 0.03887588, 0.005548713, -0.01626616, 0.0004975238, 0.09164942, 0.008247391, -0.03834729, 0.0003259511
36.50871, 1953, 0.03933189, -0.04487848, 0.03887611, 0.005545859, -0.01628082, 0.0004976887, 0.09158631, 0.008240731, -0.03835516, 0.0003256103
36.51716, 1954, 0.03810592, -0.04487848, 0.03887572, 0.005543037, -0.01629545, 0.0004978523, 0.09152187, 0.008234235, -0.03836302, 0.0003252684
36.52583, 1955, 0.03790123, -0.04371725, 0.03887522, 0.005540211, -0.01630948, 0.0004979841, 0.09145735, 0.008227771, -0.03836947, 0.0003249108
36.53407, 1956, 0.03777555, -0.04371725, 0.03887466, 0.005537397, -0.01632349, 0.0004981106, 0.09139283, 0.008221336, -0.03837589, 0.0003245544
36.54273, 1957, 0.03750779, -0.04371725, 0.03887396, 0.005534592, -0.01633748, 0.0004982399, 0.09132814, 0.008214941, -0.0383823, 0.0003241991
36.55026, 1958, 0.03722035, -0.04371725, 0.03887312, 0.005531793, -0.01635147, 0.0004983699, 0.09126326, 0.008208586, -0.0383887, 0.0003238433
36.5591, 1959, 0.03695079, -0.04445489, 0.03887213, 0.005528617, -0.01636581, 0.0004985209, 0.09119822, 0.008202271, -0.03839596, 0.0003234984
36.56693, 1960, 0.03664736, -0.04445489, 0.038871, 0.005525829, -0.01638015, 0.0004986626, 0.09113296, 0.008196015, -0.03840321, 0.0003231558
36.57661, 1961, 0.03652545, -0.04652987, 0.0388698, 0.005523051, -0.01639552, 0.0004988768, 0.09106772, 0.008189774, -0.03841292, 0.0003228484
36.58515, 1962, 0.03629243, -0.04652987, 0.03886849, 0.005520282, -0.01641088, 0.0004990819, 0.09100235, 0.008183577, -0.03842261, 0.0003225406
36.61752, 1963, 0.03631669, -0.04478902, 0.03886719, 0.00551751, -0.01642534, 0.0004992387, 0.09093717, 0.008177365, -0.0384302, 0.0003222043
36.65031, 1964, 0.03712263, -0.04478902, 0.0388663, 0.005514731, -0.01643978, 0.0004993946, 0.09087311, 0.008171078, -0.03843777, 0.0003218685
36.6671, 1965, 0.03597547, -0.04366927, 0.03886483, 0.005511975, -0.01645364, 0.0004995192, 0.09080783, 0.008164923, -0.03844399, 0.000321517
36.70353, 1966, 0.0354711, -0.04366927, 0.0388631, 0.005509231, -0.01646748, 0.0004996425, 0.0907421, 0.008158855, -0.0384502, 0.0003211674
36.73341, 1967, 0.03555134, -0.04423888, 0.03886142, 0.005506488, -0.0164816, 0.0004997764, 0.09067664, 0.008152777, -0.03845707, 0.0003208258
36.74307, 1968, 0.03455563, -0.0462141, 0.03885923, 0.005503387, -0.01649671, 0.0004999782, 0.09061014, 0.008146837, -0.03846626, 0.0003205161
36.75075, 1969, 0.03336286, -0.0462141, 0.03885644, 0.005500684, -0.0165118, 0.0005001654, 0.0905424, 0.008141066, -0.03847543, 0.0003202082
36.76, 1970, 0.03365091, -0.04450431, 0.03885379, 0.005497983, -0.01652601, 0.0005003122, 0.09047515, 0.008135256, -0.03848256, 0.0003198719
36.76643, 1971, 0.03504525, -0.04450431, 0.03885186, 0.005495265, -0.01654021, 0.0005004581, 0.0904097, 0.008129266, -0.03848967, 0.0003195365
36.77586, 1972, 0.03530738, -0.04587559, 0.03885007, 0.005492532, -0.01655508, 0.0005006344, 0.09034473, 0.008123264, -0.03849838, 0.000319224
36.78306, 1973, 0.03578058, -0.04587559, 0.03884851, 0.005489797, -0.01656994, 0.0005008177, 0.09028046, 0.008117178, -0.03850707, 0.0003189108
36.80876, 1974, 0.0378377, -0.04027422, 0.03884799, 0.005486652, -0.01658195, 0.0005008483, 0.09021876, 0.008110852, -0.03850915, 0.00031854
36.82534, 1975, 0.03817005, -0.04522696, 0.03884765, 0.005483881, -0.01659646, 0.0005010093, 0.0901576, 0.008104495, -0.03851704, 0.0003182178
36.85138, 1976, 0.03918808, -0.0457613, 0.03884782, 0.005481103, -0.01661122, 0.0005011878, 0.09009777, 0.008098024, -0.03852554, 0.0003179056
36.86713, 1977, 0.03884089, -0.0457613, 0.03884782, 0.005478329, -0.01662596, 0.0005013677, 0.09003768, 0.008091589, -0.03853403, 0.000317594
36.89977, 1978, 0.04001464, -0.04475927, 0.03884841, 0.005475913, -0.01664018, 0.0005015156, 0.0899791, 0.008085032, -0.03854132, 0.0003172662
36.9342, 1979, 0.04182886, -0.03747495, 0.03884992, 0.005473106, -0.01665071, 0.0005014752, 0.08992279, 0.008078279, -0.03854007, 0.0003168965
36.95032, 1980, 0.04010745, -0.04452777, 0.03885055, 0.005470327, -0.01666479, 0.0005016167, 0.0898646, 0.008071732, -0.03854707, 0.0003165684
36.95877, 1981, 0.03958568, -0.04452777, 0.03885093, 0.005467556, -0.01667886, 0.0005017513, 0.08980593, 0.008065257, -0.03855405, 0.0003162391
36.96716, 1982, 0.03937763, -0.04452777, 0.03885119, 0.005464788, -0.01669291, 0.0005018927, 0.08974715, 0.008058817, -0.03856101, 0.0003159123
36.97609, 1983, 0.03973469, -0.04535323, 0.03885164, 0.005462017, -0.01670736, 0.0005020511, 0.08968893, 0.008052327, -0.03856892, 0.0003155972
36.9834, 1984, 0.04101076, -0.04535323, 0.03885272, 0.005459234, -0.0167218, 0.0005022105, 0.08963232, 0.008045712, -0.0385768, 0.0003152848
36.99276, 1985, 0.04121234, -0.0458236, 0.03885391, 0.005456443, -0.01673646, 0.0005023847, 0.0895761, 0.008039072, -0.03858522, 0.0003149782
36.99986, 1986, 0.04150746, -0.0458236, 0.03885525, 0.005453658, -0.01675111, 0.0005025618, 0.08952032, 0.008032417, -0.03859362, 0.0003146732
37.00932, 1987, 0.04253601, -0.04140879, 0.0388571, 0.005450869, -0.01676352, 0.0005026149, 0.08946588, 0.008025655, -0.03859688, 0.0003143172
37.01706, 1988, 0.04280183, -0.04140879, 0.03885908, 0.005448072, -0.01677591, 0.0005026686, 0.08941187, 0.008018881, -0.03860013, 0.0003139619
37.02509, 1989, 0.04364149, -0.04467249, 0.03886149, 0.005445647, -0.01678994, 0.0005028087, 0.08935896, 0.008012023, -0.03860715, 0.0003136418
37.03375, 1990, 0.04376289, -0.04467249, 0.03886395, 0.005442842, -0.01680395, 0.0005029397, 0.0893063, 0.008005159, -0.03861416, 0.000313322
37.04258, 1991, 0.04388271, -0.04528975, 0.03886647, 0.005440042, -0.01681826, 0.0005030935, 0.08925391, 0.00799829, -0.03862186, 0.0003130106
37.04996, 1992, 0.04472538, -0.04528975, 0.03886941, 0.005437235, -0.01683255, 0.0005032548, 0.08920261, 0.007991352, -0.03862954, 0.0003127006
37.05889, 1993, 0.04473853, -0.04516029, 0.03887235, 0.005434436, -0.01684676, 0.0005034036, 0.08915144, 0.007984427, -0.03863705, 0.0003123905
37.06702, 1994, 0.04485023, -0.04516029, 0.03887535, 0.005432005, -0.01686096, 0.0005035527, 0.08910052, 0.007977485, -0.03864455, 0.0003120794
37.10089, 1995, 0.04622326, -0.04516029, 0.03887904, 0.005429195, -0.01687515, 0.0005037015, 0.0890513, 0.007970428, -0.03865203, 0.00031177
37.11753, 1996, 0.04693246, -0.04435857, 0.03888308, 0.005426376, -0.01688891, 0.0005038232, 0.089003, 0.007963309, -0.03865857, 0.0003114495
37.12586, 1997, 0.04459255, -0.04435857, 0.03888594, 0.005423961, -0.01690267, 0.0005039523, 0.08895213, 0.007956447, -0.0386651, 0.0003111292
37.133, 1998, 0.04466368, -0.04435857, 0.03888883, 0.005421174, -0.01691641, 0.0005040748, 0.08890146, 0.00794957, -0.03867161, 0.0003108103
37.14273, 1999, 0.04470414, -0.04699314, 0.03889173, 0.00541839, -0.01693146, 0.0005042793, 0.08885095, 0.007942701, -0.03868112, 0.0003105325
37.14984, 2000, 0.04487416, -0.04699314, 0.03889472, 0.005415612, -0.01694649, 0.0005044735, 0.08880074, 0.007935842, -0.03869061, 0.0003102568
37.17542, 2001, 0.0456923, -0.04699314, 0.03889812, 0.005413202, -0.0169615, 0.0005046766, 0.08875159, 0.007928895, -0.03870008, 0.0003099816
37.18454, 2002, 0.04684021, -0.04449001, 0.03890209, 0.005410407, -0.01697525, 0.0005048054, 0.08870385, 0.007921856, -0.03870667, 0.0003096664
37.192, 2003, 0.04537447, -0.04449001, 0.03890532, 0.005407628, -0.01698899, 0.0005049257, 0.08865456, 0.007914972, -0.03871325, 0.0003093517
37.20066, 2004, 0.04649268, -0.04493944, 0.0389091, 0.00540484, -0.01700294, 0.0005050648, 0.08860664, 0.007907988, -0.03872033, 0.0003090443
37.20893, 2005, 0.04672279, -0.04493944, 0.038913, 0.005402423, -0.01701687, 0.0005051976, 0.0885591, 0.007900991, -0.03872739, 0.000308737
37.21723, 2006, 0.04685045, -0.03923304, 0.03891696, 0.005399642, -0.01702795, 0.000505199, 0.08851182, 0.00789399, -0.03872797, 0.0003083863
37.2252, 2007, 0.04803124, -0.03923304, 0.0389215, 0.005396856, -0.01703901, 0.0005051928, 0.08846597, 0.007886895, -0.03872854, 0.0003080376
37.23521, 2008, 0.04819868, -0.0452527, 0.03892612, 0.005394439, -0.01705306, 0.0005053358, 0.08842042, 0.007879807, -0.03873592, 0.0003077358
37.25032, 2009, 0.04942511, -0.04394756, 0.03893135, 0.005391651, -0.01706645, 0.0005054462, 0.08837636, 0.007872607, -0.03874181, 0.0003074191
37.26665, 2010, 0.05039984, -0.04502702, 0.03893705, 0.005389228, -0.01708036, 0.0005055834, 0.08833349, 0.007865343, -0.03874891, 0.000307116
37.30084, 2011, 0.05083009, -0.04609063, 0.03894296, 0.005386438, -0.01709479, 0.0005057515, 0.08829121, 0.007858053, -0.03875718, 0.0003068302
37.31725, 2012, 0.05114251, -0.04609063, 0.03894903, 0.005384026, -0.0171092, 0.0005059114, 0.08824937, 0.007850748, -0.03876544, 0.0003065449
37.33386, 2013, 0.04976625, -0.04551871, 0.0389544, 0.005381235, -0.01712331, 0.000506059, 0.08820608, 0.00784357, -0.03877303, 0.0003062517
37.34314, 2014, 0.0491497, -0.04654893, 0.03895946, 0.005378824, -0.01713792, 0.000506244, 0.0881622, 0.007836455, -0.03878177, 0.0003059741
37.34959, 2015, 0.0494535, -0.04654893, 0.03896467, 0.005376061, -0.01715252, 0.0005064196, 0.08811875, 0.007829336, -0.03879049, 0.0003056988
37.3843, 2016, 0.05041138, -0.04667653, 0.03897035, 0.005373286, -0.01716717, 0.0005065976, 0.08807649, 0.007822129, -0.03879933, 0.0003054243
37.41699, 2017, 0.05270327, -0.04102267, 0.03897716, 0.005370876, -0.01717899, 0.0005066328, 0.08803687, 0.007814774, -0.03880182, 0.000305088
37.44339, 2018, 0.051142, -0.04102267, 0.03898318, 0.00536848, -0.01719081, 0.0005066615, 0.0879956, 0.00780755, -0.03880431, 0.0003047514
37.47534, 2019, 0.0504815, -0.04544595, 0.03898888, 0.005365707, -0.0172048, 0.0005068043, 0.08795369, 0.007800385, -0.03881173, 0.0003044605
37.49228, 2020, 0.04867704, -0.0454375, 0.03899368, 0.005362957, -0.01721878, 0.0005069469, 0.08790985, 0.007793403, -0.03881912, 0.0003041688
37.50027, 2021, 0.04718783, -0.0454375, 0.03899773, 0.005360581, -0.01723274, 0.0005070926, 0.08786445, 0.007786541, -0.0388265, 0.0003038785
37.50853, 2022, 0.04630185, -0.0454375, 0.03900135, 0.005357848, -0.01724669, 0.0005072351, 0.08781817, 0.007779794, -0.03883386, 0.0003035883
37.51664, 2023, 0.04624696, -0.0454375, 0.03900493, 0.005355109, -0.01726062, 0.0005073754, 0.08777193, 0.007773045, -0.03884121, 0.0003032987
37.52473, 2024, 0.04687079, -0.0454375, 0.03900881, 0.005352749, -0.01727455, 0.000507516, 0.08772648, 0.007766257, -0.03884853, 0.0003030098
37.53403, 2025, 0.04676409, -0.04615718, 0.03901264, 0.005350018, -0.01728881, 0.0005076855, 0.08768102, 0.007759497, -0.03885665, 0.0003027326
37.54169, 2026, 0.04725224, -0.04615718, 0.03901671, 0.005347293, -0.01730306, 0.0005078404, 0.08763619, 0.007752693, -0.03886474, 0.0003024559
37.55067, 2027, 0.04695372, -0.03768127, 0.03902062, 0.00534493, -0.01731311, 0.0005077978, 0.08759113, 0.007745931, -0.03886343, 0.0003021223
37.55914, 2028, 0.04678868, -0.03768127, 0.03902445, 0.005342214, -0.01732315, 0.0005077497, 0.08754601, 0.007739197, -0.03886212, 0.0003017896
37.56739, 2029, 0.04699984, -0.03768127, 0.03902838, 0.005339487, -0.01733319, 0.0005077067, 0.0875012, 0.007732446, -0.03886082, 0.0003014573
37.57561, 2030, 0.04669186, -0.03768127, 0.03903215, 0.00533713, -0.01734321, 0.0005076558, 0.08745615, 0.00772574, -0.03885952, 0.0003011257
37.58345, 2031, 0.04638413, -0.04526041, 0.03903577, 0.005334421, -0.01735696, 0.0005077893, 0.08741087, 0.00771908, -0.03886658, 0.0003008373
37.59195, 2032, 0.0464919, -0.04526041, 0.03903945, 0.005331718, -0.01737069, 0.000507922, 0.08736581, 0.007712404, -0.03887362, 0.0003005511
37.60901, 2033, 0.04655173, -0.04657282, 0.03904314, 0.005329011, -0.01738506, 0.0005080923, 0.08732092, 0.007705743, -0.03888209, 0.0003002849
37.64208, 2034, 0.04636647, -0.04657282, 0.03904674, 0.005326675, -0.01739941, 0.0005082596, 0.08727591, 0.007699108, -0.03889054, 0.00030002
37.65149, 2035, 0.04520977, -0.04657282, 0.03904977, 0.005323985, -0.01741374, 0.0005084272, 0.08722973, 0.007692588, -0.03889897, 0.0002997549
37.65909, 2036, 0.04230888, -0.04657282, 0.03905138, 0.005321325, -0.01742806, 0.0005086003, 0.08718048, 0.00768637, -0.03890739, 0.0002994904
37.66697, 2037, 0.0416397, -0.04657282, 0.03905265, 0.005318669, -0.01744237, 0.0005087607, 0.0871306, 0.007680206, -0.03891579, 0.0002992262
37.67563, 2038, 0.04132374, -0.04657282, 0.03905376, 0.005316027, -0.01745667, 0.0005089341, 0.08708048, 0.007674093, -0.03892417, 0.0002989624
37.708, 2039, 0.04094959, -0.04542874, 0.03905469, 0.005313396, -0.01747039, 0.0005090681, 0.08703006, 0.00766801, -0.03893127, 0.0002986819
37.71872, 2040, 0.04040284, -0.04428717, 0.03905535, 0.005310771, -0.01748353, 0.0005091678, 0.08697917, 0.007662004, -0.03893712, 0.0002983865
37.733, 2041, 0.03751949, -0.04428717, 0.0390546, 0.005308189, -0.01749667, 0.0005092705, 0.08692523, 0.007656313, -0.03894296, 0.0002980925
37.74236, 2042, 0.03654277, -0.04428717, 0.03905337, 0.005305627, -0.01750979, 0.0005093785, 0.08687035, 0.007650729, -0.03894878, 0.0002977984
37.75034, 2043, 0.03523718, -0.04428717, 0.0390515, 0.005303098, -0.01752289, 0.0005094715, 0.08681417, 0.007645297, -0.03895459, 0.0002975049
37.7583, 2044, 0.03437362, -0.04591185, 0.03904921, 0.00530058, -0.01753678, 0.0005096206, 0.08675716, 0.007639972, -0.03896216, 0.0002972341
37.76656, 2045, 0.03349677, -0.04591185, 0.0390465, 0.005298084, -0.01755066, 0.0005097684, 0.08669933, 0.007634746, -0.0389697, 0.0002969637
37.78398, 2046, 0.03263931, -0.04592906, 0.03904336, 0.005295245, -0.01756453, 0.0005099088, 0.08664069, 0.00762962, -0.03897725, 0.0002966934
