Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
70.12134, 4380, 0.02908131, -0.02263871, 0.04018437, 0.004081456, -0.02552304, 0.001277277, 0.08092302, 0.004923008, -0.05139812, 0.001242278
70.13171, 4381, 0.02775238, -0.01848814, 0.04018154, 0.004080577, -0.02552143, 0.001277038, 0.08089858, 0.004922042, -0.05138299, 0.001242205
70.14674, 4382, 0.02707961, -0.0207243, 0.04017855, 0.0040798, -0.02552034, 0.001276777, 0.08087387, 0.004921115, -0.05136891, 0.001242071
70.15539, 4383, 0.02574958, -0.02241014, 0.04017526, 0.004078645, -0.02551963, 0.001276501, 0.08084856, 0.004920243, -0.05135561, 0.001241882
70.1634, 4384, 0.0250933, -0.02241014, 0.04017182, 0.004077886, -0.02551892, 0.001276228, 0.08082297, 0.004919415, -0.05134233, 0.001241697
70.17154, 4385, 0.02446333, -0.02755348, 0.04016824, 0.004077137, -0.02551938, 0.001275927, 0.08079712, 0.004918613, -0.05133141, 0.001241382
70.17976, 4386, 0.02317508, -0.02755348, 0.04016437, 0.004076418, -0.02551984, 0.001275628, 0.0807707, 0.004917888, -0.05132051, 0.001241074
70.18956, 4387, 0.02255224, -0.02357179, 0.04016035, 0.004075322, -0.0255194, 0.001275345, 0.08074402, 0.004917179, -0.05130779, 0.001240861
70.20506, 4388, 0.0211496, -0.02357179, 0.04015602, 0.004074545, -0.02551896, 0.001275067, 0.08071672, 0.004916546, -0.05129509, 0.001240645
70.23853, 4389, 0.01969277, -0.02968933, 0.04015136, 0.004073492, -0.02551991, 0.00127476, 0.08068878, 0.004916003, -0.0512852, 0.001240292
70.24702, 4390, 0.01816627, -0.02207491, 0.04014635, 0.004072852, -0.02551912, 0.001274487, 0.08066017, 0.004915538, -0.05127183, 0.001240114
70.2553, 4391, 0.01738853, -0.02207491, 0.04014117, 0.004072235, -0.02551834, 0.00127422, 0.08063123, 0.004915121, -0.05125847, 0.001239931
70.26504, 4392, 0.01580488, -0.0282259, 0.04013563, 0.004071251, -0.02551895, 0.001273916, 0.08060159, 0.004914802, -0.05124794, 0.001239608
70.27325, 4393, 0.01502994, -0.0282259, 0.04012991, 0.004070593, -0.02551957, 0.001273614, 0.08057162, 0.004914511, -0.05123742, 0.001239287
70.2883, 4394, 0.01346791, -0.0282259, 0.04012385, 0.004069658, -0.02552019, 0.001273315, 0.08054097, 0.004914321, -0.05122691, 0.001238955
70.29845, 4395, 0.01271639, -0.01480873, 0.04011761, 0.004069126, -0.02551775, 0.001273102, 0.08051, 0.004914169, -0.05121028, 0.001238998
70.31339, 4396, 0.01105454, -0.02150121, 0.040111, 0.004068252, -0.02551683, 0.001272623, 0.0804783, 0.00491414, -0.05119672, 0.001238837
70.33012, 4397, 0.009443836, -0.02514271, 0.04010402, 0.004067319, -0.02551675, 0.001272335, 0.08044589, 0.004914191, -0.05118483, 0.001238581
70.34668, 4398, 0.008664428, -0.0292393, 0.04009688, 0.004066876, -0.0255176, 0.001272244, 0.08041316, 0.004914304, -0.05117482, 0.001238236
70.35603, 4399, 0.00719814, -0.03116903, 0.04008939, 0.004066082, -0.02551888, 0.001271934, 0.08037979, 0.004914508, -0.0511657, 0.001237849
70.36385, 4400, 0.00650887, -0.03116903, 0.04008177, 0.004065601, -0.02552016, 0.001271626, 0.08034614, 0.004914757, -0.05115659, 0.001237468
70.3966, 4401, 0.004601631, -0.02689572, 0.04007371, 0.004064874, -0.02552048, 0.00127133, 0.08031165, 0.004915126, -0.05114554, 0.001237175
70.41404, 4402, 0.003454569, -0.02257726, 0.04006539, 0.004064161, -0.02551981, 0.001271057, 0.08027666, 0.004915581, -0.05113254, 0.00123698
70.42978, 4403, 0.002915263, -0.0173375, 0.04005695, 0.004063775, -0.02551795, 0.001270824, 0.08024146, 0.004916058, -0.05111716, 0.00123694
70.43789, 4404, 0.002096306, -0.01789853, 0.04004833, 0.004063098, -0.02551622, 0.00127037, 0.08020592, 0.004916605, -0.05110206, 0.00123688
70.44682, 4405, 0.001739862, -0.01789853, 0.04003963, 0.004062433, -0.02551449, 0.001270135, 0.08017026, 0.004917163, -0.05108696, 0.001236815
70.47979, 4406, 0.001058416, -0.0192993, 0.04003078, 0.004061705, -0.02551308, 0.001269891, 0.08013432, 0.004917772, -0.05107252, 0.001236719
70.49684, 4407, 0.0009533982, -0.02090904, 0.04002191, 0.004061447, -0.02551203, 0.00126963, 0.08009835, 0.004918396, -0.05105883, 0.001236561
70.50613, 4408, 0.0009975242, -0.02130216, 0.04001306, 0.004060723, -0.02551108, 0.001269365, 0.08006244, 0.004918992, -0.05104532, 0.001236408
70.5134, 4409, 0.001106481, -0.02130216, 0.04000423, 0.004060077, -0.02551012, 0.001269106, 0.08002663, 0.004919588, -0.05103182, 0.00123625
70.52216, 4410, 0.00139742, -0.02133279, 0.03999548, 0.004059423, -0.02550918, 0.001268844, 0.07999097, 0.004920164, -0.05101835, 0.001236085
70.53053, 4411, 0.001535696, -0.02133279, 0.03998677, 0.004059066, -0.02550823, 0.001268579, 0.07995541, 0.004920722, -0.05100489, 0.001235925
70.55647, 4412, 0.001897017, -0.01725067, 0.03997813, 0.004058392, -0.02550636, 0.001268136, 0.07992003, 0.00492125, -0.0509896, 0.001235886
70.58874, 4413, 0.002427772, -0.01891719, 0.03996962, 0.004057716, -0.02550486, 0.001267893, 0.07988494, 0.004921741, -0.05097508, 0.001235786
70.60508, 4414, 0.002827585, -0.01725782, 0.03996121, 0.00405694, -0.025503, 0.001267663, 0.07985005, 0.004922202, -0.05095981, 0.001235741
70.63879, 4415, 0.003261324, -0.01747966, 0.03995289, 0.004056623, -0.02550118, 0.001267431, 0.0798154, 0.004922623, -0.05094466, 0.001235686
70.67147, 4416, 0.003777662, -0.01630925, 0.0399447, 0.004055911, -0.0254991, 0.00126721, 0.07978101, 0.004923006, -0.050929, 0.001235673
70.68847, 4417, 0.004269349, -0.020179, 0.03993663, 0.0040551, -0.02549789, 0.001266747, 0.07974687, 0.004923362, -0.0509151, 0.001235542
70.72195, 4418, 0.004929791, -0.01564132, 0.0399287, 0.004054741, -0.02549566, 0.001266536, 0.07971307, 0.004923669, -0.05089916, 0.001235537
70.75549, 4419, 0.005717709, -0.01936989, 0.03992096, 0.004053984, -0.02549428, 0.001266284, 0.07967965, 0.004923917, -0.05088492, 0.00123544
70.77228, 4420, 0.006123514, -0.01964639, 0.03991332, 0.004053124, -0.02549295, 0.001266038, 0.07964644, 0.004924129, -0.05087082, 0.001235317
70.80511, 4421, 0.006521007, -0.01510198, 0.03990576, 0.004052726, -0.0254906, 0.001265831, 0.07961343, 0.004924323, -0.05085467, 0.00123534
70.83837, 4422, 0.007304906, -0.01584852, 0.03989839, 0.004051934, -0.02548842, 0.001265403, 0.07958082, 0.004924461, -0.05083888, 0.001235332
70.86459, 4423, 0.007829991, -0.01620531, 0.03989114, 0.004051425, -0.02548632, 0.001265188, 0.07954847, 0.004924558, -0.05082327, 0.001235317
70.89701, 4424, 0.008592625, -0.01521078, 0.03988406, 0.004050599, -0.025484, 0.001264975, 0.07951649, 0.004924603, -0.05080722, 0.001235328
70.91353, 4425, 0.008837759, -0.01550715, 0.03987705, 0.004049765, -0.02548175, 0.00126476, 0.07948466, 0.004924638, -0.05079132, 0.001235333
70.94675, 4426, 0.009020929, -0.0158679, 0.03987008, 0.004049233, -0.02547958, 0.001264334, 0.07945292, 0.004924655, -0.0507756, 0.00123533
70.9801, 4427, 0.009034454, -0.01632121, 0.03986311, 0.004048398, -0.02547751, 0.001264112, 0.07942124, 0.004924675, -0.05076009, 0.00123531
71.00625, 4428, 0.009283729, -0.01655476, 0.0398562, 0.004047939, -0.02547549, 0.001263887, 0.07938968, 0.004924668, -0.0507447, 0.001235271
71.02167, 4429, 0.009906249, -0.01669064, 0.03984944, 0.00404708, -0.02547351, 0.001263667, 0.07935844, 0.00492462, -0.05072939, 0.001235243
71.05495, 4430, 0.010684, -0.0330185, 0.03984286, 0.004046516, -0.02547521, 0.001263354, 0.07932757, 0.004924527, -0.05072143, 0.001234824
71.06384, 4431, 0.02066931, -0.02112305, 0.03983853, 0.004045449, -0.02547423, 0.001263097, 0.07930122, 0.004923864, -0.05070814, 0.001234665
71.07167, 4432, 0.02066931, -0.02112305, 0.03983421, 0.004044781, -0.02547325, 0.001262842, 0.0792749, 0.004923191, -0.05069485, 0.001234504
71.10873, 4433, 0.02300297, -0.02445398, 0.03983041, 0.00404406, -0.02547302, 0.001262565, 0.07924964, 0.004922407, -0.05068307, 0.001234264
71.16315, 4434, 0.02440932, -0.01230621, 0.03982693, 0.004042942, -0.02547005, 0.001262169, 0.07922504, 0.004921544, -0.05066586, 0.00123437
71.18871, 4435, 0.04087131, -0.0108332, 0.03982717, 0.004042022, -0.02546675, 0.001262007, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.21436, 4436, 0, 0, 0.03981819, 0.004041704, -0.02546101, 0.001262001, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.22301, 4437, 0, 0, 0.03980922, 0.004041087, -0.02545527, 0.001261784, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.23026, 4438, 0, 0, 0.03980025, 0.004040467, -0.02544953, 0.001261557, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.26349, 4439, 0, 0, 0.03979128, 0.004039765, -0.0254438, 0.001261553, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.2722, 4440, 0, 0, 0.03978232, 0.004039531, -0.02543807, 0.001261331, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.27939, 4441, 0, 0, 0.03977336, 0.004038817, -0.02543234, 0.001261104, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.3128, 4442, 0, 0, 0.03976441, 0.004038204, -0.02542662, 0.001261099, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.34635, 4443, 0, 0, 0.03975546, 0.004037588, -0.02542089, 0.001260882, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.3799, 4444, 0, 0, 0.03974651, 0.004037266, -0.02541517, 0.001260875, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.40594, 4445, 0, 0, 0.03973757, 0.00403665, -0.02540946, 0.001260651, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.41415, 4446, 0, 0, 0.03972863, 0.00403603, -0.02540374, 0.001260427, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.42101, 4447, 0, 0, 0.0397197, 0.004035322, -0.02539803, 0.001260421, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.44662, 4448, 0, 0, 0.03971077, 0.004035087, -0.02539232, 0.001260199, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.45468, 4449, 0, 0, 0.03970184, 0.004034377, -0.02538661, 0.001260191, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.46332, 4450, 0, 0, 0.03969292, 0.004033762, -0.02538091, 0.001259971, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.49606, 4451, 0, 0, 0.03968401, 0.004033148, -0.0253752, 0.001259746, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.5043, 4452, 0, 0, 0.03967509, 0.004032818, -0.0253695, 0.001259737, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.51302, 4453, 0, 0, 0.03966618, 0.004032199, -0.02536381, 0.001259515, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.54613, 4454, 0, 0, 0.03965727, 0.004031583, -0.02535811, 0.001259505, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.5799, 4455, 0, 0, 0.03964837, 0.004030874, -0.02535242, 0.001259281, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.58849, 4456, 0, 0, 0.03963947, 0.004030639, -0.02534673, 0.001259057, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.59621, 4457, 0, 0, 0.03963058, 0.004029935, -0.02534104, 0.001259049, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.62222, 4458, 0, 0, 0.03962169, 0.004029315, -0.02533536, 0.001258821, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.63039, 4459, 0, 0, 0.0396128, 0.004028691, -0.02532968, 0.001258813, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.63797, 4460, 0, 0, 0.03960392, 0.004028365, -0.025324, 0.001258587, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.67131, 4461, 0, 0, 0.03959505, 0.004027752, -0.02531832, 0.001258371, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.69788, 4462, 0, 0, 0.03958617, 0.004027136, -0.02531265, 0.001258364, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.71317, 4463, 0, 0, 0.0395773, 0.004026418, -0.02530698, 0.001258136, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.74593, 4464, 0, 0, 0.03956844, 0.004026184, -0.02530131, 0.001258127, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.77922, 4465, 0, 0, 0.03955957, 0.004025472, -0.02529564, 0.001257904, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.80512, 4466, 0, 0, 0.03955072, 0.004024856, -0.02528998, 0.001257677, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.81307, 4467, 0, 0, 0.03954186, 0.00402462, -0.02528431, 0.00125767, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.821, 4468, 0, 0, 0.03953301, 0.004023903, -0.02527866, 0.001257446, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.84637, 4469, 0, 0, 0.03952417, 0.004023288, -0.025273, 0.001257433, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.8621, 4470, 0, 0, 0.03951532, 0.004022675, -0.02526734, 0.001257209, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.87083, 4471, 0, 0, 0.03950649, 0.004022343, -0.02526169, 0.001256985, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.8788, 4472, 0, 0, 0.03949765, 0.004021726, -0.02525605, 0.001256975, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.8873, 4473, 0, 0, 0.03948882, 0.004021105, -0.0252504, 0.001256754, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.89564, 4474, 0, 0, 0.03948, 0.004020389, -0.02524475, 0.001256744, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.904, 4475, 0, 0, 0.03947117, 0.004020153, -0.02523911, 0.001256516, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.91245, 4476, 0, 0, 0.03946235, 0.004019435, -0.02523347, 0.001256288, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.92116, 4477, 0, 0, 0.03945354, 0.00401882, -0.02522784, 0.001256278, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.92979, 4478, 0, 0, 0.03944473, 0.004018211, -0.0252222, 0.001256061, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.93886, 4479, 0, 0, 0.03943592, 0.004017866, -0.02521657, 0.001256051, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.94585, 4480, 0, 0, 0.03942712, 0.004017245, -0.02521094, 0.001255823, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.97069, 4481, 0, 0, 0.03941832, 0.004016634, -0.02520532, 0.001255595, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.98038, 4482, 0, 0, 0.03940953, 0.004016297, -0.02519969, 0.001255579, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.98769, 4483, 0, 0, 0.03940074, 0.00401568, -0.02519407, 0.001255352, 0.07920785, 0.004919997, -0.050648, 0.001234523
71.9956, 4484, 0, 0, 0.03939195, 0.00401506, -0.02518846, 0.001255347, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.00407, 4485, 0, 0, 0.03938317, 0.004014343, -0.02518284, 0.001255124, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.0292, 4486, 0, 0, 0.03937439, 0.004014111, -0.02517723, 0.001254894, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.03887, 4487, 0, 0, 0.03936561, 0.004013386, -0.02517161, 0.001254888, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.04601, 4488, 0, 0, 0.03935684, 0.004012771, -0.025166, 0.001254658, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.05479, 4489, 0, 0, 0.03934807, 0.004012155, -0.0251604, 0.001254639, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.06283, 4490, 0, 0, 0.03933931, 0.004011815, -0.0251548, 0.00125442, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.07232, 4491, 0, 0, 0.03933055, 0.004011197, -0.02514919, 0.001254196, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.08025, 4492, 0, 0, 0.0393218, 0.004010584, -0.0251436, 0.001254183, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.08848, 4493, 0, 0, 0.03931304, 0.004010241, -0.025138, 0.001253959, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.09579, 4494, 0, 0, 0.03930429, 0.004009621, -0.0251324, 0.001253947, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.12949, 4495, 0, 0, 0.03929555, 0.004009005, -0.02512681, 0.001253717, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.14664, 4496, 0, 0, 0.03928681, 0.004008283, -0.02512123, 0.001253489, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.15544, 4497, 0, 0, 0.03927808, 0.00400805, -0.02511564, 0.00125348, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.16243, 4498, 0, 0, 0.03926934, 0.004007321, -0.02511005, 0.001253248, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.19553, 4499, 0, 0, 0.03926061, 0.004006711, -0.02510447, 0.001253239, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.20491, 4500, 0, 0, 0.03925189, 0.004006474, -0.0250989, 0.001253015, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.2131, 4501, 0, 0, 0.03924317, 0.004005746, -0.02509332, 0.001253001, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.22235, 4502, 0, 0, 0.03923445, 0.004005127, -0.02508775, 0.00125277, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.22913, 4503, 0, 0, 0.03922574, 0.004004516, -0.02508217, 0.001252547, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.23806, 4504, 0, 0, 0.03921703, 0.00400417, -0.02507661, 0.001252538, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.24581, 4505, 0, 0, 0.03920832, 0.004003552, -0.02507104, 0.001252302, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.2543, 4506, 0, 0, 0.03919962, 0.004002938, -0.02506547, 0.001252289, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.26292, 4507, 0, 0, 0.03919093, 0.004002584, -0.02505991, 0.001252064, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.27139, 4508, 0, 0, 0.03918223, 0.004001973, -0.02505435, 0.001251832, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.27956, 4509, 0, 0, 0.03917354, 0.004001356, -0.0250488, 0.001251829, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.28821, 4510, 0, 0, 0.03916486, 0.004000626, -0.02504324, 0.001251593, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.29624, 4511, 0, 0, 0.03915617, 0.00400039, -0.02503769, 0.001251583, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.3292, 4512, 0, 0, 0.0391475, 0.003999662, -0.02503214, 0.00125135, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.33891, 4513, 0, 0, 0.03913882, 0.003999046, -0.0250266, 0.001251337, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.34568, 4514, 0, 0, 0.03913015, 0.003998807, -0.02502105, 0.00125111, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.35409, 4515, 0, 0, 0.03912148, 0.003998078, -0.02501551, 0.001250887, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.36223, 4516, 0, 0, 0.03911282, 0.003997464, -0.02500997, 0.001250872, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.37096, 4517, 0, 0, 0.03910416, 0.003996847, -0.02500444, 0.001250643, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.37907, 4518, 0, 0, 0.03909551, 0.003996496, -0.0249989, 0.001250629, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.38787, 4519, 0, 0, 0.03908686, 0.003995883, -0.02499337, 0.001250402, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.39592, 4520, 0, 0, 0.03907821, 0.003995268, -0.02498784, 0.001250168, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.40428, 4521, 0, 0, 0.03906956, 0.003994909, -0.02498231, 0.001250156, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.41225, 4522, 0, 0, 0.03906092, 0.003994299, -0.02497679, 0.001249927, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.4464, 4523, 0, 0, 0.03905229, 0.003993685, -0.02497127, 0.001249915, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.45564, 4524, 0, 0, 0.03904366, 0.003992947, -0.02496574, 0.001249682, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.46333, 4525, 0, 0, 0.03903503, 0.003992714, -0.02496023, 0.00124967, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.47141, 4526, 0, 0, 0.0390264, 0.003992101, -0.02495471, 0.001249437, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.47861, 4527, 0, 0, 0.03901778, 0.003991363, -0.0249492, 0.001249211, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.48779, 4528, 0, 0, 0.03900917, 0.003991123, -0.02494369, 0.001249194, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.49528, 4529, 0, 0, 0.03900055, 0.003990391, -0.02493818, 0.001248966, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.52115, 4530, 0, 0, 0.03899194, 0.003989775, -0.02493268, 0.001248956, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.53777, 4531, 0, 0, 0.03898334, 0.003989532, -0.02492717, 0.001248725, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.54633, 4532, 0, 0, 0.03897474, 0.003988803, -0.02492167, 0.001248709, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.55431, 4533, 0, 0, 0.03896614, 0.003988191, -0.02491618, 0.00124848, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.56245, 4534, 0, 0, 0.03895754, 0.003987575, -0.02491068, 0.001248242, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.57142, 4535, 0, 0, 0.03894895, 0.003987218, -0.02490519, 0.001248229, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.58025, 4536, 0, 0, 0.03894037, 0.003986598, -0.0248997, 0.001247996, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.5874, 4537, 0, 0, 0.03893178, 0.003985991, -0.02489421, 0.00124799, 0.07920785, 0.004919997, -0.050648, 0.001234523
72.59594, 4538, 0, 0, 0.0389232, 0.003985625, -0.02488872, 0.001247756, 0.07920785, 0.004919997, -0.050648, 0.001234523
