Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.1082, 611, 0, 0, 0.05882289, 0.005222481, 0.1087317, 0.005153245, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.11686, 612, 0, 0, 0.05872678, 0.005219574, 0.108554, 0.005164159, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.1248, 613, 0, 0, 0.05863098, 0.005216676, 0.1083769, 0.005174902, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.14991, 614, 0, 0, 0.05853549, 0.005213759, 0.1082004, 0.005185603, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.15887, 615, 0, 0, 0.05844031, 0.005210861, 0.1080245, 0.00519621, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.16686, 616, 0, 0, 0.05834544, 0.005207918, 0.1078491, 0.005206695, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.19995, 617, 0, 0, 0.05825087, 0.005204985, 0.1076743, 0.005217081, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.22549, 618, 0, 0, 0.05815662, 0.005202042, 0.1075001, 0.005227373, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.23419, 619, 0, 0, 0.05806266, 0.00519908, 0.1073264, 0.005237611, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.24215, 620, 0, 0, 0.05796902, 0.005196137, 0.1071533, 0.005247692, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.26768, 621, 0, 0, 0.05787567, 0.005193152, 0.1069807, 0.00525775, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.2757, 622, 0, 0, 0.05778262, 0.005190175, 0.1068088, 0.005267692, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.28366, 623, 0, 0, 0.05768987, 0.00518719, 0.1066373, 0.00527753, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.30892, 624, 0, 0, 0.05759742, 0.005184187, 0.1064664, 0.005287272, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.31716, 625, 0, 0, 0.05750526, 0.005181199, 0.1062961, 0.005296957, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.32608, 626, 0, 0, 0.0574134, 0.005178197, 0.1061263, 0.005306523, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.35063, 627, 0, 0, 0.05732183, 0.005175186, 0.105957, 0.005316009, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.35946, 628, 0, 0, 0.05723055, 0.005172165, 0.1057883, 0.005325372, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.36708, 629, 0, 0, 0.05713957, 0.005169124, 0.1056201, 0.005334701, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.40065, 630, 0, 0, 0.05704887, 0.005166102, 0.1054524, 0.005343942, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.42648, 631, 0, 0, 0.05695846, 0.005163038, 0.1052853, 0.005353076, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.43482, 632, 0, 0, 0.05686834, 0.005159989, 0.1051187, 0.005362137, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.44203, 633, 0, 0, 0.0567785, 0.005156958, 0.1049527, 0.005371097, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.46811, 634, 0, 0, 0.05668894, 0.005153882, 0.1047871, 0.005379994, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.47663, 635, 0, 0, 0.05659967, 0.005150825, 0.1046221, 0.005388796, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.48373, 636, 0, 0, 0.05651067, 0.005147728, 0.1044576, 0.005397533, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.50888, 637, 0, 0, 0.05642196, 0.005144647, 0.1042936, 0.005406161, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.51762, 638, 0, 0, 0.05633352, 0.005141557, 0.1041302, 0.005414719, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.52529, 639, 0, 0, 0.05624536, 0.005138483, 0.1039672, 0.005423201, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.5507, 640, 0, 0, 0.05615748, 0.005135367, 0.1038048, 0.00543158, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.56035, 641, 0, 0, 0.05606987, 0.005132269, 0.1036428, 0.005439933, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.56707, 642, 0, 0, 0.05598254, 0.005129163, 0.1034814, 0.005448156, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.60072, 643, 0, 0, 0.05589547, 0.005126044, 0.1033204, 0.00545634, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.63393, 644, 0, 0, 0.05580868, 0.005122943, 0.10316, 0.00546443, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.66706, 645, 0, 0, 0.05572215, 0.005119801, 0.1030001, 0.005472457, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.67578, 646, 0, 0, 0.0556359, 0.005116677, 0.1028406, 0.00548038, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.68362, 647, 0, 0, 0.0555499, 0.005113547, 0.1026817, 0.00548825, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.71691, 648, 0, 0, 0.05546418, 0.005110404, 0.1025232, 0.005496015, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.75049, 649, 0, 0, 0.05537872, 0.005107246, 0.1023652, 0.005503754, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.75936, 650, 0, 0, 0.05529352, 0.005104115, 0.1022078, 0.005511379, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.76672, 651, 0, 0, 0.05520858, 0.005100937, 0.1020508, 0.005518952, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.80073, 652, 0, 0, 0.05512391, 0.005097782, 0.1018942, 0.005526454, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.83427, 653, 0, 0, 0.05503949, 0.005094617, 0.1017382, 0.005533907, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.86669, 654, 0, 0, 0.05495533, 0.005091442, 0.1015826, 0.005541243, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.87587, 655, 0, 0, 0.05487143, 0.005088288, 0.1014275, 0.005548536, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.88355, 656, 0, 0, 0.05478779, 0.005085093, 0.1012729, 0.005555741, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.91735, 657, 0, 0, 0.0547044, 0.005081919, 0.1011188, 0.005562883, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.95115, 658, 0, 0, 0.05462126, 0.005078736, 0.1009651, 0.005569969, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.98388, 659, 0, 0, 0.05453837, 0.005075543, 0.1008119, 0.00557694, 0.06951796, 0.005428919, 0.1285011, 0.003546683
11.99335, 660, 0, 0, 0.05445574, 0.005072339, 0.1006592, 0.005583894, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.00072, 661, 0, 0, 0.05437336, 0.005069127, 0.1005069, 0.005590756, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.03425, 662, 0, 0, 0.05429122, 0.005065939, 0.1003551, 0.005597529, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.06685, 663, 0, 0, 0.05420933, 0.005062743, 0.1002037, 0.005604294, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.07517, 664, 0, 0, 0.05412769, 0.005059535, 0.1000528, 0.005610941, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.08449, 665, 0, 0, 0.0540463, 0.005056323, 0.09990232, 0.005617535, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.11731, 666, 0, 0, 0.05396515, 0.005053096, 0.09975231, 0.005624129, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.15076, 667, 0, 0, 0.05388424, 0.005049857, 0.09960277, 0.005630548, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.15909, 668, 0, 0, 0.05380357, 0.005046648, 0.09945366, 0.005636965, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.16701, 669, 0, 0, 0.05372315, 0.005043434, 0.099305, 0.005643341, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.19221, 670, 0, 0, 0.05364297, 0.005040167, 0.09915678, 0.005649636, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.20044, 671, 0, 0, 0.05356302, 0.005036931, 0.09900901, 0.005655844, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.20907, 672, 0, 0, 0.05348331, 0.005033725, 0.09886167, 0.005662016, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.2421, 673, 0, 0, 0.05340385, 0.005030471, 0.09871478, 0.005668098, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.27575, 674, 0, 0, 0.05332461, 0.005027246, 0.09856831, 0.005674154, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.30142, 675, 0, 0, 0.05324561, 0.00502397, 0.09842229, 0.00568012, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.33289, 676, 0, 0, 0.05316685, 0.005020727, 0.09827669, 0.005686037, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.34227, 677, 0, 0, 0.05308831, 0.005017478, 0.09813153, 0.005691843, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.35001, 678, 0, 0, 0.05301001, 0.005014215, 0.09798679, 0.005697653, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.38347, 679, 0, 0, 0.05293194, 0.005010988, 0.09784248, 0.005703421, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.40876, 680, 0, 0, 0.0528541, 0.005007708, 0.09769859, 0.005709089, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.4173, 681, 0, 0, 0.05277649, 0.005004462, 0.09755513, 0.005714708, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.42502, 682, 0, 0, 0.0526991, 0.005001165, 0.09741209, 0.005720241, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.45035, 683, 0, 0, 0.05262195, 0.004997902, 0.09726946, 0.0057258, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.45897, 684, 0, 0, 0.05254501, 0.004994627, 0.09712726, 0.005731231, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.46714, 685, 0, 0, 0.0524683, 0.004991393, 0.09698547, 0.005736596, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.50061, 686, 0, 0, 0.05239182, 0.004988105, 0.09684408, 0.005741922, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.53463, 687, 0, 0, 0.05231556, 0.004984803, 0.09670312, 0.005747223, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.5675, 688, 0, 0, 0.05223952, 0.004981544, 0.09656256, 0.005752453, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.58349, 689, 0, 0, 0.0521637, 0.00497827, 0.09642241, 0.00575763, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.6086, 690, 0, 0, 0.0520881, 0.004974992, 0.09628267, 0.005762761, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.62942, 691, 0, 0, 0.05201272, 0.004971706, 0.09614334, 0.005767813, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.68339, 692, 0, 0, 0.05193755, 0.004968408, 0.0960044, 0.005772834, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.71703, 693, 0, 0, 0.05186261, 0.00496515, 0.09586586, 0.005777789, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.75194, 694, 0, 0, 0.05178788, 0.004961838, 0.09572773, 0.005782714, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.78399, 695, 0, 0, 0.05171337, 0.004958561, 0.09558999, 0.005787522, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.81754, 696, 0, 0, 0.05163907, 0.004955282, 0.09545265, 0.005792316, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.85029, 697, 0, 0, 0.05156498, 0.004951941, 0.0953157, 0.005797118, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.86043, 698, 0, 0, 0.0514911, 0.004948646, 0.09517915, 0.005801774, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.86834, 699, 0, 0, 0.05141744, 0.004945389, 0.09504298, 0.005806442, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.87502, 700, 0, 0, 0.05134398, 0.004942072, 0.0949072, 0.005811054, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.90103, 701, 0, 0, 0.05127074, 0.004938799, 0.09477182, 0.005815593, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.90938, 702, 0, 0, 0.0511977, 0.004935467, 0.09463681, 0.005820105, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.91737, 703, 0, 0, 0.05112488, 0.004932176, 0.0945022, 0.005824557, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.95091, 704, 0, 0, 0.05105226, 0.00492888, 0.09436796, 0.005828946, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.97713, 705, 0, 0, 0.05097984, 0.004925577, 0.0942341, 0.005833309, 0.06951796, 0.005428919, 0.1285011, 0.003546683
12.99211, 706, 0, 0, 0.05090763, 0.004922263, 0.09410062, 0.005837565, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.01724, 707, 0, 0, 0.05083563, 0.004918943, 0.09396753, 0.005841857, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.04321, 708, 0, 0, 0.05076383, 0.004915666, 0.09383481, 0.005846074, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.07467, 709, 0, 0, 0.05069223, 0.004912328, 0.09370246, 0.00585023, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.08338, 710, 0, 0, 0.05062083, 0.004909039, 0.09357049, 0.005854324, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.09188, 711, 0, 0, 0.05054963, 0.004905738, 0.09343888, 0.005858412, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.12481, 712, 0, 0, 0.05047863, 0.004902381, 0.09330764, 0.005862426, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.15068, 713, 0, 0, 0.05040784, 0.004899119, 0.09317678, 0.005866434, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.15844, 714, 0, 0, 0.05033724, 0.004895799, 0.09304628, 0.005870329, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.16704, 715, 0, 0, 0.05026684, 0.004892468, 0.09291615, 0.005874218, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.1922, 716, 0, 0, 0.05019663, 0.004889136, 0.09278637, 0.005878075, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.19997, 717, 0, 0, 0.05012662, 0.004885843, 0.09265696, 0.005881861, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.20891, 718, 0, 0, 0.05005681, 0.004882548, 0.09252792, 0.005885604, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.24234, 719, 0, 0, 0.04998719, 0.004879191, 0.09239922, 0.005889297, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.27523, 720, 0, 0, 0.04991776, 0.004875882, 0.0922709, 0.00589298, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.28515, 721, 0, 0, 0.04984853, 0.004872561, 0.09214292, 0.005896598, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.29218, 722, 0, 0, 0.04977949, 0.004869236, 0.0920153, 0.005900168, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.31814, 723, 0, 0, 0.04971064, 0.004865962, 0.09188803, 0.005903728, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.33308, 724, 0, 0, 0.04964197, 0.004862622, 0.09176111, 0.005907215, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.3598, 725, 0, 0, 0.0495735, 0.004859331, 0.09163454, 0.005910682, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.37473, 726, 0, 0, 0.04950522, 0.00485598, 0.09150832, 0.005914105, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.40861, 727, 0, 0, 0.04943712, 0.004852676, 0.09138245, 0.00591749, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.44188, 728, 0, 0, 0.04936922, 0.004849368, 0.09125692, 0.005920778, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.47577, 729, 0, 0, 0.04930149, 0.004846052, 0.09113175, 0.005924101, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.48445, 730, 0, 0, 0.04923396, 0.004842726, 0.09100691, 0.005927315, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.49224, 731, 0, 0, 0.0491666, 0.004839399, 0.09088241, 0.005930537, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.51721, 732, 0, 0, 0.04909944, 0.004836061, 0.09075826, 0.005933728, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.52654, 733, 0, 0, 0.04903245, 0.004832779, 0.09063444, 0.005936882, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.53354, 734, 0, 0, 0.04896565, 0.004829432, 0.09051096, 0.005939952, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.56731, 735, 0, 0, 0.04889903, 0.00482613, 0.09038781, 0.005943011, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.59288, 736, 0, 0, 0.04883259, 0.004822826, 0.09026501, 0.005946014, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.60858, 737, 0, 0, 0.04876633, 0.004819516, 0.09014253, 0.005949019, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.64179, 738, 0, 0, 0.04870025, 0.004816202, 0.09002038, 0.005951931, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.67544, 739, 0, 0, 0.04863435, 0.004812879, 0.08989857, 0.005954835, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.69157, 740, 0, 0, 0.04856863, 0.004809549, 0.08977708, 0.00595771, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.72591, 741, 0, 0, 0.04850309, 0.004806216, 0.08965593, 0.005960537, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.75831, 742, 0, 0, 0.04843772, 0.004802936, 0.0895351, 0.005963326, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.76805, 743, 0, 0, 0.04837253, 0.004799587, 0.0894146, 0.005966073, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.77529, 744, 0, 0, 0.04830751, 0.004796296, 0.08929441, 0.005968771, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.80044, 745, 0, 0, 0.04824267, 0.004792997, 0.08917455, 0.005971477, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.80897, 746, 0, 0, 0.048178, 0.00478963, 0.08905502, 0.005974101, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.81709, 747, 0, 0, 0.04811351, 0.004786321, 0.0889358, 0.005976729, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.84192, 748, 0, 0, 0.04804918, 0.004783007, 0.0888169, 0.005979306, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.86771, 749, 0, 0, 0.04798503, 0.004779745, 0.08869832, 0.005981804, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.87556, 750, 0, 0, 0.04792105, 0.004776416, 0.08858006, 0.00598432, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.88442, 751, 0, 0, 0.04785724, 0.004773086, 0.08846211, 0.005986788, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.91725, 752, 0, 0, 0.0477936, 0.004769808, 0.08834447, 0.005989217, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.92615, 753, 0, 0, 0.04773013, 0.004766462, 0.08822715, 0.005991623, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.93362, 754, 0, 0, 0.04766683, 0.004763173, 0.08811013, 0.005994001, 0.06951796, 0.005428919, 0.1285011, 0.003546683
13.96697, 755, 0, 0, 0.04760369, 0.004759879, 0.08799344, 0.005996326, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.00102, 756, 0, 0, 0.04754072, 0.00475658, 0.08787704, 0.005998634, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.01701, 757, 0, 0, 0.04747792, 0.004753277, 0.08776096, 0.006000873, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.04312, 758, 0, 0, 0.04741529, 0.004749967, 0.08764517, 0.006003133, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.05879, 759, 0, 0, 0.04735282, 0.004746655, 0.0875297, 0.006005313, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.09195, 760, 0, 0, 0.04729051, 0.004743332, 0.08741453, 0.006007522, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.12592, 761, 0, 0, 0.04722837, 0.004740006, 0.08729966, 0.006009659, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.15846, 762, 0, 0, 0.04716639, 0.004736741, 0.0871851, 0.006011746, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.16818, 763, 0, 0, 0.04710457, 0.004733404, 0.08707083, 0.006013781, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.17575, 764, 0, 0, 0.04704292, 0.004730125, 0.08695687, 0.006015871, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.20048, 765, 0, 0, 0.04698142, 0.004726841, 0.08684319, 0.006017862, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.22562, 766, 0, 0, 0.04692009, 0.004723556, 0.08672982, 0.006019845, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.23422, 767, 0, 0, 0.04685891, 0.004720264, 0.08661675, 0.00602184, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.24177, 768, 0, 0, 0.0467979, 0.004716968, 0.08650396, 0.006023722, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.26707, 769, 0, 0, 0.04673705, 0.004713664, 0.08639147, 0.006025607, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.27586, 770, 0, 0, 0.04667635, 0.004710358, 0.08627928, 0.006027444, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.28332, 771, 0, 0, 0.04661581, 0.004707046, 0.08616737, 0.006029309, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.31664, 772, 0, 0, 0.04655543, 0.004703796, 0.08605576, 0.006031093, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.33719, 773, 0, 0, 0.0464952, 0.004700474, 0.08594443, 0.006032825, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.39154, 774, 0, 0, 0.04643513, 0.004697213, 0.08583339, 0.006034562, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.4254, 775, 0, 0, 0.04637521, 0.004693948, 0.08572264, 0.006036318, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.43422, 776, 0, 0, 0.04631545, 0.004690611, 0.08561217, 0.006037988, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.44192, 777, 0, 0, 0.04625584, 0.004687335, 0.08550198, 0.006039625, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.46739, 778, 0, 0, 0.04619639, 0.004684058, 0.08539209, 0.006041257, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.47618, 779, 0, 0, 0.04613708, 0.004680777, 0.08528247, 0.006042884, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.48388, 780, 0, 0, 0.04607793, 0.004677488, 0.08517313, 0.006044416, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.49275, 781, 0, 0, 0.04601894, 0.004674196, 0.08506408, 0.00604599, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.50024, 782, 0, 0, 0.04596009, 0.004670967, 0.0849553, 0.00604747, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.50935, 783, 0, 0, 0.04590139, 0.004667663, 0.0848468, 0.006048959, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.5175, 784, 0, 0, 0.04584284, 0.004664425, 0.08473857, 0.006050424, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.55105, 785, 0, 0, 0.04578444, 0.004661115, 0.08463063, 0.006051868, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.58412, 786, 0, 0, 0.04572619, 0.004657871, 0.08452296, 0.006053252, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.60091, 787, 0, 0, 0.04566809, 0.004654618, 0.08441556, 0.006054624, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.62682, 788, 0, 0, 0.04561014, 0.004651295, 0.08430843, 0.006055954, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.63573, 789, 0, 0, 0.04555233, 0.004648034, 0.08420157, 0.006057319, 0.06951796, 0.005428919, 0.1285011, 0.003546683
14.64212, 790, 0, 0, 0.04549467, 0.004644772, 0.08409499, 0.006058604, 0.06951796, 0.005428919, 0.1285011, 0.003546683
