Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
24.65044, 1431, 0, 0, 0.04542929, 0.005465338, -0.009874917, 0.0002913735, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.6846, 1432, 0, 0, 0.04539756, 0.005462972, -0.009868021, 0.0002912304, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.71753, 1433, 0, 0, 0.04536588, 0.005460602, -0.009861135, 0.0002911052, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.7338, 1434, 0, 0, 0.04533425, 0.005458234, -0.009854258, 0.000290962, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.79173, 1435, 0, 0, 0.04530265, 0.005455865, -0.009847391, 0.0002908361, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.81749, 1436, 0, 0, 0.04527111, 0.005453483, -0.009840533, 0.0002906926, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.85033, 1437, 0, 0, 0.0452396, 0.005451113, -0.009833686, 0.0002905668, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.8834, 1438, 0, 0, 0.04520814, 0.005448729, -0.009826847, 0.0002904234, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.89289, 1439, 0, 0, 0.04517673, 0.005446348, -0.009820018, 0.0002902969, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.90135, 1440, 0, 0, 0.04514535, 0.005443966, -0.009813199, 0.0002901539, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.93416, 1441, 0, 0, 0.04511402, 0.00544164, -0.009806389, 0.0002900274, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
24.96732, 1442, 0, 0, 0.04508274, 0.005439249, -0.009799588, 0.0002898834, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.00095, 1443, 0, 0, 0.0450515, 0.005436862, -0.009792797, 0.0002897573, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.00964, 1444, 0, 0, 0.0450203, 0.005434625, -0.009786015, 0.0002896132, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.01664, 1445, 0, 0, 0.04498914, 0.005432234, -0.009779243, 0.0002894869, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.02532, 1446, 0, 0, 0.04495803, 0.005429899, -0.00977248, 0.0002893427, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.0359, 1447, 0, 0, 0.04492696, 0.005427501, -0.009765727, 0.0002892163, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.05024, 1448, 0, 0, 0.04489593, 0.005425099, -0.009758982, 0.0002890889, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.08382, 1449, 0, 0, 0.04486495, 0.005422756, -0.009752247, 0.0002889451, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.09234, 1450, 0, 0, 0.04483401, 0.005420354, -0.009745521, 0.0002888184, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.09975, 1451, 0, 0, 0.04480311, 0.005418108, -0.009738805, 0.0002886741, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.10859, 1452, 0, 0, 0.04477225, 0.005415756, -0.009732098, 0.0002885469, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.11623, 1453, 0, 0, 0.04474144, 0.005413348, -0.0097254, 0.0002884201, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.12497, 1454, 0, 0, 0.04471067, 0.005410994, -0.009718711, 0.0002882756, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.13317, 1455, 0, 0, 0.04467994, 0.005408739, -0.009712032, 0.0002881481, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.15955, 1456, 0, 0, 0.04464925, 0.005406383, -0.009705361, 0.0002880209, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.17557, 1457, 0, 0, 0.04461861, 0.005403969, -0.0096987, 0.0002878763, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.20828, 1458, 0, 0, 0.044588, 0.005401603, -0.009692048, 0.0002877491, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.24142, 1459, 0, 0, 0.04455744, 0.005399345, -0.009685406, 0.0002876213, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.27518, 1460, 0, 0, 0.04452692, 0.005396978, -0.009678772, 0.0002874768, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.28363, 1461, 0, 0, 0.04449645, 0.005394552, -0.009672146, 0.0002873493, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.29144, 1462, 0, 0, 0.04446601, 0.005392343, -0.009665531, 0.0002872213, 0.1134543, 0.00593222, -0.02466144, 0.0003631414
25.32486, 1463, 0.0535175, -0.003644884, 0.0444722, 0.005388669, -0.009661416, 0.0002870441, 0.1133499, 0.005928128, -0.02462483, 0.0003632766
25.35786, 1464, 0.05361082, -0.003644884, 0.04447844, 0.005385053, -0.009657306, 0.0002868664, 0.113246, 0.005924002, -0.02458834, 0.0003634099
25.36731, 1465, 0.0536387, -0.003644884, 0.0444847, 0.005381387, -0.009653202, 0.0002867069, 0.1131425, 0.005919869, -0.02455198, 0.0003635391
25.37499, 1466, 0.05367922, -0.003644884, 0.04449097, 0.005377726, -0.009649104, 0.0002865299, 0.1130394, 0.005915713, -0.02451575, 0.0003636654
25.40092, 1467, 0.05370712, -0.003644884, 0.04449725, 0.005374121, -0.009645011, 0.0002863528, 0.1129368, 0.005911556, -0.02447964, 0.0003637887
25.41645, 1468, 0.0537334, -0.0044422, 0.04450354, 0.005370633, -0.009641467, 0.0002861812, 0.1128345, 0.005907384, -0.02444503, 0.0003638529
25.44284, 1469, 0.05379222, -0.006430864, 0.04450987, 0.005366983, -0.009639281, 0.0002860006, 0.1127327, 0.005903195, -0.02441397, 0.0003637839
25.45815, 1470, 0.05427807, -0.0141916, 0.04451651, 0.005363382, -0.009642377, 0.00028582, 0.1126321, 0.005898887, -0.02439638, 0.0003633361
25.48421, 1471, 0.0549747, -0.01198624, 0.04452362, 0.005359777, -0.009643971, 0.0002856286, 0.1125331, 0.005894454, -0.02437505, 0.0003629757
25.51635, 1472, 0.05600445, -0.01860984, 0.04453142, 0.005356318, -0.009650062, 0.0002854903, 0.1124361, 0.005889805, -0.02436516, 0.0003624093
25.54989, 1473, 0.05668012, -0.02013937, 0.04453967, 0.005352686, -0.009657184, 0.0002853601, 0.1123406, 0.005885028, -0.02435793, 0.0003618184
25.57547, 1474, 0.05756363, -0.02058177, 0.0445485, 0.005349207, -0.009664595, 0.0002852511, 0.112247, 0.005880082, -0.02435148, 0.000361222
25.59133, 1475, 0.0586038, -0.01857594, 0.04455803, 0.005345715, -0.009670637, 0.0002851122, 0.1121555, 0.005874938, -0.02434162, 0.000360662
25.61671, 1476, 0.05972209, -0.02008177, 0.04456831, 0.005342269, -0.00967769, 0.0002849999, 0.1120661, 0.005869596, -0.02433436, 0.0003600779
25.62599, 1477, 0.06101544, -0.02035554, 0.04457944, 0.00533881, -0.009684919, 0.0002848718, 0.1119793, 0.005864032, -0.02432759, 0.0003594908
25.63308, 1478, 0.06167286, -0.02035554, 0.04459101, 0.005335407, -0.009692138, 0.0002847612, 0.1118939, 0.005858352, -0.02432085, 0.0003589064
25.66697, 1479, 0.06306656, -0.01972155, 0.0446035, 0.005331931, -0.00969892, 0.0002846296, 0.1118111, 0.005852443, -0.02431305, 0.0003583329
25.7005, 1480, 0.06343906, -0.01889148, 0.04461623, 0.005328681, -0.009705131, 0.0002844933, 0.1117293, 0.00584649, -0.02430388, 0.0003577759
25.70932, 1481, 0.0633347, -0.01889148, 0.04462886, 0.005325274, -0.009711334, 0.0002843746, 0.1116475, 0.005840553, -0.02429474, 0.0003572194
25.71638, 1482, 0.06322529, -0.01889148, 0.04464141, 0.005321869, -0.009717528, 0.0002842387, 0.1115659, 0.005834641, -0.02428563, 0.0003566654
25.7419, 1483, 0.06349887, -0.0189766, 0.04465413, 0.005318576, -0.009723771, 0.0002841036, 0.111485, 0.005828692, -0.02427669, 0.0003561109
25.75041, 1484, 0.06397906, -0.01567002, 0.04466715, 0.005315181, -0.009727778, 0.0002839256, 0.1114051, 0.00582267, -0.02426222, 0.0003556368
25.75923, 1485, 0.06423397, -0.01567002, 0.04468032, 0.00531194, -0.00973178, 0.0002837645, 0.111326, 0.005816618, -0.02424781, 0.0003551621
25.78435, 1486, 0.0646188, -0.01799169, 0.04469374, 0.005308551, -0.009737338, 0.0002836082, 0.1112477, 0.005810512, -0.02423733, 0.0003546321
25.81705, 1487, 0.06453089, -0.01925489, 0.04470708, 0.005305325, -0.009743739, 0.0002834925, 0.1111696, 0.005804428, -0.024229, 0.0003540794
25.83339, 1488, 0.06416126, -0.01996972, 0.04472016, 0.005301941, -0.009750611, 0.0002833637, 0.1110911, 0.00579841, -0.02422189, 0.0003535186
25.8504, 1489, 0.06392843, -0.01800333, 0.04473305, 0.005298569, -0.009756153, 0.0002832256, 0.1110125, 0.00579244, -0.02421152, 0.0003529921
25.85905, 1490, 0.06350231, -0.01815601, 0.04474565, 0.005295362, -0.009761791, 0.0002830702, 0.1109335, 0.005786541, -0.02420145, 0.0003524643
25.86668, 1491, 0.06337218, -0.01815601, 0.04475814, 0.005291949, -0.009767421, 0.0002829334, 0.1108545, 0.005780669, -0.0241914, 0.0003519399
25.87539, 1492, 0.06318709, -0.02397954, 0.04477049, 0.005288755, -0.009776946, 0.0002828748, 0.1107754, 0.005774835, -0.02419105, 0.000351354
25.88407, 1493, 0.06312197, -0.02397954, 0.04478279, 0.005285407, -0.009786459, 0.0002828329, 0.1106965, 0.005769018, -0.0241907, 0.0003507726
25.89222, 1494, 0.06307009, -0.01594931, 0.04479503, 0.005282011, -0.009790584, 0.000282657, 0.1106178, 0.005763216, -0.02417708, 0.000350303
25.89993, 1495, 0.06271038, -0.01594931, 0.04480702, 0.005278676, -0.009794704, 0.0002824981, 0.1105388, 0.005757479, -0.0241635, 0.000349836
25.9094, 1496, 0.06258261, -0.01635961, 0.0448189, 0.005275453, -0.009799091, 0.0002823399, 0.1104598, 0.005751769, -0.02415064, 0.0003493596
25.91725, 1497, 0.06228796, -0.01635961, 0.04483057, 0.005272133, -0.009803474, 0.0002821818, 0.1103805, 0.005746109, -0.02413783, 0.0003488833
25.94308, 1498, 0.06125962, -0.01678887, 0.04484153, 0.005268775, -0.009808137, 0.0002820247, 0.1102999, 0.00574062, -0.02412576, 0.0003483985
25.95837, 1499, 0.06099533, -0.01740927, 0.04485231, 0.005265427, -0.009813207, 0.0002818696, 0.110219, 0.005735181, -0.02411475, 0.0003479005
25.98353, 1500, 0.05913322, -0.01784137, 0.04486183, 0.005262047, -0.00981856, 0.0002817325, 0.1101354, 0.005730047, -0.02410448, 0.0003473939
25.99326, 1501, 0.05871721, -0.01926731, 0.04487106, 0.005258584, -0.009824854, 0.0002816019, 0.1100514, 0.00572499, -0.02409658, 0.000346864
25.9998, 1502, 0.05778996, -0.01926731, 0.04487966, 0.005255237, -0.009831141, 0.0002814707, 0.1099662, 0.005720088, -0.0240887, 0.0003463348
26.02677, 1503, 0.05552941, -0.02021658, 0.04488675, 0.005251777, -0.009838051, 0.0002813629, 0.1098775, 0.005715588, -0.02408239, 0.0003457947
26.0583, 1504, 0.05406454, -0.0246494, 0.04489285, 0.005248459, -0.009847899, 0.0002813125, 0.1097867, 0.005711344, -0.02408332, 0.0003452325
26.06746, 1505, 0.05222544, -0.01727991, 0.04489772, 0.005244871, -0.009852837, 0.0002811571, 0.1096933, 0.005707436, -0.02407227, 0.0003447456
26.07449, 1506, 0.0514169, -0.01727991, 0.04490205, 0.005241461, -0.009857768, 0.0002810201, 0.1095988, 0.005703674, -0.02406126, 0.000344261
26.10884, 1507, 0.04990943, -0.0201032, 0.04490537, 0.005238045, -0.009864567, 0.000280895, 0.1095023, 0.005700197, -0.02405486, 0.0003437283
26.14183, 1508, 0.04750729, -0.02424914, 0.0449071, 0.005234485, -0.009874106, 0.0002808401, 0.1094021, 0.00569718, -0.02405517, 0.0003431719
26.17552, 1509, 0.04481918, -0.01997472, 0.04490704, 0.005231016, -0.0098808, 0.000280731, 0.1092979, 0.005694699, -0.02404859, 0.0003426443
26.19191, 1510, 0.04409244, -0.02041087, 0.0449065, 0.005227577, -0.009887773, 0.0002806247, 0.1091929, 0.005692364, -0.02404273, 0.0003421131
26.21685, 1511, 0.0410315, -0.0176328, 0.04490393, 0.0052242, -0.009892899, 0.0002804721, 0.1090834, 0.005690668, -0.02403243, 0.0003416282
26.22684, 1512, 0.04034601, -0.02007623, 0.04490092, 0.005220698, -0.009899633, 0.0002803468, 0.108973, 0.005689105, -0.02402608, 0.0003411045
26.23402, 1513, 0.03941585, -0.02007623, 0.04489729, 0.005217233, -0.009906359, 0.0002802389, 0.1088615, 0.005687722, -0.02401975, 0.0003405817
26.26726, 1514, 0.03688472, -0.02974555, 0.044892, 0.005213825, -0.009919463, 0.000280318, 0.1087464, 0.005686898, -0.02402891, 0.0003400881
26.30039, 1515, 0.03455018, -0.0203305, 0.04488518, 0.005210472, -0.009926335, 0.0002801949, 0.1086279, 0.00568659, -0.024023, 0.0003395658
26.3168, 1516, 0.03392536, -0.0203305, 0.04487795, 0.005207154, -0.009933197, 0.0002800888, 0.1085087, 0.005686408, -0.02401711, 0.0003390455
26.35038, 1517, 0.03077209, -0.02050348, 0.04486865, 0.005203841, -0.009940165, 0.0002799665, 0.1083849, 0.005686957, -0.02401151, 0.0003385248
26.36735, 1518, 0.02934701, -0.02660245, 0.04485843, 0.00520055, -0.009951142, 0.0002799764, 0.1082593, 0.005687842, -0.02401563, 0.0003379963
26.37676, 1519, 0.02876935, -0.02660245, 0.04484783, 0.00519729, -0.009962104, 0.0002799688, 0.1081331, 0.005688826, -0.02401974, 0.0003374692
26.38395, 1520, 0.02753408, -0.02660245, 0.04483645, 0.005194106, -0.009973052, 0.0002799612, 0.1080054, 0.005690091, -0.02402383, 0.0003369444
26.39276, 1521, 0.02705214, -0.01760754, 0.04482475, 0.005190891, -0.009978071, 0.0002798264, 0.1078773, 0.005691441, -0.02401368, 0.0003364753
26.40033, 1522, 0.0265107, -0.01760754, 0.04481272, 0.005187612, -0.009983084, 0.000279675, 0.1077488, 0.005692894, -0.02400356, 0.0003360073
26.43369, 1523, 0.02503752, -0.02428478, 0.04479974, 0.00518452, -0.009992475, 0.0002796203, 0.1076183, 0.00569469, -0.024004, 0.0003354768
26.44347, 1524, 0.02473245, -0.02428478, 0.04478657, 0.005181454, -0.01000185, 0.0002795828, 0.1074878, 0.005696527, -0.02400444, 0.0003349485
26.45032, 1525, 0.02426028, -0.02428478, 0.04477311, 0.00517826, -0.01001122, 0.0002795281, 0.1073569, 0.005698449, -0.02400489, 0.0003344209
26.45907, 1526, 0.0241468, -0.02428478, 0.0447596, 0.005175076, -0.01002057, 0.0002794734, 0.1072263, 0.005700355, -0.02400532, 0.0003338952
26.467, 1527, 0.02460055, -0.02428478, 0.0447464, 0.005172024, -0.01002991, 0.0002794356, 0.1070968, 0.005702111, -0.02400576, 0.000333371
26.47631, 1528, 0.02555154, -0.02051274, 0.04473383, 0.005168917, -0.01003677, 0.000279314, 0.1069692, 0.005703581, -0.02400029, 0.0003328677
26.484, 1529, 0.02639441, -0.02051274, 0.04472184, 0.005165664, -0.01004362, 0.0002792097, 0.1068433, 0.0057048, -0.02399484, 0.000332366
26.51722, 1530, 0.02784368, -0.01639828, 0.04471081, 0.005162492, -0.01004778, 0.0002790567, 0.10672, 0.005705623, -0.02398299, 0.0003319369
26.53409, 1531, 0.02922038, -0.01854418, 0.04470069, 0.005159248, -0.01005333, 0.000278909, 0.1065993, 0.005706075, -0.02397452, 0.0003314645
26.54393, 1532, 0.03274964, -0.01868348, 0.04469289, 0.005156034, -0.01005896, 0.0002787787, 0.1064845, 0.005705666, -0.02396629, 0.0003309922
26.5504, 1533, 0.03479561, -0.01868348, 0.04468644, 0.005152791, -0.01006459, 0.0002786484, 0.1063732, 0.005704775, -0.02395809, 0.0003305201
26.56982, 1534, 0.03654418, -0.01762071, 0.04468113, 0.005149473, -0.01006951, 0.0002784987, 0.1062649, 0.005703476, -0.02394827, 0.0003300688
26.60255, 1535, 0.03792471, -0.01773676, 0.04467673, 0.005146096, -0.01007451, 0.0002783657, 0.1061591, 0.005701863, -0.02393865, 0.0003296175
26.633, 1536, 0.04020206, -0.01783234, 0.04467382, 0.005142695, -0.01007956, 0.0002782164, 0.1060572, 0.005699762, -0.02392921, 0.0003291654
26.64302, 1537, 0.04371498, -0.01792651, 0.04467319, 0.005139379, -0.01008466, 0.0002780679, 0.105961, 0.005696947, -0.02391995, 0.0003287119
26.65804, 1538, 0.04683141, -0.01798964, 0.04467459, 0.005136123, -0.0100898, 0.0002779361, 0.1058698, 0.005693546, -0.02391081, 0.0003282586
26.66713, 1539, 0.04797485, -0.01801205, 0.04467674, 0.005132736, -0.01009495, 0.0002777885, 0.1057808, 0.00568993, -0.02390174, 0.0003278053
26.67502, 1540, 0.04952512, -0.01801205, 0.04467988, 0.00512947, -0.01010009, 0.0002776571, 0.1056944, 0.005686041, -0.02389269, 0.0003273555
26.68312, 1541, 0.05047508, -0.01805469, 0.04468365, 0.00512603, -0.01010525, 0.0002775094, 0.1056097, 0.00568198, -0.02388373, 0.0003269046
26.69132, 1542, 0.05132417, -0.01805469, 0.04468795, 0.005122785, -0.01011041, 0.0002773792, 0.1055265, 0.005677777, -0.02387481, 0.0003264557
26.7004, 1543, 0.05215914, -0.01807702, 0.0446928, 0.005119519, -0.01011557, 0.0002772317, 0.1054449, 0.005673442, -0.02386594, 0.0003260071
26.70747, 1544, 0.05287379, -0.01807702, 0.04469809, 0.00511625, -0.01012073, 0.0002771016, 0.1053647, 0.005668982, -0.02385711, 0.0003255593
26.71676, 1545, 0.0537533, -0.01807702, 0.04470396, 0.005112964, -0.01012588, 0.0002769547, 0.105286, 0.005664389, -0.02384829, 0.0003251134
26.72474, 1546, 0.05434704, -0.01807702, 0.04471019, 0.00510967, -0.01013102, 0.0002768246, 0.1052085, 0.005659704, -0.02383951, 0.0003246684
26.73282, 1547, 0.05504411, -0.01807702, 0.04471687, 0.00510642, -0.01013616, 0.000276678, 0.1051322, 0.005654911, -0.02383075, 0.0003242251
26.7409, 1548, 0.05577305, -0.01807702, 0.04472401, 0.005103319, -0.01014129, 0.0002765486, 0.1050573, 0.005650015, -0.02382202, 0.0003237822
26.74941, 1549, 0.05635095, -0.01807702, 0.04473152, 0.005100001, -0.01014641, 0.0002764021, 0.1049835, 0.005645033, -0.02381331, 0.0003233411
26.75757, 1550, 0.05656877, -0.01807702, 0.04473916, 0.005096894, -0.01015153, 0.0002762732, 0.1049103, 0.005640029, -0.02380464, 0.0003229007
26.7911, 1551, 0.0568169, -0.01807702, 0.04474695, 0.005093633, -0.01015664, 0.0002761275, 0.1048376, 0.005634991, -0.02379598, 0.0003224622
26.79985, 1552, 0.0563744, -0.01807702, 0.04475444, 0.005090537, -0.01016174, 0.0002759984, 0.1047645, 0.005630021, -0.02378736, 0.0003220237
26.80769, 1553, 0.05906195, -0.01807702, 0.04476365, 0.005087257, -0.01016684, 0.0002758532, 0.1046957, 0.005624675, -0.02377876, 0.0003215877
26.83337, 1554, 0.0583347, -0.0247266, 0.04477238, 0.005084189, -0.01017621, 0.0002758219, 0.104626, 0.005619435, -0.02378018, 0.0003211046
26.84943, 1555, 0.05690698, -0.0247266, 0.04478018, 0.005080945, -0.01018556, 0.0002757741, 0.1045543, 0.005614405, -0.02378161, 0.0003206234
26.85857, 1556, 0.05689165, -0.01945037, 0.04478797, 0.005077859, -0.01019152, 0.0002756504, 0.1044829, 0.00560938, -0.02377511, 0.0003201693
26.86598, 1557, 0.05739372, -0.01945037, 0.04479606, 0.005074614, -0.01019746, 0.0002755273, 0.1044124, 0.005604289, -0.02376864, 0.0003197171
26.87505, 1558, 0.05687096, -0.02545923, 0.04480382, 0.005071536, -0.01020726, 0.0002755047, 0.1043413, 0.005599276, -0.02377116, 0.0003192437
26.88281, 1559, 0.05460163, -0.02545923, 0.0448101, 0.005068297, -0.01021704, 0.0002754821, 0.1042671, 0.005594604, -0.02377369, 0.0003187704
26.89239, 1560, 0.05433056, -0.0192177, 0.0448162, 0.005065066, -0.01022281, 0.0002753579, 0.1041927, 0.005589966, -0.02376689, 0.0003183254
26.89918, 1561, 0.05362089, -0.0192177, 0.04482184, 0.005061854, -0.01022857, 0.0002752341, 0.1041174, 0.00558544, -0.02376013, 0.0003178816
26.9253, 1562, 0.0495227, -0.0192177, 0.04482485, 0.005058681, -0.01023433, 0.0002751104, 0.1040363, 0.005581561, -0.02375337, 0.0003174391
26.94127, 1563, 0.04903283, -0.02011837, 0.04482754, 0.005055379, -0.01024065, 0.0002749912, 0.1039547, 0.005577757, -0.02374798, 0.0003169874
26.95029, 1564, 0.04742876, -0.01875857, 0.04482921, 0.005052271, -0.0102461, 0.0002748656, 0.1038709, 0.005574215, -0.02374059, 0.0003165545
26.95776, 1565, 0.04734583, -0.01875857, 0.04483082, 0.005049019, -0.01025154, 0.0002747241, 0.1037873, 0.00557068, -0.02373322, 0.0003161222
26.96577, 1566, 0.04653667, -0.01993535, 0.04483191, 0.005045743, -0.01025772, 0.0002746204, 0.1037028, 0.00556728, -0.02372761, 0.0003156756
26.97374, 1567, 0.04404652, -0.01993535, 0.04483141, 0.005042547, -0.0102639, 0.0002745008, 0.1036148, 0.005564311, -0.02372202, 0.0003152303
27.0084, 1568, 0.04203215, -0.01956275, 0.04482962, 0.005039364, -0.01026983, 0.0002743797, 0.1035241, 0.005561687, -0.02371589, 0.0003147915
27.02451, 1569, 0.03947268, -0.01975009, 0.04482621, 0.005036133, -0.01027587, 0.0002742589, 0.1034299, 0.005559531, -0.02371006, 0.0003143504
27.04128, 1570, 0.0395246, -0.01978645, 0.04482283, 0.005032899, -0.01028193, 0.0002741388, 0.1033361, 0.005557352, -0.0237043, 0.0003139106
27.05047, 1571, 0.03974382, -0.01984608, 0.0448196, 0.005029813, -0.01028802, 0.0002740355, 0.1032428, 0.005555123, -0.02369864, 0.0003134717
27.05792, 1572, 0.03805078, -0.01984608, 0.04481529, 0.005026593, -0.0102941, 0.0002739161, 0.1031474, 0.005553194, -0.023693, 0.0003130333
27.07433, 1573, 0.03694068, -0.0199618, 0.04481029, 0.005023418, -0.01030024, 0.0002737972, 0.1030506, 0.005551474, -0.02368755, 0.0003125956
27.08346, 1574, 0.03474036, -0.01692785, 0.04480389, 0.005020341, -0.01030445, 0.0002736525, 0.1029508, 0.005550168, -0.02367768, 0.0003122057
27.09102, 1575, 0.03529255, -0.01692785, 0.04479785, 0.005017192, -0.01030866, 0.0002735077, 0.1028522, 0.005548738, -0.02366784, 0.0003118155
27.09994, 1576, 0.03342218, -0.01989709, 0.04479063, 0.005014027, -0.01031474, 0.0002733893, 0.1027511, 0.005547673, -0.02366235, 0.0003113825
27.10809, 1577, 0.03322399, -0.01989709, 0.0447833, 0.005010976, -0.01032082, 0.0002732706, 0.1026501, 0.005546622, -0.02365688, 0.0003109493
27.11716, 1578, 0.03286034, -0.01959325, 0.04477574, 0.005007941, -0.0103267, 0.0002731506, 0.1025488, 0.005545628, -0.02365099, 0.0003105215
27.1242, 1579, 0.03071208, -0.01959325, 0.04476683, 0.005004865, -0.01033257, 0.0002730306, 0.1024447, 0.005545058, -0.0236451, 0.0003100943
27.15792, 1580, 0.02921099, -0.0197694, 0.04475699, 0.005001806, -0.01033854, 0.0002729119, 0.1023387, 0.00554478, -0.0236395, 0.0003096668
27.17483, 1581, 0.02704001, -0.02024637, 0.04474578, 0.004998867, -0.01034481, 0.0002728116, 0.1022299, 0.005544953, -0.02363459, 0.0003092356
27.20857, 1582, 0.02582974, -0.01845904, 0.04473383, 0.004995941, -0.01034994, 0.0002726715, 0.1021196, 0.00554536, -0.02362713, 0.0003088278
27.22542, 1583, 0.02453877, -0.01963216, 0.04472107, 0.004992939, -0.0103558, 0.0002725526, 0.1020079, 0.005546032, -0.02362137, 0.0003084052
27.24115, 1584, 0.02644789, -0.02007957, 0.04470953, 0.004990039, -0.01036194, 0.0002724519, 0.1018991, 0.005546252, -0.02361627, 0.0003079784
27.25038, 1585, 0.0247993, -0.01811451, 0.04469697, 0.004987176, -0.01036683, 0.0002723117, 0.1017884, 0.005546816, -0.02360837, 0.0003075788
