Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
134.4542, 7657, 0.01965381, -0.0577669, 0.02272454, 0.001432896, -0.008387829, 0.00113793, 0.0487127, 0.001805816, -0.01798029, 0.002266895
134.4628, 7658, 0.01947036, -0.05691433, 0.02272411, 0.00143272, -0.008394166, 0.00113803, 0.04870452, 0.001805548, -0.01799119, 0.00226668
134.4714, 7659, 0.01911573, -0.05691433, 0.02272364, 0.001432545, -0.008400502, 0.001138142, 0.04869624, 0.001805289, -0.01800208, 0.002266472
134.5042, 7660, 0.01879165, -0.05806288, 0.02272313, 0.001432363, -0.008406985, 0.001138255, 0.04868788, 0.001805033, -0.01801329, 0.002266279
134.538, 7661, 0.01904962, -0.0607415, 0.02272265, 0.001432188, -0.008413816, 0.001138407, 0.04867959, 0.001804775, -0.01802524, 0.002266163
134.5543, 7662, 0.01763372, -0.05852449, 0.02272198, 0.001431973, -0.008420357, 0.001138744, 0.04867091, 0.001804535, -0.01803656, 0.002265987
134.5638, 7663, 0.01614313, -0.0425756, 0.02272112, 0.001431811, -0.008424813, 0.001138717, 0.04866182, 0.001804329, -0.01804342, 0.002265514
134.5712, 7664, 0.01564488, -0.0425756, 0.0227202, 0.001431643, -0.008429268, 0.001138728, 0.04865259, 0.00180413, -0.01805027, 0.002265054
134.5798, 7665, 0.01553063, -0.06033793, 0.02271926, 0.001431419, -0.008436041, 0.001138875, 0.04864334, 0.001803934, -0.01806208, 0.002264918
134.5877, 7666, 0.01538103, -0.06033793, 0.02271831, 0.001431261, -0.008442812, 0.00113902, 0.04863405, 0.001803736, -0.01807389, 0.002264789
134.6213, 7667, 0.01518293, -0.0585915, 0.02271732, 0.001431093, -0.008449353, 0.001139359, 0.04862471, 0.001803546, -0.0180852, 0.002264607
134.6558, 7668, 0.01558731, -0.06030449, 0.0227164, 0.001430891, -0.008456116, 0.001139498, 0.04861549, 0.001803346, -0.01809698, 0.002264478
134.6711, 7669, 0.01452898, -0.05932564, 0.02271533, 0.001430727, -0.008462748, 0.001139639, 0.04860598, 0.001803168, -0.01810849, 0.002264328
134.6877, 7670, 0.01341942, -0.0573751, 0.02271411, 0.00143058, -0.008469125, 0.001139741, 0.04859617, 0.001803009, -0.01811944, 0.002264124
134.7045, 7671, 0.01420449, -0.05955271, 0.02271301, 0.001430429, -0.008475785, 0.001140095, 0.04858658, 0.001802838, -0.018131, 0.002263969
134.7372, 7672, 0.01492754, -0.04818675, 0.02271199, 0.001430262, -0.008480961, 0.001140102, 0.04857719, 0.001802649, -0.01813937, 0.002263585
134.7468, 7673, 0.0156882, -0.06034389, 0.02271107, 0.001430055, -0.00848772, 0.001140303, 0.04856803, 0.001802449, -0.01815114, 0.002263457
134.7545, 7674, 0.01390216, -0.06034389, 0.02270993, 0.001429897, -0.008494477, 0.001140448, 0.04855837, 0.001802282, -0.01816289, 0.002263317
134.7872, 7675, 0.01660642, -0.05839118, 0.02270913, 0.001429732, -0.008500977, 0.001140785, 0.04854946, 0.001802063, -0.0181741, 0.002263131
134.8136, 7676, 0.0185268, -0.05838662, 0.02270859, 0.001429498, -0.008507476, 0.001140904, 0.0485411, 0.001801812, -0.01818529, 0.00226296
134.8294, 7677, 0.0188038, -0.04701793, 0.02270808, 0.001429325, -0.008512493, 0.001140901, 0.04853282, 0.001801556, -0.01819332, 0.002262563
134.8551, 7678, 0.01940245, -0.03992288, 0.02270764, 0.00142914, -0.008516585, 0.001140844, 0.04852472, 0.001801291, -0.01819937, 0.002262057
134.8705, 7679, 0.02074508, -0.05939245, 0.02270739, 0.00142896, -0.00852321, 0.001140975, 0.04851699, 0.001801004, -0.01821083, 0.002261898
134.8805, 7680, 0.02013185, -0.04091199, 0.02270705, 0.001428783, -0.008527427, 0.001140925, 0.04850909, 0.001800729, -0.01821715, 0.002261416
134.8876, 7681, 0.0205279, -0.04091199, 0.02270677, 0.001428603, -0.008531643, 0.001141093, 0.04850131, 0.001800444, -0.01822346, 0.002260939
134.8958, 7682, 0.02245961, -0.04256658, 0.02270674, 0.001428418, -0.008536072, 0.001141057, 0.04849407, 0.001800134, -0.01823022, 0.00226046
134.9046, 7683, 0.0230286, -0.04256658, 0.02270678, 0.001428231, -0.008540502, 0.001141018, 0.04848699, 0.001799811, -0.01823699, 0.002259998
134.9136, 7684, 0.02442869, -0.04873461, 0.022707, 0.00142804, -0.008545733, 0.001141093, 0.04848031, 0.001799473, -0.01824546, 0.002259636
134.9218, 7685, 0.02465268, -0.04873461, 0.02270726, 0.00142785, -0.008550962, 0.001141109, 0.04847369, 0.001799128, -0.01825393, 0.002259268
134.9374, 7686, 0.02601978, -0.04817857, 0.02270769, 0.001427656, -0.008556119, 0.001141333, 0.04846745, 0.001798772, -0.01826224, 0.002258882
134.9541, 7687, 0.02619075, -0.05071758, 0.02270814, 0.001427471, -0.008561604, 0.001141371, 0.04846127, 0.001798411, -0.01827125, 0.002258546
134.9796, 7688, 0.0278136, -0.04089923, 0.02270881, 0.001427273, -0.008565811, 0.001141323, 0.04845554, 0.001798028, -0.01827753, 0.002258064
134.996, 7689, 0.02738391, -0.04262623, 0.02270941, 0.00142714, -0.00857024, 0.001141283, 0.04844969, 0.001797652, -0.01828429, 0.0022576
135.0053, 7690, 0.02765373, -0.04328637, 0.02271006, 0.001426944, -0.008574755, 0.001141253, 0.04844392, 0.001797273, -0.01829122, 0.002257151
135.0136, 7691, 0.02671178, -0.04328637, 0.02271058, 0.001426757, -0.008579268, 0.001141221, 0.0484379, 0.001796907, -0.01829816, 0.002256687
135.0223, 7692, 0.02720751, -0.04923539, 0.02271116, 0.001426561, -0.008584553, 0.001141464, 0.04843201, 0.001796534, -0.01830673, 0.002256333
135.0371, 7693, 0.02696793, -0.04923539, 0.02271171, 0.001426412, -0.008589838, 0.001141481, 0.04842606, 0.001796164, -0.0183153, 0.002255981
135.0708, 7694, 0.0286027, -0.04807888, 0.02271248, 0.001426216, -0.00859497, 0.001141485, 0.04842057, 0.001795773, -0.01832355, 0.002255597
135.1041, 7695, 0.02965658, -0.05423981, 0.02271339, 0.001426025, -0.008600902, 0.001141613, 0.04841537, 0.001795374, -0.0183335, 0.002255328
135.1217, 7696, 0.02667875, -0.04285179, 0.0227139, 0.001425831, -0.008605353, 0.001141579, 0.04840935, 0.001795008, -0.01834029, 0.002254868
135.1384, 7697, 0.02511329, -0.04377125, 0.02271421, 0.001425639, -0.008609921, 0.00114155, 0.0484029, 0.001794659, -0.01834733, 0.002254426
135.1552, 7698, 0.02490759, -0.04642686, 0.0227145, 0.001425447, -0.008614833, 0.001141757, 0.0483964, 0.001794314, -0.0183551, 0.002254019
135.1713, 7699, 0.02472827, -0.04858635, 0.02271476, 0.001425257, -0.008620025, 0.001141772, 0.04838985, 0.001793975, -0.01836347, 0.002253646
135.2056, 7700, 0.02446945, -0.0540615, 0.02271499, 0.001425068, -0.008625926, 0.00114184, 0.04838324, 0.001793637, -0.01837334, 0.002253378
135.2205, 7701, 0.02442887, -0.0540615, 0.02271521, 0.001424877, -0.008631826, 0.001141909, 0.04837661, 0.001793298, -0.01838321, 0.002253096
135.2378, 7702, 0.0224777, -0.04800959, 0.02271518, 0.001424693, -0.008636939, 0.001141919, 0.04836945, 0.001792989, -0.0183914, 0.002252716
135.254, 7703, 0.02307186, -0.04745206, 0.02271522, 0.001424507, -0.008641979, 0.001142133, 0.04836246, 0.001792672, -0.01839944, 0.002252329
135.2709, 7704, 0.02216482, -0.0418977, 0.02271515, 0.001424324, -0.008646295, 0.001142093, 0.04835522, 0.001792363, -0.01840593, 0.002251865
135.2798, 7705, 0.02284225, -0.0418977, 0.02271517, 0.001424139, -0.008650611, 0.00114205, 0.04834817, 0.001792049, -0.01841242, 0.002251393
135.2882, 7706, 0.0219515, -0.0418977, 0.02271507, 0.001423956, -0.008654926, 0.001142061, 0.04834088, 0.001791747, -0.01841891, 0.002250923
135.297, 7707, 0.02303149, -0.04771793, 0.02271511, 0.00142377, -0.008659994, 0.001142068, 0.04833389, 0.001791428, -0.018427, 0.002250538
135.3049, 7708, 0.02298384, -0.04771793, 0.02271515, 0.001423585, -0.008665061, 0.001142074, 0.0483269, 0.001791112, -0.01843508, 0.002250156
135.3211, 7709, 0.02402318, -0.04387644, 0.02271532, 0.001423396, -0.008669629, 0.001142264, 0.04832019, 0.001790779, -0.0184421, 0.00224971
135.3537, 7710, 0.02513412, -0.04387644, 0.02271563, 0.001423215, -0.008674195, 0.001142238, 0.04831379, 0.001790435, -0.01844912, 0.002249279
135.3626, 7711, 0.02537071, -0.04387644, 0.02271597, 0.001423024, -0.00867876, 0.001142205, 0.04830747, 0.001790086, -0.01845613, 0.002248832
135.3705, 7712, 0.02224844, -0.04387644, 0.02271591, 0.00142284, -0.008683325, 0.00114218, 0.04830028, 0.001789779, -0.01846314, 0.002248393
135.3801, 7713, 0.02219811, -0.04718304, 0.02271585, 0.001422657, -0.008688316, 0.001142175, 0.04829309, 0.001789473, -0.01847105, 0.002247995
135.3875, 7714, 0.02394199, -0.04718304, 0.022716, 0.00142247, -0.008693306, 0.001142176, 0.04828638, 0.001789145, -0.01847896, 0.002247604
135.4043, 7715, 0.02502668, -0.05129428, 0.0227163, 0.00142228, -0.008698827, 0.001142432, 0.04827997, 0.001788799, -0.018488, 0.002247275
135.4207, 7716, 0.02493203, -0.05886708, 0.02271659, 0.001422088, -0.008705329, 0.001142548, 0.04827354, 0.001788456, -0.01849912, 0.002247102
135.4294, 7717, 0.02552446, -0.05886708, 0.02271696, 0.001421942, -0.00871183, 0.00114273, 0.04826728, 0.001788103, -0.01851024, 0.002246939
135.4374, 7718, 0.02459439, -0.05886708, 0.0227172, 0.001421751, -0.008718328, 0.001142842, 0.04826076, 0.001787766, -0.01852135, 0.002246761
135.4457, 7719, 0.0247207, -0.04609621, 0.02271746, 0.001421563, -0.00872317, 0.001143055, 0.04825428, 0.001787426, -0.01852894, 0.002246364
135.4542, 7720, 0.02625408, -0.04609621, 0.02271792, 0.00142137, -0.008728012, 0.001143046, 0.04824823, 0.001787073, -0.01853652, 0.00224595
135.4877, 7721, 0.02728442, -0.04877178, 0.02271851, 0.001421185, -0.008733198, 0.001143049, 0.04824246, 0.001786703, -0.01854484, 0.002245595
135.4967, 7722, 0.02851971, -0.0512656, 0.02271926, 0.001420989, -0.008738706, 0.001143092, 0.04823704, 0.001786314, -0.01855383, 0.002245261
135.5048, 7723, 0.02546834, -0.0512656, 0.02271962, 0.001420861, -0.008744212, 0.001143128, 0.04823079, 0.001785966, -0.01856282, 0.002244939
135.5136, 7724, 0.02628822, -0.04045744, 0.02272008, 0.001420667, -0.008748318, 0.001143296, 0.04822475, 0.001785608, -0.01856884, 0.002244458
135.5215, 7725, 0.02609479, -0.04045744, 0.02272051, 0.001420477, -0.008752422, 0.001143235, 0.04821867, 0.001785252, -0.01857485, 0.002243967
135.5309, 7726, 0.02615767, -0.0411683, 0.02272096, 0.001420294, -0.008756618, 0.001143185, 0.04821261, 0.001784896, -0.01858106, 0.002243486
135.5381, 7727, 0.02709696, -0.0411683, 0.02272153, 0.0014201, -0.008760813, 0.001143141, 0.04820682, 0.001784526, -0.01858726, 0.002243014
135.5705, 7728, 0.02762133, -0.04565918, 0.02272216, 0.001419949, -0.008765588, 0.001143175, 0.04820117, 0.001784153, -0.01859469, 0.002242597
135.6043, 7729, 0.02920348, -0.04669026, 0.022723, 0.001419753, -0.008770495, 0.001143168, 0.04819595, 0.001783761, -0.0186024, 0.002242192
135.6211, 7730, 0.02666902, -0.047938, 0.02272351, 0.00141957, -0.008775561, 0.001143395, 0.04819005, 0.001783401, -0.01861045, 0.002241822
135.6378, 7731, 0.02343329, -0.04841511, 0.0227236, 0.001419384, -0.008780689, 0.001143401, 0.04818326, 0.001783077, -0.01861862, 0.002241452
135.6472, 7732, 0.02318309, -0.04890236, 0.02272366, 0.001419199, -0.008785878, 0.001143418, 0.0481764, 0.00178276, -0.01862693, 0.002241089
135.6553, 7733, 0.02202107, -0.04890236, 0.02272357, 0.001419018, -0.008791067, 0.001143428, 0.04816923, 0.001782458, -0.01863523, 0.002240723
135.6794, 7734, 0.0218387, -0.04665694, 0.02272345, 0.001418836, -0.008795962, 0.001143426, 0.04816202, 0.00178216, -0.01864291, 0.00224032
135.696, 7735, 0.02157961, -0.04701452, 0.02272331, 0.001418648, -0.008800902, 0.001143417, 0.04815473, 0.001781866, -0.01865068, 0.002239932
135.7057, 7736, 0.01995131, -0.04714592, 0.02272295, 0.001418474, -0.00880586, 0.001143633, 0.04814701, 0.001781598, -0.01865849, 0.002239542
135.713, 7737, 0.0188499, -0.04714592, 0.02272245, 0.001418303, -0.008810815, 0.00114363, 0.04813898, 0.001781343, -0.01866629, 0.002239152
135.7214, 7738, 0.01832289, -0.04764898, 0.02272188, 0.001418089, -0.008815834, 0.001143632, 0.04813083, 0.001781097, -0.01867422, 0.002238766
135.7286, 7739, 0.01814242, -0.04764898, 0.02272129, 0.001417922, -0.008820852, 0.001143692, 0.04812262, 0.001780857, -0.01868215, 0.002238377
135.7389, 7740, 0.01755451, -0.04781891, 0.02272062, 0.001417748, -0.008825891, 0.001143697, 0.04811425, 0.001780625, -0.01869012, 0.002238
135.7569, 7741, 0.01724362, -0.04205714, 0.02271991, 0.001417583, -0.008830184, 0.001143857, 0.04810581, 0.001780399, -0.01869651, 0.00223754
135.7898, 7742, 0.01659583, -0.04801066, 0.02271912, 0.00141736, -0.008835245, 0.001143873, 0.04809719, 0.001780183, -0.01870453, 0.002237167
135.7987, 7743, 0.01546436, -0.04801066, 0.02271818, 0.001417195, -0.008840305, 0.001143875, 0.04808827, 0.001779987, -0.01871254, 0.002236781
135.8065, 7744, 0.01438404, -0.04801066, 0.02271711, 0.001417044, -0.008845363, 0.001143881, 0.04807906, 0.001779811, -0.01872055, 0.002236411
135.8326, 7745, 0.01455309, -0.05193511, 0.02271605, 0.00141685, -0.008850927, 0.001143921, 0.0480699, 0.001779632, -0.01872962, 0.002236107
135.8491, 7746, 0.01447951, -0.04815111, 0.02271499, 0.001416691, -0.008855999, 0.00114393, 0.04806073, 0.001779453, -0.01873766, 0.002235721
135.8582, 7747, 0.01489068, -0.041567, 0.02271398, 0.001416538, -0.008860221, 0.001144095, 0.04805167, 0.001779268, -0.01874389, 0.002235248
135.8664, 7748, 0.01552193, -0.041567, 0.02271305, 0.001416383, -0.008864443, 0.00114405, 0.04804279, 0.001779071, -0.01875012, 0.002234792
135.8751, 7749, 0.01563221, -0.04157464, 0.02271214, 0.001416217, -0.008868664, 0.001144, 0.04803394, 0.001778873, -0.01875635, 0.002234327
135.8839, 7750, 0.01549936, -0.04157464, 0.02271121, 0.001416014, -0.008872883, 0.001144007, 0.04802506, 0.001778679, -0.01876258, 0.002233853
135.8939, 7751, 0.01580016, -0.04159459, 0.02271031, 0.001415849, -0.008877105, 0.001143962, 0.04801627, 0.001778473, -0.01876881, 0.002233393
135.9013, 7752, 0.01588411, -0.04159459, 0.02270943, 0.001415691, -0.008881326, 0.001143912, 0.04800751, 0.001778272, -0.01877503, 0.002232913
135.918, 7753, 0.01634295, -0.04175466, 0.02270861, 0.00141547, -0.008885566, 0.001144084, 0.04799888, 0.001778057, -0.0187813, 0.002232454
135.9265, 7754, 0.01596733, -0.04186627, 0.02270774, 0.001415313, -0.008889819, 0.001144037, 0.04799014, 0.001777855, -0.01878759, 0.002231981
135.9346, 7755, 0.01655957, -0.04186627, 0.02270695, 0.001415143, -0.008894071, 0.001143987, 0.04798158, 0.001777638, -0.01879387, 0.002231523
135.9685, 7756, 0.01559961, -0.04859117, 0.02270603, 0.001414941, -0.008899189, 0.001143999, 0.04797276, 0.001777438, -0.01880199, 0.002231154
135.9859, 7757, 0.01510173, -0.04276893, 0.02270505, 0.001414779, -0.008903556, 0.001143958, 0.04796381, 0.001777247, -0.01880852, 0.002230718
136.0023, 7758, 0.01742922, -0.04031099, 0.02270437, 0.001414617, -0.008907604, 0.001143905, 0.04795549, 0.001777018, -0.01881437, 0.002230231
136.0116, 7759, 0.01780848, -0.04050158, 0.02270374, 0.001414363, -0.008911677, 0.001144068, 0.04794728, 0.001776784, -0.01882028, 0.002229747
136.0196, 7760, 0.01888057, -0.04050158, 0.02270325, 0.001414195, -0.008915748, 0.001144008, 0.04793938, 0.001776531, -0.01882618, 0.002229272
136.0526, 7761, 0.01699688, -0.04271612, 0.02270251, 0.001414033, -0.008920103, 0.001143967, 0.04793096, 0.001776307, -0.01883268, 0.002228815
136.0698, 7762, 0.01722529, -0.04273018, 0.02270181, 0.001413862, -0.008924459, 0.001143981, 0.04792261, 0.001776081, -0.01883918, 0.002228367
136.0946, 7763, 0.01801426, -0.04249807, 0.0227012, 0.001413696, -0.008928784, 0.001143943, 0.04791448, 0.001775841, -0.01884561, 0.002227913
136.111, 7764, 0.01949799, -0.04905695, 0.02270079, 0.00141348, -0.008933952, 0.001143951, 0.04790675, 0.001775576, -0.01885382, 0.002227557
136.1447, 7765, 0.01861933, -0.04193561, 0.02270027, 0.001413311, -0.008938203, 0.001144124, 0.0478988, 0.001775328, -0.01886009, 0.002227096
136.1613, 7766, 0.01865067, -0.04273115, 0.02269974, 0.001413135, -0.008942554, 0.001144081, 0.04789085, 0.001775076, -0.01886658, 0.002226646
136.1714, 7767, 0.02220069, -0.04083532, 0.02269968, 0.001412954, -0.00894666, 0.001144025, 0.04788387, 0.001774776, -0.01887254, 0.002226165
136.1868, 7768, 0.0223202, -0.05159491, 0.02269963, 0.001412773, -0.008952151, 0.001144068, 0.04787693, 0.001774472, -0.01888143, 0.002225854
136.2034, 7769, 0.0218544, -0.04112899, 0.02269952, 0.001412593, -0.008956293, 0.001144015, 0.04786986, 0.001774172, -0.01888747, 0.002225387
136.2365, 7770, 0.02212777, -0.04306577, 0.02269945, 0.001412414, -0.008960683, 0.00114398, 0.04786288, 0.00177387, -0.01889403, 0.002224935
136.2533, 7771, 0.02081964, -0.04637006, 0.02269921, 0.001412237, -0.008965497, 0.001144181, 0.04785554, 0.001773589, -0.01890149, 0.002224539
136.2703, 7772, 0.02381417, -0.04673383, 0.02269935, 0.001412052, -0.008970356, 0.001144174, 0.04784902, 0.001773263, -0.01890903, 0.002224143
136.2791, 7773, 0.02547538, -0.046865, 0.02269971, 0.001411865, -0.008975231, 0.001144169, 0.04784296, 0.001772916, -0.01891661, 0.002223756
136.2872, 7774, 0.02599397, -0.046865, 0.02270013, 0.001411683, -0.008980106, 0.001144209, 0.04783704, 0.001772563, -0.01892419, 0.002223375
136.3034, 7775, 0.0264827, -0.04173256, 0.02270062, 0.001411493, -0.008984318, 0.001144168, 0.04783125, 0.00177221, -0.01893037, 0.002222904
136.3125, 7776, 0.02584471, -0.04251629, 0.02270102, 0.001411304, -0.008988631, 0.001144128, 0.0478253, 0.001771859, -0.01893676, 0.002222456
136.3202, 7777, 0.02737187, -0.04251629, 0.02270162, 0.001411156, -0.008992942, 0.001144292, 0.04781976, 0.001771493, -0.01894315, 0.002222004
136.3288, 7778, 0.02712282, -0.04173225, 0.02270219, 0.001410964, -0.008997152, 0.001144251, 0.04781415, 0.001771128, -0.01894932, 0.00222154
136.3367, 7779, 0.0274948, -0.04173225, 0.02270281, 0.001410781, -0.009001359, 0.001144201, 0.04780865, 0.001770758, -0.01895549, 0.002221083
136.3531, 7780, 0.02657379, -0.04245411, 0.02270331, 0.00141059, -0.00900566, 0.00114416, 0.04780291, 0.001770403, -0.01896185, 0.00222062
136.3624, 7781, 0.02677041, -0.0504685, 0.02270383, 0.001410484, -0.009010988, 0.001144189, 0.04779721, 0.001770044, -0.01897037, 0.0022203
136.3697, 7782, 0.02781265, -0.0504685, 0.02270449, 0.001410294, -0.009016315, 0.00114421, 0.04779181, 0.001769672, -0.01897889, 0.002219966
136.3792, 7783, 0.02695385, -0.04208297, 0.02270503, 0.001410101, -0.009020564, 0.001144376, 0.04778617, 0.00176931, -0.01898514, 0.002219508
136.3873, 7784, 0.02723427, -0.04208297, 0.02270561, 0.001409919, -0.009024812, 0.001144329, 0.04778062, 0.001768947, -0.01899139, 0.002219052
136.4125, 7785, 0.02701808, -0.0410424, 0.02270617, 0.001409729, -0.009028926, 0.001144282, 0.04777501, 0.001768587, -0.01899735, 0.002218576
136.4287, 7786, 0.02623674, -0.05026375, 0.02270662, 0.001409584, -0.009034221, 0.001144355, 0.04776919, 0.001768232, -0.01900579, 0.002218236
136.4451, 7787, 0.02757708, -0.0444552, 0.02270725, 0.001409393, -0.009038771, 0.001144329, 0.04776373, 0.001767864, -0.01901267, 0.002217832
136.4616, 7788, 0.02815175, -0.04216209, 0.02270795, 0.00140921, -0.009043023, 0.00114428, 0.04775843, 0.001767491, -0.01901892, 0.002217361
136.478, 7789, 0.02920791, -0.05397846, 0.02270878, 0.001409016, -0.009048792, 0.001144558, 0.04775343, 0.001767108, -0.01902836, 0.002217093
136.5116, 7790, 0.0303977, -0.05484904, 0.02270977, 0.001408884, -0.009054671, 0.001144627, 0.04774874, 0.001766711, -0.01903803, 0.002216848
136.5283, 7791, 0.03115352, -0.05044323, 0.02271085, 0.001408695, -0.009059984, 0.001144651, 0.04774427, 0.001766308, -0.0190465, 0.002216513
136.5375, 7792, 0.03493181, -0.04725757, 0.02271242, 0.001408548, -0.009064886, 0.001144646, 0.04774081, 0.001765879, -0.01905411, 0.002216134
136.5455, 7793, 0.03605043, -0.04725757, 0.02271413, 0.00140836, -0.009069786, 0.001144853, 0.04773766, 0.001765437, -0.01906172, 0.002215751
136.5621, 7794, 0.03690213, -0.04408824, 0.02271595, 0.001408174, -0.00907428, 0.001144819, 0.04773473, 0.001764996, -0.01906846, 0.002215318
136.5953, 7795, 0.03698192, -0.0441346, 0.02271778, 0.001408022, -0.009078778, 0.001144793, 0.04773184, 0.001764549, -0.01907522, 0.002214881
136.6118, 7796, 0.03882789, -0.04435572, 0.02271985, 0.001407902, -0.009083303, 0.001144822, 0.04772944, 0.001764094, -0.01908203, 0.002214458
136.6213, 7797, 0.04320609, -0.04502344, 0.02272248, 0.001407772, -0.009087912, 0.001144799, 0.04772822, 0.001763625, -0.01908902, 0.002214057
136.6286, 7798, 0.04413187, -0.04502344, 0.02272522, 0.001407684, -0.00909252, 0.001144779, 0.04772725, 0.001763153, -0.01909601, 0.002213631
136.6383, 7799, 0.0440757, -0.04614851, 0.02272796, 0.001407556, -0.009097272, 0.00114497, 0.04772627, 0.001762684, -0.01910329, 0.002213236
