Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
32.44854, 2627, 0, 0, 0.05689323, 0.004710831, -0.0114853, 0.0002843247, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.48184, 2628, 0, 0, 0.05687158, 0.004710237, -0.01148093, 0.0002842676, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.51535, 2629, 0, 0, 0.05684995, 0.004709756, -0.01147656, 0.0002842144, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.54927, 2630, 0, 0, 0.05682833, 0.00470913, -0.0114722, 0.0002841514, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.55717, 2631, 0, 0, 0.05680673, 0.004708642, -0.01146784, 0.0002840944, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.56551, 2632, 0, 0, 0.05678515, 0.00470801, -0.01146348, 0.0002840321, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.59902, 2633, 0, 0, 0.05676358, 0.004707499, -0.01145913, 0.0002839788, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.62451, 2634, 0, 0, 0.05674203, 0.004706892, -0.01145478, 0.0002839211, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.63215, 2635, 0, 0, 0.0567205, 0.004706285, -0.01145043, 0.0002838588, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.64056, 2636, 0, 0, 0.05669898, 0.0047058, -0.01144609, 0.0002838027, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.66574, 2637, 0, 0, 0.05667748, 0.004705192, -0.01144175, 0.0002837478, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.67484, 2638, 0, 0, 0.056656, 0.004704669, -0.01143741, 0.0002836849, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.68167, 2639, 0, 0, 0.05663453, 0.004704061, -0.01143308, 0.0002836283, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.71573, 2640, 0, 0, 0.05661307, 0.004703529, -0.01142874, 0.0002835741, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.74836, 2641, 0, 0, 0.05659164, 0.004702917, -0.01142442, 0.0002835107, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.75756, 2642, 0, 0, 0.05657022, 0.004702422, -0.01142009, 0.0002834541, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.76478, 2643, 0, 0, 0.05654881, 0.004701776, -0.01141577, 0.0002833998, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.82587, 2644, 0, 0, 0.05652742, 0.00470128, -0.01141145, 0.0002833458, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.8848, 2645, 0, 0, 0.05650605, 0.004700658, -0.01140714, 0.0002832793, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
32.94346, 2646, 0, 0, 0.0564847, 0.004700157, -0.01140283, 0.000283225, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.00165, 2647, 0, 0, 0.05646336, 0.004699534, -0.01139852, 0.0002831712, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.06005, 2648, 0, 0, 0.05644204, 0.004698906, -0.01139422, 0.000283105, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.11077, 2649, 0, 0, 0.05642073, 0.00469841, -0.01138992, 0.0002830509, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.168, 2650, 0, 0, 0.05639944, 0.004697782, -0.01138562, 0.0002829965, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.21962, 2651, 0, 0, 0.05637816, 0.004697272, -0.01138132, 0.0002829295, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.27657, 2652, 0, 0, 0.0563569, 0.00469664, -0.01137703, 0.0002828756, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.33493, 2653, 0, 0, 0.05633566, 0.004696102, -0.01137274, 0.0002828207, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.39309, 2654, 0, 0, 0.05631443, 0.004695468, -0.01136846, 0.0002827635, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.45718, 2655, 0, 0, 0.05629322, 0.004694957, -0.01136418, 0.0002827001, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.49063, 2656, 0, 0, 0.05627203, 0.004694322, -0.0113599, 0.0002826452, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.52416, 2657, 0, 0, 0.05625085, 0.004693808, -0.01135562, 0.0002825875, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.53248, 2658, 0, 0, 0.05622969, 0.004693163, -0.01135135, 0.0002825336, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.54073, 2659, 0, 0, 0.05620854, 0.004692649, -0.01134708, 0.0002824693, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.5661, 2660, 0, 0, 0.05618741, 0.004692034, -0.01134281, 0.0002824129, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.57589, 2661, 0, 0, 0.05616629, 0.004691516, -0.01133855, 0.0002823579, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.58328, 2662, 0, 0, 0.05614519, 0.00469087, -0.01133429, 0.0002823024, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.61674, 2663, 0, 0, 0.05612411, 0.004690349, -0.01133004, 0.0002822363, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.63256, 2664, 0, 0, 0.05610304, 0.0046897, -0.01132578, 0.0002821808, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.66593, 2665, 0, 0, 0.05608199, 0.004689175, -0.01132153, 0.0002821254, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.69085, 2666, 0, 0, 0.05606096, 0.004688525, -0.01131729, 0.0002820713, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.69979, 2667, 0, 0, 0.05603994, 0.004687997, -0.01131304, 0.0002820044, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.70707, 2668, 0, 0, 0.05601893, 0.004687474, -0.0113088, 0.0002819496, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.73186, 2669, 0, 0, 0.05599795, 0.004686811, -0.01130457, 0.0002818943, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.74086, 2670, 0, 0, 0.05597697, 0.004686315, -0.01130033, 0.0002818365, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.74868, 2671, 0, 0, 0.05595601, 0.004685656, -0.0112961, 0.0002817822, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.77435, 2672, 0, 0, 0.05593507, 0.004685127, -0.01129187, 0.000281717, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.78306, 2673, 0, 0, 0.05591414, 0.004684498, -0.01128765, 0.0002816627, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.79017, 2674, 0, 0, 0.05589323, 0.004683965, -0.01128343, 0.0002816044, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.82393, 2675, 0, 0, 0.05587234, 0.004683303, -0.01127921, 0.0002815483, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.85699, 2676, 0, 0, 0.05585146, 0.004682798, -0.011275, 0.0002814945, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.88264, 2677, 0, 0, 0.0558306, 0.00468213, -0.01127078, 0.0002814264, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.89893, 2678, 0, 0, 0.05580975, 0.004681588, -0.01126657, 0.0002813724, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.92394, 2679, 0, 0, 0.05578892, 0.004681045, -0.01126237, 0.0002813165, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.93307, 2680, 0, 0, 0.0557681, 0.004680403, -0.01125817, 0.0002812601, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.94088, 2681, 0, 0, 0.0557473, 0.004679864, -0.01125397, 0.0002812031, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.97429, 2682, 0, 0, 0.05572651, 0.004679221, -0.01124977, 0.0002811467, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
33.98995, 2683, 0, 0, 0.05570574, 0.004678675, -0.01124558, 0.0002810832, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.01534, 2684, 0, 0, 0.05568499, 0.004678027, -0.01124139, 0.0002810268, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.03133, 2685, 0, 0, 0.05566425, 0.00467748, -0.0112372, 0.0002809696, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.06481, 2686, 0, 0, 0.05564352, 0.004676933, -0.01123302, 0.0002809136, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.09879, 2687, 0, 0, 0.05562282, 0.004676282, -0.01122884, 0.0002808574, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.13115, 2688, 0, 0, 0.05560213, 0.00467576, -0.01122466, 0.0002808024, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.13958, 2689, 0, 0, 0.05558145, 0.00467508, -0.01122049, 0.0002807343, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.14791, 2690, 0, 0, 0.05556079, 0.004674557, -0.01121631, 0.0002806797, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.18104, 2691, 0, 0, 0.05554014, 0.004674008, -0.01121215, 0.0002806238, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.21497, 2692, 0, 0, 0.05551951, 0.004673342, -0.01120798, 0.0002805692, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.24802, 2693, 0, 0, 0.05549889, 0.00467279, -0.01120382, 0.0002805099, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.25696, 2694, 0, 0, 0.05547829, 0.004672132, -0.01119966, 0.0002804525, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.26472, 2695, 0, 0, 0.0554577, 0.004671598, -0.01119551, 0.000280398, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.29043, 2696, 0, 0, 0.05543713, 0.00467104, -0.01119135, 0.0002803413, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.29879, 2697, 0, 0, 0.05541658, 0.004670374, -0.0111872, 0.000280275, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.30767, 2698, 0, 0, 0.05539604, 0.004669843, -0.01118306, 0.0002802181, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.33282, 2699, 0, 0, 0.05537551, 0.004669171, -0.01117891, 0.0002801629, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.34084, 2700, 0, 0, 0.055355, 0.004668607, -0.01117477, 0.0002801067, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.34787, 2701, 0, 0, 0.05533451, 0.004668076, -0.01117064, 0.0002800514, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.37297, 2702, 0, 0, 0.05531403, 0.004667404, -0.0111665, 0.0002799921, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.38195, 2703, 0, 0, 0.05529357, 0.004666867, -0.01116237, 0.0002799346, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.38967, 2704, 0, 0, 0.05527312, 0.004666294, -0.01115824, 0.0002798801, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.42346, 2705, 0, 0, 0.05525269, 0.004665618, -0.01115412, 0.0002798227, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.45686, 2706, 0, 0, 0.05523226, 0.004665083, -0.01115, 0.0002797652, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.48221, 2707, 0, 0, 0.05521186, 0.004664403, -0.01114588, 0.0002796991, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.49041, 2708, 0, 0, 0.05519147, 0.004663826, -0.01114176, 0.0002796435, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.49833, 2709, 0, 0, 0.0551711, 0.004663283, -0.01113765, 0.0002795865, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.53186, 2710, 0, 0, 0.05515074, 0.004662604, -0.01113354, 0.0002795317, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.56472, 2711, 0, 0, 0.0551304, 0.004662054, -0.01112943, 0.000279472, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.59087, 2712, 0, 0, 0.05511007, 0.004661507, -0.01112533, 0.0002794167, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.59898, 2713, 0, 0, 0.05508976, 0.004660821, -0.01112123, 0.0002793589, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.60669, 2714, 0, 0, 0.05506946, 0.004660272, -0.01111713, 0.0002793038, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.63953, 2715, 0, 0, 0.05504918, 0.004659693, -0.01111303, 0.0002792465, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.66467, 2716, 0, 0, 0.05502891, 0.004659029, -0.01110894, 0.0002791864, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.67345, 2717, 0, 0, 0.05500865, 0.004658471, -0.01110485, 0.0002791313, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.68183, 2718, 0, 0, 0.05498841, 0.004657888, -0.01110077, 0.0002790735, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.70686, 2719, 0, 0, 0.05496819, 0.004657222, -0.01109669, 0.0002790186, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.72293, 2720, 0, 0, 0.05494798, 0.004656667, -0.01109261, 0.0002789606, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.75665, 2721, 0, 0, 0.05492779, 0.00465608, -0.01108853, 0.0002789055, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.79073, 2722, 0, 0, 0.05490761, 0.004655414, -0.01108446, 0.0002788449, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.80655, 2723, 0, 0, 0.05488744, 0.004654851, -0.01108038, 0.0002787898, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.84008, 2724, 0, 0, 0.05486729, 0.004654288, -0.01107632, 0.0002787314, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.87329, 2725, 0, 0, 0.05484716, 0.004653584, -0.01107225, 0.0002786761, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.88349, 2726, 0, 0, 0.05482704, 0.004653024, -0.01106819, 0.0002786184, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.91552, 2727, 0, 0, 0.05480694, 0.004652459, -0.01106413, 0.0002785632, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.93167, 2728, 0, 0, 0.05478685, 0.004651777, -0.01106008, 0.0002785023, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.96513, 2729, 0, 0, 0.05476677, 0.004651182, -0.01105602, 0.000278447, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
34.99847, 2730, 0, 0, 0.05474671, 0.004650651, -0.01105197, 0.000278389, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.03173, 2731, 0, 0, 0.05472666, 0.004649932, -0.01104793, 0.0002783334, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.04008, 2732, 0, 0, 0.05470663, 0.00464936, -0.01104388, 0.000278275, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.04882, 2733, 0, 0, 0.05468661, 0.004648826, -0.01103984, 0.0002782198, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.07503, 2734, 0, 0, 0.05466661, 0.004648225, -0.0110358, 0.0002781589, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.09053, 2735, 0, 0, 0.05464662, 0.004647535, -0.01103177, 0.0002781033, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.12309, 2736, 0, 0, 0.05462665, 0.004646955, -0.01102774, 0.0002780451, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.16025, 2737, 0, 0, 0.05460669, 0.004646391, -0.01102371, 0.000277989, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.2073, 2738, 0, 0, 0.05458675, 0.004645688, -0.01101968, 0.0002779309, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.24047, 2739, 0, 0, 0.05456682, 0.004645112, -0.01101566, 0.000277875, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.24896, 2740, 0, 0, 0.0545469, 0.004644567, -0.01101164, 0.0002778142, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.25641, 2741, 0, 0, 0.054527, 0.004643959, -0.01100762, 0.0002777583, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.28155, 2742, 0, 0, 0.05450711, 0.004643262, -0.01100361, 0.0002776997, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.29015, 2743, 0, 0, 0.05448724, 0.004642679, -0.01099959, 0.0002776445, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.2984, 2744, 0, 0, 0.05446739, 0.00464213, -0.01099559, 0.0002775854, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.33175, 2745, 0, 0, 0.05444755, 0.004641543, -0.01099158, 0.0002775297, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.35786, 2746, 0, 0, 0.05442772, 0.004640839, -0.01098758, 0.0002774706, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.38998, 2747, 0, 0, 0.0544079, 0.004640252, -0.01098358, 0.0002774149, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.42362, 2748, 0, 0, 0.05438811, 0.004639699, -0.01097958, 0.0002773563, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.43347, 2749, 0, 0, 0.05436832, 0.004639114, -0.01097559, 0.0002772981, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.44004, 2750, 0, 0, 0.05434855, 0.00463837, -0.0109716, 0.000277242, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.47358, 2751, 0, 0, 0.05432879, 0.004637813, -0.01096761, 0.0002771834, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.48196, 2752, 0, 0, 0.05430905, 0.004637222, -0.01096362, 0.0002771269, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.49023, 2753, 0, 0, 0.05428933, 0.004636656, -0.01095964, 0.0002770683, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.49886, 2754, 0, 0, 0.05426961, 0.004635938, -0.01095566, 0.0002770121, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.50641, 2755, 0, 0, 0.05424991, 0.004635352, -0.01095168, 0.0002769532, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.53999, 2756, 0, 0, 0.05423023, 0.00463478, -0.01094771, 0.0002769033, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.5486, 2757, 0, 0, 0.05421056, 0.004634189, -0.01094374, 0.0002768446, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.55635, 2758, 0, 0, 0.0541909, 0.004633464, -0.01093977, 0.0002767882, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.56623, 2759, 0, 0, 0.05417126, 0.004632866, -0.0109358, 0.0002767292, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.57331, 2760, 0, 0, 0.05415164, 0.004632297, -0.01093184, 0.0002766727, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.58166, 2761, 0, 0, 0.05413202, 0.004631697, -0.01092788, 0.000276617, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.58978, 2762, 0, 0, 0.05411242, 0.004631002, -0.01092393, 0.0002765574, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.61611, 2763, 0, 0, 0.05409284, 0.004630399, -0.01091997, 0.0002765014, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.62558, 2764, 0, 0, 0.05407327, 0.004629825, -0.01091602, 0.0002764421, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.63193, 2765, 0, 0, 0.05405371, 0.004629221, -0.01091207, 0.0002763835, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.66526, 2766, 0, 0, 0.05403417, 0.004628648, -0.01090813, 0.0002763325, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.69864, 2767, 0, 0, 0.05401464, 0.004627912, -0.01090419, 0.0002762763, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.7155, 2768, 0, 0, 0.05399513, 0.004627306, -0.01090025, 0.0002762171, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.72409, 2769, 0, 0, 0.05397563, 0.004626758, -0.01089631, 0.0002761609, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.73133, 2770, 0, 0, 0.05395614, 0.004626148, -0.01089238, 0.0002761046, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.73983, 2771, 0, 0, 0.05393667, 0.004625407, -0.01088845, 0.0002760446, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.74899, 2772, 0, 0, 0.05391721, 0.004624828, -0.01088452, 0.0002759882, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.78203, 2773, 0, 0, 0.05389777, 0.004624214, -0.01088059, 0.0002759291, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.79868, 2774, 0, 0, 0.05387834, 0.00462366, -0.01087667, 0.0002758809, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.83208, 2775, 0, 0, 0.05385892, 0.004623041, -0.01087275, 0.0002758214, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.86554, 2776, 0, 0, 0.05383952, 0.004622455, -0.01086884, 0.000275765, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.89865, 2777, 0, 0, 0.05382013, 0.004621713, -0.01086492, 0.0002757027, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.90847, 2778, 0, 0, 0.05380076, 0.004621122, -0.01086101, 0.0002756464, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.91626, 2779, 0, 0, 0.0537814, 0.004620532, -0.0108571, 0.0002755897, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.94904, 2780, 0, 0, 0.05376206, 0.004619944, -0.0108532, 0.0002755295, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.98189, 2781, 0, 0, 0.05374272, 0.004619319, -0.01084929, 0.0002754822, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.99056, 2782, 0, 0, 0.05372341, 0.004618597, -0.01084539, 0.000275422, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
35.99879, 2783, 0, 0, 0.0537041, 0.004617979, -0.0108415, 0.0002753655, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.02578, 2784, 0, 0, 0.05368481, 0.004617376, -0.0108376, 0.000275309, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.05682, 2785, 0, 0, 0.05366553, 0.004616811, -0.01083371, 0.0002752486, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.07299, 2786, 0, 0, 0.05364627, 0.004616187, -0.01082982, 0.0002751924, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.09867, 2787, 0, 0, 0.05362702, 0.004615596, -0.01082594, 0.0002751405, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.10759, 2788, 0, 0, 0.05360779, 0.004614857, -0.01082205, 0.0002750838, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.1149, 2789, 0, 0, 0.05358857, 0.004614233, -0.01081817, 0.0002750238, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.14058, 2790, 0, 0, 0.05356936, 0.00461363, -0.0108143, 0.0002749669, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.1489, 2791, 0, 0, 0.05355017, 0.00461306, -0.01081042, 0.0002749103, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.15644, 2792, 0, 0, 0.05353098, 0.004612451, -0.01080655, 0.0002748587, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.18171, 2793, 0, 0, 0.05351182, 0.00461182, -0.01080268, 0.0002747996, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.19133, 2794, 0, 0, 0.05349267, 0.004611079, -0.01079881, 0.0002747388, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
36.19828, 2795, 0, 0, 0.05347353, 0.004610472, -0.01079495, 0.0002746822, 0.1001062, 0.003962569, -0.0202089, 0.0003240178
