Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
9.690933, 879, 0, 0, 0.04689815, 0.001692773, -0.05589947, 7.441688E-05, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.699531, 880, 0, 0, 0.04684485, 0.001693347, -0.05583595, 7.788309E-05, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.723799, 881, 0, 0, 0.04679168, 0.001693915, -0.05577258, 8.133333E-05, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.732535, 882, 0, 0, 0.04673863, 0.001694474, -0.05570934, 8.476777E-05, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.741082, 883, 0, 0, 0.0466857, 0.001695025, -0.05564625, 8.81864E-05, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.765764, 884, 0, 0, 0.04663289, 0.001695572, -0.0555833, 9.158934E-05, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.774237, 885, 0, 0, 0.0465802, 0.001696111, -0.0555205, 9.497672E-05, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.782696, 886, 0, 0, 0.04652762, 0.001696643, -0.05545783, 9.834852E-05, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.807837, 887, 0, 0, 0.04647516, 0.001697171, -0.05539531, 0.0001017049, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.824469, 888, 0, 0, 0.04642283, 0.001697688, -0.05533293, 0.000105046, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.832631, 889, 0, 0, 0.04637061, 0.0016982, -0.05527069, 0.0001083717, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.840642, 890, 0, 0, 0.04631851, 0.001698706, -0.05520858, 0.0001116822, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.849671, 891, 0, 0, 0.04626652, 0.001699208, -0.05514662, 0.0001149775, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.857583, 892, 0, 0, 0.04621466, 0.001699698, -0.0550848, 0.0001182579, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.874419, 893, 0, 0, 0.0461629, 0.001700183, -0.05502311, 0.0001215232, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.882986, 894, 0, 0, 0.04611127, 0.001700663, -0.05496157, 0.0001247736, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.891264, 895, 0, 0, 0.04605975, 0.001701137, -0.05490015, 0.0001280093, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.908138, 896, 0, 0, 0.04600834, 0.001701605, -0.05483888, 0.00013123, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.91621, 897, 0, 0, 0.04595705, 0.001702065, -0.05477775, 0.0001344362, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.92418, 898, 0, 0, 0.04590587, 0.001702522, -0.05471675, 0.0001376277, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.93247, 899, 0, 0, 0.04585481, 0.001702967, -0.05465588, 0.0001408048, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.940846, 900, 0, 0, 0.04580386, 0.001703409, -0.05459515, 0.0001439672, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.958664, 901, 0, 0, 0.04575302, 0.001703845, -0.05453456, 0.0001471155, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.966245, 902, 0, 0, 0.0457023, 0.001704275, -0.0544741, 0.0001502493, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.974462, 903, 0, 0, 0.04565169, 0.001704697, -0.05441378, 0.0001533691, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.9923, 904, 0, 0, 0.04560119, 0.001705118, -0.05435358, 0.0001564745, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
9.998844, 905, 0, 0, 0.0455508, 0.001705528, -0.05429352, 0.0001595657, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.00763, 906, 0, 0, 0.04550052, 0.001705935, -0.0542336, 0.000162643, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.02434, 907, 0, 0, 0.04545036, 0.001706336, -0.0541738, 0.0001657064, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.03231, 908, 0, 0, 0.0454003, 0.001706725, -0.05411414, 0.0001687559, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.04066, 909, 0, 0, 0.04535035, 0.001707111, -0.05405461, 0.0001717915, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.04894, 910, 0, 0, 0.04530052, 0.0017075, -0.05399521, 0.0001748134, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.05734, 911, 0, 0, 0.04525079, 0.001707874, -0.05393594, 0.0001778216, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.07529, 912, 0, 0, 0.04520117, 0.001708243, -0.0538768, 0.0001808163, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.0828, 913, 0, 0, 0.04515167, 0.001708612, -0.05381779, 0.0001837973, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.09102, 914, 0, 0, 0.04510227, 0.001708966, -0.0537589, 0.0001867649, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.10764, 915, 0, 0, 0.04505298, 0.001709321, -0.05370015, 0.000189719, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.11589, 916, 0, 0, 0.04500379, 0.001709671, -0.05364153, 0.0001926598, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.12395, 917, 0, 0, 0.04495471, 0.001710013, -0.05358303, 0.0001955873, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.13238, 918, 0, 0, 0.04490574, 0.001710349, -0.05352466, 0.0001985015, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.14069, 919, 0, 0, 0.04485688, 0.001710678, -0.05346642, 0.0002014027, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.15844, 920, 0, 0, 0.04480812, 0.001711002, -0.0534083, 0.0002042907, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.16575, 921, 0, 0, 0.04475947, 0.001711326, -0.05335031, 0.0002071659, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.17422, 922, 0, 0, 0.04471092, 0.001711638, -0.05329245, 0.0002100281, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.19081, 923, 0, 0, 0.04466248, 0.001711949, -0.05323471, 0.0002128771, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.19935, 924, 0, 0, 0.04461415, 0.001712254, -0.0531771, 0.0002157137, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.20741, 925, 0, 0, 0.04456592, 0.001712554, -0.05311961, 0.0002185374, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.22545, 926, 0, 0, 0.04451779, 0.001712847, -0.05306225, 0.0002213483, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.23259, 927, 0, 0, 0.04446977, 0.001713135, -0.05300501, 0.0002241463, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.24061, 928, 0, 0, 0.04442184, 0.001713414, -0.05294789, 0.0002269321, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.24889, 929, 0, 0, 0.04437403, 0.001713698, -0.05289089, 0.0002297052, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.25734, 930, 0, 0, 0.04432631, 0.001713965, -0.05283402, 0.0002324662, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.27438, 931, 0, 0, 0.0442787, 0.001714236, -0.05277727, 0.0002352146, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.28229, 932, 0, 0, 0.0442312, 0.001714493, -0.05272064, 0.0002379507, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.29061, 933, 0, 0, 0.04418379, 0.001714751, -0.05266413, 0.0002406741, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.30773, 934, 0, 0, 0.04413648, 0.001715004, -0.05260775, 0.0002433859, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.31592, 935, 0, 0, 0.04408928, 0.001715251, -0.05255149, 0.0002460854, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.32481, 936, 0, 0, 0.04404217, 0.001715491, -0.05249534, 0.0002487725, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.33271, 937, 0, 0, 0.04399517, 0.001715735, -0.05243932, 0.0002514475, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.34115, 938, 0, 0, 0.04394827, 0.001715964, -0.05238341, 0.0002541109, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.3658, 939, 0, 0, 0.04390146, 0.001716196, -0.05232763, 0.0002567622, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.37419, 940, 0, 0, 0.04385476, 0.001716412, -0.05227196, 0.0002594017, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.38255, 941, 0, 0, 0.04380815, 0.001716633, -0.05221641, 0.0002620298, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.40059, 942, 0, 0, 0.04376165, 0.001716848, -0.05216097, 0.0002646458, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.40727, 943, 0, 0, 0.04371524, 0.001717056, -0.05210566, 0.0002672502, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.41553, 944, 0, 0, 0.04366893, 0.00171726, -0.05205046, 0.0002698427, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.43348, 945, 0, 0, 0.04362272, 0.001717457, -0.05199539, 0.0002724234, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.44076, 946, 0, 0, 0.04357661, 0.001717648, -0.05194042, 0.0002749933, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.44924, 947, 0, 0, 0.04353059, 0.001717845, -0.05188558, 0.0002775514, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.46623, 948, 0, 0, 0.04348468, 0.001718024, -0.05183084, 0.0002800981, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.47385, 949, 0, 0, 0.04343886, 0.001718209, -0.05177623, 0.0002826334, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.48223, 950, 0, 0, 0.04339313, 0.001718377, -0.05172173, 0.0002851572, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.49938, 951, 0, 0, 0.0433475, 0.001718551, -0.05166734, 0.0002876701, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.5076, 952, 0, 0, 0.04330197, 0.001718719, -0.05161307, 0.000290172, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.51594, 953, 0, 0, 0.04325653, 0.00171888, -0.05155891, 0.0002926622, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.52413, 954, 0, 0, 0.04321119, 0.001719037, -0.05150486, 0.0002951417, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.53303, 955, 0, 0, 0.04316594, 0.001719187, -0.05145093, 0.0002976097, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.54933, 956, 0, 0, 0.04312079, 0.001719343, -0.05139711, 0.0003000677, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.5579, 957, 0, 0, 0.04307573, 0.001719483, -0.05134341, 0.0003025139, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.56627, 958, 0, 0, 0.04303076, 0.00171963, -0.05128981, 0.0003049499, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.58438, 959, 0, 0, 0.04298589, 0.001719758, -0.05123633, 0.0003073748, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.59252, 960, 0, 0, 0.04294112, 0.001719893, -0.05118296, 0.0003097884, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.60063, 961, 0, 0, 0.04289643, 0.001720022, -0.0511297, 0.0003121918, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.60877, 962, 0, 0, 0.04285184, 0.001720145, -0.05107655, 0.0003145845, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.6169, 963, 0, 0, 0.04280734, 0.001720264, -0.05102351, 0.0003169665, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.63499, 964, 0, 0, 0.04276294, 0.001720377, -0.05097058, 0.0003193377, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.64168, 965, 0, 0, 0.04271862, 0.001720485, -0.05091776, 0.0003216991, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.65117, 966, 0, 0, 0.0426744, 0.0017206, -0.05086505, 0.0003240496, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.6676, 967, 0, 0, 0.04263027, 0.001720696, -0.05081245, 0.0003263893, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.6839, 968, 0, 0, 0.04258623, 0.001720788, -0.05075996, 0.0003287189, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.69174, 969, 0, 0, 0.04254228, 0.001720887, -0.05070757, 0.0003310382, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.70055, 970, 0, 0, 0.04249842, 0.00172098, -0.0506553, 0.0003333477, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.70892, 971, 0, 0, 0.04245466, 0.001721069, -0.05060313, 0.0003356465, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.71687, 972, 0, 0, 0.04241098, 0.001721151, -0.05055107, 0.0003379352, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.74127, 973, 0, 0, 0.04236739, 0.00172123, -0.05049912, 0.0003402136, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.74999, 974, 0, 0, 0.04232389, 0.001721303, -0.05044727, 0.0003424829, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.75827, 975, 0, 0, 0.04228048, 0.00172137, -0.05039553, 0.0003447407, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.77595, 976, 0, 0, 0.04223717, 0.001721433, -0.05034389, 0.0003469899, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.78269, 977, 0, 0, 0.04219393, 0.001721489, -0.05029237, 0.0003492285, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.79162, 978, 0, 0, 0.04215079, 0.001721554, -0.05024094, 0.0003514565, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.80886, 979, 0, 0, 0.04210773, 0.001721615, -0.05018962, 0.0003536766, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.8159, 980, 0, 0, 0.04206477, 0.001721657, -0.05013841, 0.000355885, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.82417, 981, 0, 0, 0.04202189, 0.001721706, -0.0500873, 0.0003580846, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.83252, 982, 0, 0, 0.0419791, 0.001721752, -0.05003629, 0.0003602747, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.84088, 983, 0, 0, 0.04193639, 0.001721792, -0.04998539, 0.0003624542, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.88479, 984, 0, 0, 0.04189377, 0.001721828, -0.04993459, 0.0003646255, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.90764, 985, 0, 0, 0.04185124, 0.001721858, -0.0498839, 0.0003667859, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.92458, 986, 0, 0, 0.0418088, 0.001721883, -0.04983331, 0.0003689374, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.93251, 987, 0, 0, 0.04176643, 0.001721903, -0.04978282, 0.0003710793, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.94085, 988, 0, 0, 0.04172416, 0.001721933, -0.04973243, 0.0003732117, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.94949, 989, 0, 0, 0.04168198, 0.001721944, -0.04968214, 0.0003753349, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.95759, 990, 0, 0, 0.04163987, 0.001721964, -0.04963196, 0.0003774485, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.98272, 991, 0, 0, 0.04159785, 0.001721964, -0.04958188, 0.0003795529, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.99096, 992, 0, 0, 0.04155592, 0.001721976, -0.0495319, 0.000381648, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
10.99936, 993, 0, 0, 0.04151407, 0.00172198, -0.04948201, 0.0003837338, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.02407, 994, 0, 0, 0.0414723, 0.001721981, -0.04943223, 0.0003858113, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.03239, 995, 0, 0, 0.04143063, 0.001721977, -0.04938255, 0.0003878781, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.04081, 996, 0, 0, 0.04138903, 0.001721969, -0.04933297, 0.0003899374, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.05804, 997, 0, 0, 0.04134751, 0.001721955, -0.04928349, 0.0003919861, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.06608, 998, 0, 0, 0.04130609, 0.001721952, -0.04923411, 0.0003940275, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.07426, 999, 0, 0, 0.04126474, 0.001721929, -0.04918483, 0.0003960582, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.09144, 1000, 0, 0, 0.04122347, 0.001721902, -0.04913564, 0.0003980818, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.09948, 1001, 0, 0, 0.04118229, 0.001721885, -0.04908655, 0.000400095, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.10778, 1002, 0, 0, 0.04114119, 0.001721863, -0.04903756, 0.000402101, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.12427, 1003, 0, 0, 0.04110017, 0.00172182, -0.04898867, 0.0004040965, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.13288, 1004, 0, 0, 0.04105924, 0.00172179, -0.04893988, 0.0004060843, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.14072, 1005, 0, 0, 0.04101838, 0.001721755, -0.04889118, 0.0004080634, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.14955, 1006, 0, 0, 0.04097761, 0.001721714, -0.04884258, 0.0004100321, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.15771, 1007, 0, 0, 0.04093691, 0.001721669, -0.04879408, 0.0004119931, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.17412, 1008, 0, 0, 0.0408963, 0.00172162, -0.04874567, 0.0004139467, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.18284, 1009, 0, 0, 0.04085577, 0.001721567, -0.04869736, 0.0004158907, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.19079, 1010, 0, 0, 0.04081532, 0.001721525, -0.04864915, 0.0004178276, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.20759, 1011, 0, 0, 0.04077495, 0.001721464, -0.04860103, 0.0004197549, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.21594, 1012, 0, 0, 0.04073466, 0.001721395, -0.048553, 0.000421673, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.22434, 1013, 0, 0, 0.04069445, 0.001721341, -0.04850507, 0.0004235839, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.23224, 1014, 0, 0, 0.04065431, 0.001721263, -0.04845724, 0.0004254853, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.24136, 1015, 0, 0, 0.04061426, 0.0017212, -0.0484095, 0.000427379, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.25859, 1016, 0, 0, 0.04057428, 0.001721132, -0.04836185, 0.0004292642, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.26562, 1017, 0, 0, 0.04053439, 0.001721059, -0.0483143, 0.0004311417, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.2741, 1018, 0, 0, 0.04049457, 0.001720981, -0.04826684, 0.0004330106, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.29133, 1019, 0, 0, 0.04045483, 0.001720899, -0.04821947, 0.0004348723, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.29932, 1020, 0, 0, 0.04041517, 0.001720814, -0.04817219, 0.0004367246, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.30787, 1021, 0, 0, 0.04037559, 0.001720723, -0.04812501, 0.0004385704, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.33244, 1022, 0, 0, 0.04033608, 0.001720629, -0.04807793, 0.000440407, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.34069, 1023, 0, 0, 0.04029665, 0.001720548, -0.04803093, 0.0004422345, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.34881, 1024, 0, 0, 0.0402573, 0.001720444, -0.04798402, 0.0004440556, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.36683, 1025, 0, 0, 0.04021802, 0.001720336, -0.04793721, 0.0004458675, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.37422, 1026, 0, 0, 0.04017882, 0.001720243, -0.04789049, 0.0004476726, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.38213, 1027, 0, 0, 0.0401397, 0.001720145, -0.04784385, 0.0004494694, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.39054, 1028, 0, 0, 0.04010065, 0.001720023, -0.04779731, 0.0004512592, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.3988, 1029, 0, 0, 0.04006168, 0.001719917, -0.04775086, 0.0004530401, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.41701, 1030, 0, 0, 0.04002279, 0.001719805, -0.0477045, 0.0004548121, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.42409, 1031, 0, 0, 0.03998397, 0.001719692, -0.04765823, 0.000456578, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.43255, 1032, 0, 0, 0.03994523, 0.00171957, -0.04761205, 0.000458338, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.45054, 1033, 0, 0, 0.03990656, 0.001719449, -0.04756596, 0.0004600883, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.45693, 1034, 0, 0, 0.03986796, 0.001719321, -0.04751996, 0.0004618311, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.4661, 1035, 0, 0, 0.03982944, 0.001719208, -0.04747405, 0.0004635639, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.47373, 1036, 0, 0, 0.039791, 0.001719072, -0.04742822, 0.0004652942, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.48202, 1037, 0, 0, 0.03975262, 0.001718932, -0.04738249, 0.0004670127, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.49908, 1038, 0, 0, 0.03971433, 0.001718807, -0.04733684, 0.0004687257, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.50738, 1039, 0, 0, 0.0396761, 0.001718658, -0.04729128, 0.0004704299, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.51601, 1040, 0, 0, 0.03963795, 0.001718525, -0.04724581, 0.0004721279, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.54046, 1041, 0, 0, 0.03959988, 0.001718388, -0.04720042, 0.0004738175, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.549, 1042, 0, 0, 0.03956188, 0.001718228, -0.04715512, 0.0004755023, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.55731, 1043, 0, 0, 0.03952394, 0.001718081, -0.04710991, 0.000477178, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.57406, 1044, 0, 0, 0.03948608, 0.001717933, -0.04706479, 0.0004788443, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.58242, 1045, 0, 0, 0.0394483, 0.00171778, -0.04701975, 0.0004805062, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.59143, 1046, 0, 0, 0.03941059, 0.001717623, -0.0469748, 0.0004821599, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.60775, 1047, 0, 0, 0.03937294, 0.001717462, -0.04692993, 0.0004838074, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
11.61596, 1048, 0, 0, 0.03933537, 0.001717296, -0.04688515, 0.0004854467, 0.04771235, 0.001683303, -0.05686995, 2.045544E-05
