Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
24.74104, 2266, 0, 0, 0.02137258, 0.001011119, -0.02418561, 0.0008484225, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.75918, 2267, 0, 0, 0.02136315, 0.001010844, -0.02417494, 0.0008483209, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.76597, 2268, 0, 0, 0.02135373, 0.001010639, -0.02416428, 0.000848172, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.77447, 2269, 0, 0, 0.02134432, 0.001010393, -0.02415363, 0.0008480696, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.78268, 2270, 0, 0, 0.02133492, 0.001010117, -0.02414299, 0.000847968, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.79134, 2271, 0, 0, 0.02132552, 0.001009868, -0.02413236, 0.0008478159, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.81606, 2272, 0, 0, 0.02131614, 0.001009663, -0.02412174, 0.0008477143, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.83425, 2273, 0, 0, 0.02130676, 0.001009386, -0.02411113, 0.0008476134, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.84137, 2274, 0, 0, 0.02129739, 0.001009138, -0.02410053, 0.0008474605, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.84951, 2275, 0, 0, 0.02128803, 0.001008931, -0.02408993, 0.0008473569, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.85752, 2276, 0, 0, 0.02127868, 0.001008654, -0.02407935, 0.0008472534, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.86602, 2277, 0, 0, 0.02126933, 0.001008405, -0.02406877, 0.0008471484, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.89098, 2278, 0, 0, 0.02126, 0.001008199, -0.02405821, 0.0008469942, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.89948, 2279, 0, 0, 0.02125067, 0.001007922, -0.02404765, 0.0008468904, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.90759, 2280, 0, 0, 0.02124134, 0.001007672, -0.0240371, 0.000846785, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.92621, 2281, 0, 0, 0.02123203, 0.001007465, -0.02402657, 0.000846678, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.9326, 2282, 0, 0, 0.02122273, 0.001007186, -0.02401604, 0.000846523, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.94145, 2283, 0, 0, 0.02121343, 0.001006935, -0.02400552, 0.0008464166, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.95944, 2284, 0, 0, 0.02120415, 0.001006728, -0.02399501, 0.0008463101, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.96578, 2285, 0, 0, 0.02119487, 0.001006449, -0.02398451, 0.0008462009, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.97433, 2286, 0, 0, 0.02118559, 0.001006243, -0.02397401, 0.000846045, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.98253, 2287, 0, 0, 0.02117633, 0.001005991, -0.02396353, 0.0008459367, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
24.99087, 2288, 0, 0, 0.02116708, 0.001005712, -0.02395306, 0.0008458277, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.00829, 2289, 0, 0, 0.02115783, 0.001005505, -0.02394259, 0.0008457194, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.01582, 2290, 0, 0, 0.02114859, 0.001005253, -0.02393214, 0.0008456104, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.02425, 2291, 0, 0, 0.02113936, 0.001005, -0.02392169, 0.0008454493, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.04932, 2292, 0, 0, 0.02113013, 0.001004766, -0.02391125, 0.0008453391, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.05774, 2293, 0, 0, 0.02112092, 0.001004511, -0.02390083, 0.0008452294, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.06608, 2294, 0, 0, 0.02111171, 0.001004258, -0.02389041, 0.0008451202, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.09105, 2295, 0, 0, 0.02110251, 0.001004051, -0.02388, 0.0008450075, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.09951, 2296, 0, 0, 0.02109332, 0.00100377, -0.0238696, 0.0008448471, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.10825, 2297, 0, 0, 0.02108414, 0.001003562, -0.02385921, 0.0008447352, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.13317, 2298, 0, 0, 0.02107496, 0.001003309, -0.02384882, 0.0008446224, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.14145, 2299, 0, 0, 0.0210658, 0.001003053, -0.02383845, 0.0008445089, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.1497, 2300, 0, 0, 0.02105664, 0.001002818, -0.02382809, 0.0008443972, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.17456, 2301, 0, 0, 0.02104749, 0.001002564, -0.02381773, 0.0008442836, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.18296, 2302, 0, 0, 0.02103834, 0.001002308, -0.02380738, 0.00084417, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.19129, 2303, 0, 0, 0.02102921, 0.001002099, -0.02379705, 0.0008440047, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.2165, 2304, 0, 0, 0.02102008, 0.001001817, -0.02378672, 0.0008438903, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.22504, 2305, 0, 0, 0.02101096, 0.001001608, -0.0237764, 0.0008437767, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.23303, 2306, 0, 0, 0.02100185, 0.001001352, -0.02376609, 0.0008436611, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.25771, 2307, 0, 0, 0.02099275, 0.001001097, -0.02375579, 0.0008435443, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.26645, 2308, 0, 0, 0.02098365, 0.001000887, -0.02374549, 0.0008434292, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.27477, 2309, 0, 0, 0.02097456, 0.001000602, -0.02373521, 0.000843312, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.29967, 2310, 0, 0, 0.02096548, 0.001000394, -0.02372493, 0.000843197, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.32462, 2311, 0, 0, 0.02095641, 0.001000136, -0.02371467, 0.0008430787, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.3329, 2312, 0, 0, 0.02094735, 0.0009998798, -0.02370441, 0.0008429608, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.34126, 2313, 0, 0, 0.02093829, 0.0009996691, -0.02369416, 0.0008427924, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.36634, 2314, 0, 0, 0.02092924, 0.0009993867, -0.02368392, 0.0008426751, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.37472, 2315, 0, 0, 0.0209202, 0.0009991759, -0.02367369, 0.0008425566, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.38294, 2316, 0, 0, 0.02091117, 0.0009989184, -0.02366347, 0.000842437, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.40134, 2317, 0, 0, 0.02090214, 0.0009986607, -0.02365326, 0.000842317, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.40928, 2318, 0, 0, 0.02089313, 0.0009984492, -0.02364305, 0.0008421979, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.41753, 2319, 0, 0, 0.02088412, 0.0009981901, -0.02363286, 0.0008420777, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.42571, 2320, 0, 0, 0.02087511, 0.0009979799, -0.02362267, 0.0008419582, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.43436, 2321, 0, 0, 0.02086612, 0.0009976941, -0.02361249, 0.0008418362, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.4513, 2322, 0, 0, 0.02085713, 0.0009974841, -0.02360232, 0.0008417155, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.45862, 2323, 0, 0, 0.02084816, 0.0009972237, -0.02359216, 0.000841594, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.46711, 2324, 0, 0, 0.02083919, 0.0009969654, -0.02358201, 0.0008414719, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.48398, 2325, 0, 0, 0.02083022, 0.000996754, -0.02357187, 0.0008413491, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.50011, 2326, 0, 0, 0.02082127, 0.0009964932, -0.02356173, 0.0008412269, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.50836, 2327, 0, 0, 0.02081232, 0.0009962822, -0.02355161, 0.0008411036, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.5169, 2328, 0, 0, 0.02080338, 0.000995995, -0.02354149, 0.0008409805, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.52487, 2329, 0, 0, 0.02079445, 0.0009957835, -0.02353138, 0.0008408561, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.53316, 2330, 0, 0, 0.02078552, 0.0009955227, -0.02352129, 0.0008407329, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.54977, 2331, 0, 0, 0.02077661, 0.0009953118, -0.0235112, 0.0008406077, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.55801, 2332, 0, 0, 0.0207677, 0.0009950504, -0.02350111, 0.0008404831, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.56655, 2333, 0, 0, 0.02075879, 0.0009947877, -0.02349104, 0.0008403589, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.59148, 2334, 0, 0, 0.0207499, 0.0009945772, -0.02348098, 0.0008402324, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.59987, 2335, 0, 0, 0.02074101, 0.0009943149, -0.02347092, 0.0008401073, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.60821, 2336, 0, 0, 0.02073213, 0.0009941022, -0.02346087, 0.0008399804, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.62486, 2337, 0, 0, 0.02072326, 0.0009938391, -0.02345083, 0.0008398553, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.63338, 2338, 0, 0, 0.0207144, 0.0009936014, -0.0234408, 0.0008397272, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.64206, 2339, 0, 0, 0.02070554, 0.0009933374, -0.02343078, 0.0008396003, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.66644, 2340, 0, 0, 0.0206967, 0.0009931265, -0.02342077, 0.0008394718, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.67504, 2341, 0, 0, 0.02068785, 0.0009928634, -0.02341076, 0.0008393429, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.68337, 2342, 0, 0, 0.02067902, 0.0009926502, -0.02340077, 0.0008392676, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.70118, 2343, 0, 0, 0.0206702, 0.000992387, -0.02339078, 0.0008391385, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.70767, 2344, 0, 0, 0.02066138, 0.0009921743, -0.0233808, 0.0008390092, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.71583, 2345, 0, 0, 0.02065257, 0.0009919099, -0.02337083, 0.0008388798, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.7286, 2346, 0, 0, 0.02064376, 0.0009916455, -0.02336087, 0.0008387509, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.76594, 2347, 0, 0, 0.02063497, 0.000991433, -0.02335091, 0.0008386195, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.7913, 2348, 0, 0, 0.02062618, 0.0009911688, -0.02334097, 0.0008384899, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.79972, 2349, 0, 0, 0.0206174, 0.0009909553, -0.02333103, 0.0008383584, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.80792, 2350, 0, 0, 0.02060862, 0.00099069, -0.02332111, 0.0008382266, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.8266, 2351, 0, 0, 0.02059986, 0.000990476, -0.02331118, 0.000838095, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.83376, 2352, 0, 0, 0.0205911, 0.0009902109, -0.02330127, 0.0008380153, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.84196, 2353, 0, 0, 0.02058235, 0.0009899975, -0.02329137, 0.0008378843, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.8588, 2354, 0, 0, 0.0205736, 0.0009897314, -0.02328148, 0.0008377503, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.8671, 2355, 0, 0, 0.02056487, 0.0009895165, -0.02327159, 0.0008376183, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.87558, 2356, 0, 0, 0.02055614, 0.0009892519, -0.02326171, 0.0008374848, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.88353, 2357, 0, 0, 0.02054742, 0.0009890364, -0.02325184, 0.0008373524, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.89153, 2358, 0, 0, 0.0205387, 0.00098877, -0.02324198, 0.0008372165, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.91625, 2359, 0, 0, 0.02053, 0.0009885555, -0.02323213, 0.000837135, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.92461, 2360, 0, 0, 0.0205213, 0.0009882883, -0.02322229, 0.000837001, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.93297, 2361, 0, 0, 0.02051261, 0.0009880748, -0.02321245, 0.0008368642, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.95006, 2362, 0, 0, 0.02050392, 0.0009878075, -0.02320262, 0.0008367298, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.95766, 2363, 0, 0, 0.02049525, 0.0009875925, -0.0231928, 0.0008365924, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.96613, 2364, 0, 0, 0.02048658, 0.0009873252, -0.02318299, 0.0008364591, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.99141, 2365, 0, 0, 0.02047792, 0.0009871098, -0.02317319, 0.0008363734, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
25.99961, 2366, 0, 0, 0.02046926, 0.0009868414, -0.0231634, 0.0008362362, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.00761, 2367, 0, 0, 0.02046061, 0.0009866261, -0.02315361, 0.0008360996, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.02548, 2368, 0, 0, 0.02045197, 0.0009863578, -0.02314383, 0.000835962, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.0326, 2369, 0, 0, 0.02044334, 0.0009861428, -0.02313406, 0.0008358238, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.04108, 2370, 0, 0, 0.02043471, 0.0009858742, -0.0231243, 0.0008357375, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.06601, 2371, 0, 0, 0.02042609, 0.0009856584, -0.02311455, 0.0008355995, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.07454, 2372, 0, 0, 0.02041748, 0.0009853881, -0.0231048, 0.000835463, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.08275, 2373, 0, 0, 0.02040888, 0.0009851744, -0.02309507, 0.0008353224, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.10795, 2374, 0, 0, 0.02040028, 0.0009849581, -0.02308534, 0.0008352353, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.11658, 2375, 0, 0, 0.02039169, 0.0009846886, -0.02307562, 0.0008350952, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.12449, 2376, 0, 0, 0.02038311, 0.0009844732, -0.02306591, 0.0008349548, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.14925, 2377, 0, 0, 0.02037453, 0.000984201, -0.0230562, 0.0008348163, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.15762, 2378, 0, 0, 0.02036597, 0.0009839865, -0.02304651, 0.0008347266, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.16602, 2379, 0, 0, 0.02035741, 0.0009837146, -0.02303682, 0.0008345861, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.191, 2380, 0, 0, 0.02034885, 0.0009835244, -0.02302714, 0.0008344436, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.19927, 2381, 0, 0, 0.0203403, 0.0009832532, -0.02301747, 0.0008343022, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.20764, 2382, 0, 0, 0.02033177, 0.0009830361, -0.02300781, 0.0008342125, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.22555, 2383, 0, 0, 0.02032323, 0.0009827649, -0.02299815, 0.0008340704, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.23268, 2384, 0, 0, 0.02031471, 0.0009825489, -0.02298851, 0.0008339261, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.24073, 2385, 0, 0, 0.02030619, 0.0009822769, -0.02297887, 0.0008337846, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.25782, 2386, 0, 0, 0.02029768, 0.00098206, -0.02296923, 0.0008336937, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.26582, 2387, 0, 0, 0.02028918, 0.0009818426, -0.02295961, 0.0008335499, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.27425, 2388, 0, 0, 0.02028068, 0.0009815715, -0.02295, 0.0008334062, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.2826, 2389, 0, 0, 0.02027219, 0.0009813542, -0.02294039, 0.0008333136, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.29086, 2390, 0, 0, 0.02026371, 0.000981106, -0.02293079, 0.0008331697, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.29969, 2391, 0, 0, 0.02025524, 0.0009808888, -0.0229212, 0.0008330244, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.30794, 2392, 0, 0, 0.02024677, 0.0009806152, -0.02291162, 0.0008329311, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.31596, 2393, 0, 0, 0.02023831, 0.0009803975, -0.02290205, 0.0008327852, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.32413, 2394, 0, 0, 0.02022985, 0.0009801809, -0.02289248, 0.0008326397, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.33267, 2395, 0, 0, 0.02022141, 0.0009799072, -0.02288292, 0.000832546, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.34128, 2396, 0, 0, 0.02021297, 0.0009796901, -0.02287337, 0.000832398, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.34929, 2397, 0, 0, 0.02020453, 0.0009794171, -0.02286383, 0.0008322513, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.35799, 2398, 0, 0, 0.02019611, 0.0009792219, -0.02285429, 0.0008321574, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.38274, 2399, 0, 0, 0.02018769, 0.0009789466, -0.02284477, 0.00083201, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.39147, 2400, 0, 0, 0.02017928, 0.0009787297, -0.02283525, 0.0008318621, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.39934, 2401, 0, 0, 0.02017087, 0.0009785122, -0.02282574, 0.0008317654, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.41591, 2402, 0, 0, 0.02016248, 0.0009782366, -0.02281624, 0.000831618, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.42435, 2403, 0, 0, 0.02015409, 0.0009780204, -0.02280674, 0.0008314673, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.43309, 2404, 0, 0, 0.0201457, 0.0009777674, -0.02279725, 0.0008313724, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.44102, 2405, 0, 0, 0.02013732, 0.0009775489, -0.02278777, 0.0008312234, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.44919, 2406, 0, 0, 0.02012896, 0.0009772747, -0.0227783, 0.0008310747, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.46622, 2407, 0, 0, 0.02012059, 0.0009770551, -0.02276884, 0.0008309756, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.47452, 2408, 0, 0, 0.02011224, 0.0009768376, -0.02275938, 0.0008308241, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.48287, 2409, 0, 0, 0.02010389, 0.0009765609, -0.02274994, 0.0008307282, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.49959, 2410, 0, 0, 0.02009555, 0.0009763649, -0.0227405, 0.0008305752, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.50763, 2411, 0, 0, 0.02008721, 0.0009760883, -0.02273106, 0.0008304247, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.51604, 2412, 0, 0, 0.02007888, 0.0009758703, -0.02272164, 0.0008303254, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.52453, 2413, 0, 0, 0.02007056, 0.0009756511, -0.02271222, 0.000830174, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.5326, 2414, 0, 0, 0.02006225, 0.0009753735, -0.02270282, 0.000830075, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.5507, 2415, 0, 0, 0.02005394, 0.0009751795, -0.02269341, 0.000829922, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.5578, 2416, 0, 0, 0.02004564, 0.0009749007, -0.02268402, 0.0008297676, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.56574, 2417, 0, 0, 0.02003735, 0.0009746829, -0.02267464, 0.0008296688, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.58254, 2418, 0, 0, 0.02002906, 0.0009744626, -0.02266526, 0.0008295148, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.59112, 2419, 0, 0, 0.02002078, 0.0009741848, -0.02265589, 0.0008294133, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.59918, 2420, 0, 0, 0.02001251, 0.0009739879, -0.02264653, 0.0008292592, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.60733, 2421, 0, 0, 0.02000424, 0.0009737103, -0.02263717, 0.0008291575, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.61579, 2422, 0, 0, 0.01999598, 0.0009734902, -0.02262783, 0.000829004, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.63427, 2423, 0, 0, 0.01998773, 0.0009732713, -0.02261849, 0.0008289012, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.64075, 2424, 0, 0, 0.01997948, 0.0009730163, -0.02260916, 0.0008287454, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.64902, 2425, 0, 0, 0.01997124, 0.000972795, -0.02259983, 0.000828642, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.66706, 2426, 0, 0, 0.01996301, 0.0009725767, -0.02259052, 0.0008284866, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.69081, 2427, 0, 0, 0.01995479, 0.0009722965, -0.02258121, 0.0008283317, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.69936, 2428, 0, 0, 0.01994657, 0.0009721003, -0.02257191, 0.000828227, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.7074, 2429, 0, 0, 0.01993836, 0.0009718192, -0.02256262, 0.0008280696, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
26.71572, 2430, 0, 0, 0.01993015, 0.0009715998, -0.02255333, 0.0008279651, 0.04638914, 0.001034139, -0.05249482, 0.0003549228
