Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
8.164711, 605, 0.07228869, -0.04930079, 0.04349886, 0.0009336816, -0.0456798, 0.0005040608, 0.04846558, 0.0007993279, -0.05089555, 0.0002957712
8.172628, 606, 0.07189135, -0.04930079, 0.04354571, 0.0009334695, -0.04568578, 0.0005032476, 0.04850864, 0.0007988645, -0.05089262, 0.0002952313
8.189404, 607, 0.07152843, -0.04975852, 0.0435918, 0.0009332187, -0.04569249, 0.0005024449, 0.04855087, 0.0007983675, -0.05089054, 0.0002946909
8.198861, 608, 0.0717025, -0.04975852, 0.04363804, 0.0009329802, -0.04569918, 0.0005016449, 0.04859328, 0.0007978844, -0.05088846, 0.0002941529
8.206228, 609, 0.07268383, -0.04975852, 0.04368573, 0.0009328321, -0.04570584, 0.0005008454, 0.04863732, 0.0007974841, -0.0508864, 0.0002936156
8.214588, 610, 0.07240899, -0.04975852, 0.04373282, 0.0009326515, -0.04571249, 0.0005000508, 0.0486807, 0.0007970575, -0.05088434, 0.0002930818
8.222235, 611, 0.07253762, -0.04975852, 0.04377997, 0.0009324807, -0.04571911, 0.0004992581, 0.04872415, 0.0007966398, -0.05088229, 0.0002925493
8.249012, 612, 0.0721361, -0.0588845, 0.0438263, 0.0009322693, -0.04574062, 0.0004987234, 0.04876672, 0.0007961855, -0.05089684, 0.0002921326
8.26429, 613, 0.07158394, -0.05479807, 0.04387158, 0.0009320024, -0.0457554, 0.0004980434, 0.04880813, 0.0007956833, -0.05090392, 0.0002916296
8.273156, 614, 0.07354813, -0.05479807, 0.04391991, 0.0009319158, -0.04577013, 0.0004973647, 0.04885295, 0.0007953476, -0.05091097, 0.0002911277
8.280571, 615, 0.07371234, -0.05479807, 0.04396836, 0.0009318417, -0.0457848, 0.0004966868, 0.0488979, 0.0007950244, -0.050918, 0.0002906274
8.290756, 616, 0.07393857, -0.04868475, 0.04401701, 0.0009317843, -0.04578951, 0.0004958914, 0.0489431, 0.0007947186, -0.05091397, 0.0002901112
8.305642, 617, 0.07342224, -0.04868475, 0.04406467, 0.0009316736, -0.04579421, 0.0004951004, 0.04898721, 0.0007943631, -0.05090996, 0.0002895961
8.339359, 618, 0.07270467, -0.04868475, 0.04411101, 0.0009314906, -0.04579889, 0.0004943116, 0.04902986, 0.0007939445, -0.05090595, 0.0002890827
8.355895, 619, 0.07369837, -0.04890171, 0.04415881, 0.0009313979, -0.0458039, 0.000493527, 0.04907415, 0.0007936091, -0.05090236, 0.0002885708
8.364786, 620, 0.07593921, -0.04917282, 0.04421007, 0.0009315227, -0.04580933, 0.000492748, 0.04912229, 0.0007934771, -0.05089926, 0.0002880573
8.372386, 621, 0.0770552, -0.04917282, 0.04426296, 0.0009317578, -0.04581475, 0.000491971, 0.04917226, 0.0007934509, -0.05089617, 0.0002875473
8.380688, 622, 0.07737149, -0.04990318, 0.04431618, 0.0009320187, -0.04582132, 0.0004912069, 0.04922262, 0.0007934512, -0.0508944, 0.0002870339
8.389122, 623, 0.07688734, -0.04990318, 0.04436846, 0.0009322232, -0.04582788, 0.0004904432, 0.04927193, 0.0007933986, -0.05089264, 0.0002865232
8.398402, 624, 0.07716604, -0.05607848, 0.04442102, 0.0009324506, -0.04584431, 0.000489825, 0.04932157, 0.0007933693, -0.05090186, 0.00028606
8.405874, 625, 0.07682808, -0.05607848, 0.04447288, 0.0009326368, -0.04586068, 0.0004892075, 0.04937042, 0.0007933012, -0.05091105, 0.0002855993
8.41458, 626, 0.0772374, -0.05607848, 0.04452522, 0.0009328602, -0.045877, 0.0004885911, 0.04941983, 0.0007932691, -0.05092021, 0.0002851394
8.422202, 627, 0.07742289, -0.05607848, 0.04457768, 0.0009330954, -0.04589327, 0.0004879765, 0.0494694, 0.0007932507, -0.05092935, 0.0002846803
8.456256, 628, 0.07653558, -0.05300811, 0.04462858, 0.0009332335, -0.0459046, 0.0004872789, 0.04951722, 0.0007931412, -0.05093302, 0.0002841847
8.472388, 629, 0.07604705, -0.05631895, 0.04467852, 0.0009333168, -0.04592115, 0.0004866762, 0.04956401, 0.0007929811, -0.05094252, 0.0002837337
8.488813, 630, 0.07905529, -0.05167498, 0.04473309, 0.0009337087, -0.04593029, 0.0004859551, 0.04961593, 0.0007931134, -0.05094381, 0.0002832341
8.514017, 631, 0.07872755, -0.05167498, 0.04478697, 0.0009340579, -0.0459394, 0.0004852353, 0.04966709, 0.000793207, -0.0509451, 0.0002827363
8.530461, 632, 0.07989476, -0.05167498, 0.04484252, 0.0009345288, -0.04594847, 0.0004845182, 0.04972012, 0.0007934156, -0.05094638, 0.0002822407
8.556752, 633, 0.08090718, -0.05770291, 0.04489949, 0.0009351046, -0.04596704, 0.0004839705, 0.04977474, 0.0007937273, -0.05095821, 0.0002818248
8.572343, 634, 0.08218992, -0.05474871, 0.04495831, 0.0009358202, -0.04598089, 0.0004833276, 0.04983141, 0.000794174, -0.05096484, 0.000281357
8.580717, 635, 0.0840499, -0.05474871, 0.04501987, 0.0009367504, -0.0459947, 0.0004826856, 0.04989113, 0.0007948291, -0.05097144, 0.0002808907
8.589163, 636, 0.08526691, -0.05474871, 0.04508315, 0.0009378226, -0.04600846, 0.0004820461, 0.04995276, 0.0007956222, -0.05097802, 0.0002804243
8.598405, 637, 0.0851685, -0.04950061, 0.04514608, 0.0009388701, -0.04601395, 0.0004813073, 0.050014, 0.0007963927, -0.05097545, 0.0002799401
8.606651, 638, 0.08560725, -0.04950061, 0.0452095, 0.0009399628, -0.04601941, 0.0004805712, 0.0500758, 0.0007972074, -0.05097289, 0.0002794568
8.622372, 639, 0.08556575, -0.05352889, 0.04527266, 0.0009410378, -0.04603117, 0.0004799054, 0.05013731, 0.0007980061, -0.05097732, 0.0002789831
8.655678, 640, 0.08546431, -0.05352889, 0.04533545, 0.0009420897, -0.04604288, 0.0004792428, 0.05019842, 0.000798782, -0.05098174, 0.0002785103
8.682491, 641, 0.08576271, -0.05714948, 0.04539852, 0.0009431666, -0.04606021, 0.0004786869, 0.05025985, 0.0007995847, -0.05099239, 0.0002780952
8.697171, 642, 0.08904242, -0.0528775, 0.0454665, 0.000944663, -0.04607083, 0.000478011, 0.05032672, 0.0008007975, -0.05099564, 0.0002776207
8.722207, 643, 0.09108133, -0.0528775, 0.04553745, 0.0009464268, -0.04608142, 0.0004773395, 0.05039686, 0.0008022746, -0.05099888, 0.000277148
8.731318, 644, 0.09171704, -0.05454411, 0.04560915, 0.0009482665, -0.04609456, 0.0004767083, 0.05046786, 0.0008038282, -0.05100497, 0.0002766925
8.739045, 645, 0.09401564, -0.05454411, 0.0456842, 0.0009504276, -0.04610766, 0.0004760794, 0.05054255, 0.0008056996, -0.05101104, 0.0002762386
8.74773, 646, 0.09400086, -0.04895218, 0.045759, 0.0009525674, -0.04611206, 0.0004753536, 0.05061697, 0.0008075511, -0.05100752, 0.0002757716
8.755384, 647, 0.09435884, -0.04895218, 0.04583411, 0.0009547435, -0.04611645, 0.0004746291, 0.05069174, 0.0008094391, -0.051004, 0.000275307
8.763942, 648, 0.09479627, -0.04895218, 0.04590967, 0.0009569665, -0.04612083, 0.0004739091, 0.05076701, 0.0008113751, -0.05100051, 0.0002748436
8.772096, 649, 0.09448454, -0.04895218, 0.04598451, 0.0009591266, -0.04612519, 0.0004731913, 0.05084148, 0.0008132469, -0.05099702, 0.000274381
8.806252, 650, 0.09426095, -0.05206907, 0.04605879, 0.0009612343, -0.04613433, 0.0004725154, 0.05091533, 0.0008150673, -0.05099884, 0.0002739158
8.822135, 651, 0.0938644, -0.05206907, 0.04613222, 0.0009632661, -0.04614345, 0.0004718429, 0.05098825, 0.0008168133, -0.05100065, 0.0002734523
8.855944, 652, 0.0955876, -0.05206907, 0.04620807, 0.0009655374, -0.04615254, 0.0004711713, 0.05106384, 0.0008187977, -0.05100247, 0.0002729899
8.889491, 653, 0.09601756, -0.05865405, 0.04628435, 0.0009678557, -0.04617168, 0.0004706879, 0.0511399, 0.0008208288, -0.05101541, 0.0002726264
8.923084, 654, 0.09791788, -0.05446297, 0.0463633, 0.0009704498, -0.04618436, 0.0004700729, 0.05121892, 0.0008231367, -0.05102123, 0.0002721848
8.938599, 655, 0.1005052, -0.05119872, 0.04644596, 0.0009734413, -0.04619202, 0.000469391, 0.05130203, 0.000825842, -0.05102153, 0.0002717254
8.947944, 656, 0.1037167, -0.05119872, 0.04653326, 0.0009769549, -0.04619965, 0.0004687127, 0.05139027, 0.0008290752, -0.05102183, 0.0002712674
8.955414, 657, 0.1049059, -0.05119872, 0.04662211, 0.0009806515, -0.04620726, 0.0004680371, 0.05148021, 0.0008324927, -0.05102213, 0.0002708105
8.96372, 658, 0.1048044, -0.05791706, 0.04671053, 0.0009843039, -0.04622505, 0.0004675337, 0.05156968, 0.0008358643, -0.0510337, 0.0002704352
8.97195, 659, 0.1051052, -0.05791706, 0.04679914, 0.0009879821, -0.04624279, 0.0004670305, 0.05165936, 0.0008392629, -0.05104523, 0.0002700609
9.005456, 660, 0.1042628, -0.05373082, 0.04688621, 0.0009914866, -0.04625414, 0.000466407, 0.05174732, 0.0008424838, -0.05104972, 0.0002696204
9.0154, 661, 0.1046324, -0.04947896, 0.04697357, 0.0009950292, -0.04625902, 0.0004657151, 0.05183561, 0.0008457444, -0.05104709, 0.0002691739
9.023016, 662, 0.1070928, -0.04947896, 0.04706439, 0.0009989837, -0.04626388, 0.0004650271, 0.05192771, 0.000849421, -0.05104448, 0.0002687289
9.056008, 663, 0.1070026, -0.04947896, 0.04715479, 0.001002892, -0.04626873, 0.000464339, 0.05201934, 0.0008530527, -0.05104188, 0.0002682845
9.089288, 664, 0.1062526, -0.05698861, 0.04724379, 0.00100664, -0.04628487, 0.0004638118, 0.05210943, 0.0008565186, -0.05105175, 0.0002678971
9.122888, 665, 0.1090037, -0.0540117, 0.04733666, 0.00101086, -0.04629649, 0.0004632023, 0.05220379, 0.0008604646, -0.05105666, 0.0002674662
9.139702, 666, 0.1117239, -0.04939553, 0.04743334, 0.001015564, -0.04630114, 0.0004625197, 0.05230233, 0.0008649018, -0.05105391, 0.0002670273
9.148622, 667, 0.1143421, -0.04939553, 0.04753366, 0.001020751, -0.04630578, 0.0004618417, 0.05240487, 0.0008698318, -0.05105117, 0.0002665895
9.155704, 668, 0.11564, -0.04939553, 0.04763561, 0.001026165, -0.04631041, 0.0004611634, 0.05250922, 0.0008749925, -0.05104843, 0.0002661539
9.1648, 669, 0.1160197, -0.05682826, 0.04773783, 0.001031619, -0.04632613, 0.0004606379, 0.05261385, 0.0008801941, -0.05105795, 0.0002657697
9.172601, 670, 0.1155877, -0.05682826, 0.0478391, 0.001036948, -0.0463418, 0.0004601139, 0.05271743, 0.0008852669, -0.05106744, 0.0002653864
9.18195, 671, 0.1160128, -0.0523352, 0.0479407, 0.001042328, -0.04635073, 0.0004594802, 0.05282136, 0.0008903893, -0.05106952, 0.0002649524
9.188772, 672, 0.1162667, -0.0523352, 0.04804238, 0.001047721, -0.04635964, 0.0004588491, 0.05292537, 0.0008955255, -0.0510716, 0.0002645203
9.197201, 673, 0.1160933, -0.0523352, 0.04814349, 0.001053042, -0.04636852, 0.0004582195, 0.05302875, 0.0009005888, -0.05107367, 0.0002640894
9.205614, 674, 0.1162621, -0.0523352, 0.04824455, 0.001058363, -0.04637737, 0.0004575924, 0.05313208, 0.0009056483, -0.05107573, 0.0002636592
9.239145, 675, 0.1155506, -0.05971262, 0.04834427, 0.001063504, -0.04639713, 0.0004571764, 0.0532339, 0.0009105239, -0.05108982, 0.0002633505
9.249514, 676, 0.1159897, -0.04968001, 0.04844433, 0.001068697, -0.04640198, 0.0004565141, 0.05333611, 0.0009154528, -0.05108753, 0.0002629243
9.256879, 677, 0.119172, -0.04968001, 0.04854881, 0.001074504, -0.04640683, 0.0004558545, 0.05344316, 0.0009210096, -0.05108524, 0.0002624992
9.263885, 678, 0.1192066, -0.04968001, 0.04865302, 0.001080282, -0.04641166, 0.000455198, 0.05354992, 0.0009265331, -0.05108296, 0.0002620753
9.273093, 679, 0.1195041, -0.05111834, 0.04875736, 0.001086081, -0.04641859, 0.0004545578, 0.05365681, 0.000932079, -0.05108302, 0.0002616497
9.280745, 680, 0.119165, -0.05111834, 0.0488609, 0.001091772, -0.0464255, 0.000453923, 0.0537628, 0.0009375124, -0.05108308, 0.0002612256
9.314172, 681, 0.1191632, -0.05111834, 0.04896414, 0.001097424, -0.04643239, 0.0004532871, 0.05386846, 0.0009429051, -0.05108314, 0.000260803
9.323887, 682, 0.1189699, -0.05859944, 0.04906679, 0.001102999, -0.04645023, 0.0004528391, 0.05397346, 0.0009482181, -0.05109526, 0.0002604728
9.332294, 683, 0.1221986, -0.05859944, 0.04917386, 0.001109211, -0.04646802, 0.0004523901, 0.05408333, 0.0009541836, -0.05110734, 0.0002601432
9.340948, 684, 0.122723, -0.05442148, 0.04928139, 0.001115496, -0.04647965, 0.0004518195, 0.05419368, 0.0009602219, -0.05111267, 0.0002597429
9.347619, 685, 0.1225948, -0.05442148, 0.04938842, 0.001121711, -0.04649125, 0.0004512517, 0.05430348, 0.0009661881, -0.05111798, 0.0002593427
9.364376, 686, 0.1230651, -0.05040944, 0.04949582, 0.001127987, -0.04649696, 0.0004506156, 0.05441367, 0.0009722147, -0.05111685, 0.0002589263
9.400909, 687, 0.1224237, -0.05040944, 0.04960198, 0.001134084, -0.04650265, 0.0004499804, 0.05452249, 0.000978057, -0.05111572, 0.0002585129
9.455455, 688, 0.1224599, -0.05040944, 0.04970787, 0.001140149, -0.04650833, 0.000449348, 0.05463102, 0.0009838651, -0.05111459, 0.0002580997
9.489564, 689, 0.1252774, -0.05155438, 0.04981755, 0.001146781, -0.04651565, 0.0004487325, 0.05474369, 0.0009902533, -0.05111529, 0.0002576869
9.522997, 690, 0.1287178, -0.05339015, 0.04993191, 0.001154137, -0.04652562, 0.0004481499, 0.05486149, 0.0009973877, -0.05111891, 0.0002572852
9.555381, 691, 0.1296165, -0.04887065, 0.05004722, 0.001161653, -0.04652901, 0.0004475075, 0.05498033, 0.001004683, -0.05111534, 0.0002568826
9.589425, 692, 0.1313943, -0.05291431, 0.05016477, 0.001169536, -0.04653824, 0.0004469193, 0.05510163, 0.001012355, -0.05111819, 0.0002564804
9.597566, 693, 0.133106, -0.05291431, 0.05028446, 0.001177772, -0.04654744, 0.0004463324, 0.05522525, 0.001020391, -0.05112104, 0.0002560784
9.60536, 694, 0.1360355, -0.05291431, 0.05040802, 0.001186669, -0.04655661, 0.0004457459, 0.05535311, 0.001029106, -0.05112387, 0.0002556772
9.613667, 695, 0.1360192, -0.05001739, 0.0505312, 0.001195504, -0.04656159, 0.0004451216, 0.05548055, 0.001037758, -0.05112213, 0.0002552755
9.622399, 696, 0.1350435, -0.05001739, 0.05065263, 0.001204045, -0.04656656, 0.0004444981, 0.05560604, 0.001046103, -0.05112039, 0.0002548732
9.631927, 697, 0.1351125, -0.05103256, 0.05077381, 0.001212551, -0.04657296, 0.0004438882, 0.05573125, 0.001054407, -0.05112025, 0.0002544719
9.639107, 698, 0.1342733, -0.05103256, 0.05089343, 0.001220799, -0.04657936, 0.0004432799, 0.05585475, 0.001062447, -0.05112011, 0.0002540709
9.672602, 699, 0.1335292, -0.05819751, 0.05101166, 0.00122882, -0.04659598, 0.0004428374, 0.05597668, 0.001070248, -0.05113122, 0.0002537502
9.706202, 700, 0.1315105, -0.05416216, 0.05112666, 0.001236319, -0.04660678, 0.0004422854, 0.05609507, 0.00107751, -0.05113597, 0.0002533657
9.722074, 701, 0.1333957, -0.04972067, 0.05124401, 0.001244208, -0.04661123, 0.0004416671, 0.05621605, 0.001085173, -0.05113376, 0.0002529717
9.755711, 702, 0.1353484, -0.05720693, 0.05136382, 0.001252509, -0.04662632, 0.0004411975, 0.05633969, 0.001093258, -0.05114324, 0.0002526338
9.765845, 703, 0.1353955, -0.05294813, 0.05148336, 0.00126077, -0.04663531, 0.0004406261, 0.05646303, 0.0011013, -0.05114606, 0.0002522446
9.781383, 704, 0.13754, -0.04928513, 0.05160559, 0.001269496, -0.04663907, 0.0004400093, 0.05658931, 0.001109821, -0.05114316, 0.000251856
9.789327, 705, 0.1359033, -0.04928513, 0.05172516, 0.001277772, -0.04664283, 0.0004393938, 0.05671266, 0.001117877, -0.05114027, 0.0002514694
9.797359, 706, 0.135111, -0.04928513, 0.05184327, 0.001285808, -0.04664657, 0.000438781, 0.0568344, 0.001125681, -0.05113739, 0.0002510837
9.823146, 707, 0.1335278, -0.05608702, 0.05195881, 0.001293424, -0.04665992, 0.0004382852, 0.05695331, 0.001133053, -0.05114507, 0.0002507307
9.839143, 708, 0.1318487, -0.05220419, 0.05207165, 0.00130061, -0.04666775, 0.0004377096, 0.05706924, 0.001139979, -0.0511467, 0.0002503442
9.872233, 709, 0.1290469, -0.05220419, 0.05218022, 0.00130713, -0.04667557, 0.0004371346, 0.05718049, 0.001146221, -0.05114834, 0.0002499588
9.888773, 710, 0.1281531, -0.0499883, 0.05228723, 0.001313415, -0.04668023, 0.0004365339, 0.05729002, 0.001152223, -0.05114655, 0.000249574
9.897217, 711, 0.1260486, -0.0499883, 0.05239097, 0.001319219, -0.04668488, 0.0004359338, 0.05739596, 0.00115773, -0.05114476, 0.000249191
9.905304, 712, 0.1250373, -0.0499883, 0.05249301, 0.001324776, -0.04668952, 0.0004353351, 0.05750003, 0.001162986, -0.05114298, 0.0002488095
9.913699, 713, 0.1229817, -0.05017002, 0.05259187, 0.001329883, -0.04669441, 0.0004347408, 0.05760062, 0.001167782, -0.05114149, 0.0002484279
9.921718, 714, 0.1219864, -0.05017002, 0.05268906, 0.001334762, -0.04669927, 0.0004341485, 0.05769937, 0.001172347, -0.05114, 0.0002480476
9.955665, 715, 0.1189384, -0.05377185, 0.05278172, 0.001339031, -0.04670916, 0.00043361, 0.05779315, 0.001176292, -0.05114403, 0.0002476775
9.972717, 716, 0.1179852, -0.04926479, 0.05287278, 0.001343097, -0.04671273, 0.0004330134, 0.05788518, 0.00118003, -0.05114115, 0.0002473047
9.981366, 717, 0.1157469, -0.05688833, 0.05296047, 0.001346734, -0.04672692, 0.0004325527, 0.05797352, 0.001183338, -0.05114993, 0.0002469767
9.989233, 718, 0.1146735, -0.05688833, 0.05304642, 0.00135016, -0.04674108, 0.0004320933, 0.05805995, 0.001186432, -0.05115868, 0.0002466499
9.997735, 719, 0.1135972, -0.05485122, 0.05313064, 0.001353379, -0.04675236, 0.0004315822, 0.05814449, 0.001189318, -0.0511643, 0.0002462947
10.00511, 720, 0.1114373, -0.05485122, 0.05321162, 0.001356217, -0.04676361, 0.0004310729, 0.05822548, 0.001191824, -0.0511699, 0.0002459399
10.01486, 721, 0.1104009, -0.04846974, 0.05329094, 0.001358871, -0.04676597, 0.0004304785, 0.05830466, 0.001194144, -0.0511658, 0.0002455777
10.02189, 722, 0.1093606, -0.04846974, 0.0533686, 0.001361342, -0.04676833, 0.0004298855, 0.05838201, 0.001196281, -0.05116172, 0.0002452156
10.03156, 723, 0.1072688, -0.05157825, 0.05344315, 0.001363473, -0.04677498, 0.0004293213, 0.05845597, 0.001198085, -0.05116235, 0.0002448444
10.03882, 724, 0.106265, -0.05157825, 0.05351611, 0.001365441, -0.04678162, 0.0004287603, 0.05852819, 0.001199725, -0.05116298, 0.000244474
10.0474, 725, 0.1041981, -0.05833745, 0.05358601, 0.001367098, -0.04679756, 0.0004283513, 0.05859708, 0.001201057, -0.0511738, 0.0002441832
10.05543, 726, 0.1032289, -0.05833745, 0.0536544, 0.001368607, -0.04681345, 0.0004279447, 0.05866429, 0.001202246, -0.05118459, 0.0002438913
10.0646, 727, 0.1022071, -0.05074218, 0.05372118, 0.001369965, -0.04681886, 0.0004273765, 0.05872977, 0.001203287, -0.05118393, 0.000243525
10.07255, 728, 0.1002438, -0.05074218, 0.05378508, 0.001371053, -0.04682425, 0.0004268104, 0.0587921, 0.001204065, -0.05118326, 0.0002431589
10.10527, 729, 0.09830478, -0.05735962, 0.05384615, 0.001371888, -0.0468387, 0.0004263759, 0.05885134, 0.001204598, -0.05119252, 0.000242851
10.11565, 730, 0.09629899, -0.05258517, 0.05390431, 0.001372475, -0.04684657, 0.0004258365, 0.0589074, 0.001204892, -0.05119461, 0.0002424896
10.13037, 731, 0.09529178, -0.04910438, 0.05396092, 0.001372939, -0.04684966, 0.0004252597, 0.05896179, 0.001205066, -0.05119148, 0.0002421329
10.13895, 732, 0.09322262, -0.05267057, 0.05401456, 0.001373167, -0.04685761, 0.000424724, 0.05901292, 0.001205017, -0.05119369, 0.0002417741
10.14731, 733, 0.09220891, -0.05267057, 0.05406667, 0.001373281, -0.04686554, 0.00042419, 0.0590624, 0.001204861, -0.05119589, 0.0002414168
10.15659, 734, 0.09017462, -0.05536734, 0.05411586, 0.001373183, -0.04687712, 0.00042371, 0.05910869, 0.001204506, -0.05120209, 0.0002410831
10.16422, 735, 0.08920009, -0.05536734, 0.05416359, 0.001372987, -0.04688867, 0.0004232311, 0.0591534, 0.001204058, -0.05120828, 0.00024075
10.19692, 736, 0.086302, -0.05891103, 0.05420726, 0.001372522, -0.046905, 0.0004228519, 0.05919369, 0.001203362, -0.05121971, 0.0002404801
10.20721, 737, 0.08540324, -0.05436294, 0.05424959, 0.001371978, -0.04691513, 0.0004223524, 0.05923252, 0.001202595, -0.05122437, 0.000240138
10.22223, 738, 0.08334924, -0.05067472, 0.05428902, 0.001371264, -0.04692022, 0.000421799, 0.0592682, 0.001201674, -0.05122355, 0.0002397831
10.23222, 739, 0.08236712, -0.05784245, 0.05432702, 0.001370473, -0.046935, 0.0004213889, 0.05930232, 0.001200685, -0.05123333, 0.000239493
10.23896, 740, 0.08130608, -0.05784245, 0.05436348, 0.001369602, -0.04694974, 0.0004209786, 0.05933477, 0.001199625, -0.05124307, 0.0002392027
10.24789, 741, 0.07916415, -0.05359192, 0.05439695, 0.001368583, -0.0469587, 0.0004204693, 0.05936397, 0.001198435, -0.05124654, 0.0002388586
10.25581, 742, 0.0781392, -0.05359192, 0.05442894, 0.001367494, -0.04696764, 0.0004199617, 0.05939158, 0.001197189, -0.05124999, 0.0002385147
10.26479, 743, 0.07604688, -0.05034648, 0.05445804, 0.001366281, -0.04697219, 0.0004194114, 0.05941604, 0.001195835, -0.05124866, 0.0002381654
10.27204, 744, 0.07502539, -0.05034648, 0.05448568, 0.00136501, -0.04697673, 0.0004188618, 0.05943893, 0.001194436, -0.05124734, 0.0002378171
10.28083, 745, 0.07400464, -0.05265702, 0.05451188, 0.001363686, -0.04698435, 0.0004183418, 0.05946025, 0.001192995, -0.0512494, 0.0002374711
10.2892, 746, 0.07196774, -0.05265702, 0.05453528, 0.001362264, -0.04699196, 0.0004178242, 0.05947854, 0.001191478, -0.05125146, 0.0002371261
10.32254, 747, 0.07002166, -0.05893685, 0.05455601, 0.001360759, -0.04700795, 0.0004174544, 0.05949393, 0.001189898, -0.05126268, 0.0002368658
10.35511, 748, 0.06696718, -0.0547359, 0.0545726, 0.001359143, -0.04701828, 0.0004169759, 0.05950482, 0.001188242, -0.05126775, 0.0002365376
