Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
10.2161, 975, 0, 0, 0.01641515, 0.0001424311, -0.04161685, 0.0009537817, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.22456, 976, 0, 0, 0.01639833, 0.000142561, -0.04157421, 0.0009545769, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.23259, 977, 0, 0, 0.01638154, 0.0001426902, -0.04153166, 0.0009553666, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.25022, 978, 0, 0, 0.01636479, 0.0001428185, -0.0414892, 0.0009561534, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.25751, 979, 0, 0, 0.01634808, 0.000142946, -0.04144682, 0.0009569342, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.26616, 980, 0, 0, 0.0163314, 0.0001430729, -0.04140452, 0.0009577095, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.29105, 981, 0, 0, 0.01631475, 0.0001431985, -0.04136232, 0.0009584784, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.29927, 982, 0, 0, 0.01629813, 0.0001433236, -0.04132019, 0.0009592443, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.30795, 983, 0, 0, 0.01628155, 0.000143448, -0.04127816, 0.0009600056, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.32553, 984, 0, 0, 0.01626501, 0.0001435717, -0.04123621, 0.0009607605, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.33234, 985, 0, 0, 0.01624849, 0.0001436943, -0.04119435, 0.0009615108, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.34081, 986, 0, 0, 0.01623202, 0.000143816, -0.04115257, 0.0009622558, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.34927, 987, 0, 0, 0.01621557, 0.0001439372, -0.04111087, 0.000962994, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.35754, 988, 0, 0, 0.01619916, 0.0001440572, -0.04106926, 0.0009637303, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.37424, 989, 0, 0, 0.01618278, 0.0001441767, -0.04102774, 0.0009644599, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.38258, 990, 0, 0, 0.01616643, 0.0001442958, -0.0409863, 0.0009651853, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.39079, 991, 0, 0, 0.01615012, 0.0001444137, -0.04094493, 0.0009659057, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.40837, 992, 0, 0, 0.01613384, 0.0001445305, -0.04090366, 0.0009666198, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.41575, 993, 0, 0, 0.01611759, 0.000144647, -0.04086247, 0.0009673316, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.42418, 994, 0, 0, 0.01610138, 0.0001447627, -0.04082136, 0.0009680373, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.44173, 995, 0, 0, 0.01608519, 0.0001448776, -0.04078033, 0.000968736, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.44954, 996, 0, 0, 0.01606904, 0.0001449917, -0.04073939, 0.0009694335, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.45767, 997, 0, 0, 0.01605293, 0.0001451057, -0.04069853, 0.000970125, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.4661, 998, 0, 0, 0.01603684, 0.000145218, -0.04065775, 0.0009708118, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.4743, 999, 0, 0, 0.01602079, 0.0001453301, -0.04061705, 0.0009714916, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.49214, 1000, 0, 0, 0.01600477, 0.000145441, -0.04057643, 0.0009721727, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.49954, 1001, 0, 0, 0.01598878, 0.0001455517, -0.0405359, 0.0009728443, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.50792, 1002, 0, 0, 0.01597282, 0.0001456615, -0.04049544, 0.0009735117, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.52562, 1003, 0, 0, 0.0159569, 0.0001457702, -0.04045507, 0.0009741762, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.53221, 1004, 0, 0, 0.015941, 0.0001458786, -0.04041477, 0.0009748351, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.54061, 1005, 0, 0, 0.01592514, 0.0001459858, -0.04037456, 0.0009754892, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.54889, 1006, 0, 0, 0.01590931, 0.0001460933, -0.04033443, 0.0009761381, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.55735, 1007, 0, 0, 0.01589351, 0.0001461993, -0.04029437, 0.0009767808, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.5742, 1008, 0, 0, 0.01587774, 0.0001463043, -0.0402544, 0.0009774218, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.583, 1009, 0, 0, 0.01586201, 0.0001464093, -0.0402145, 0.0009780597, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.59085, 1010, 0, 0, 0.0158463, 0.0001465132, -0.04017469, 0.0009786927, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.60903, 1011, 0, 0, 0.01583063, 0.0001466164, -0.04013495, 0.0009793189, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.61536, 1012, 0, 0, 0.01581499, 0.0001467193, -0.04009529, 0.0009799431, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.62421, 1013, 0, 0, 0.01579938, 0.0001468214, -0.04005571, 0.0009805616, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.63249, 1014, 0, 0, 0.01578379, 0.0001469227, -0.0400162, 0.000981175, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.64062, 1015, 0, 0, 0.01576824, 0.0001470231, -0.03997678, 0.0009817857, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.65759, 1016, 0, 0, 0.01575272, 0.0001471229, -0.03993743, 0.0009823935, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.66579, 1017, 0, 0, 0.01573723, 0.000147222, -0.03989816, 0.0009829925, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.67407, 1018, 0, 0, 0.01572177, 0.000147321, -0.03985897, 0.0009835912, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.69074, 1019, 0, 0, 0.01570635, 0.0001474183, -0.03981986, 0.0009841829, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.69916, 1020, 0, 0, 0.01569095, 0.0001475157, -0.03978081, 0.0009847714, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.70771, 1021, 0, 0, 0.01567558, 0.000147612, -0.03974185, 0.0009853548, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.72587, 1022, 0, 0, 0.01566024, 0.0001477079, -0.03970297, 0.0009859358, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.7325, 1023, 0, 0, 0.01564493, 0.0001478031, -0.03966416, 0.0009865134, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.74089, 1024, 0, 0, 0.01562965, 0.0001478979, -0.03962542, 0.0009870835, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.74893, 1025, 0, 0, 0.01561441, 0.0001479918, -0.03958676, 0.0009876541, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.75774, 1026, 0, 0, 0.01559919, 0.000148085, -0.03954818, 0.0009882164, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.77421, 1027, 0, 0, 0.015584, 0.0001481774, -0.03950967, 0.0009887754, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.78244, 1028, 0, 0, 0.01556884, 0.000148269, -0.03947124, 0.0009893326, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.79068, 1029, 0, 0, 0.01555371, 0.0001483608, -0.03943288, 0.0009898868, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.80773, 1030, 0, 0, 0.01553861, 0.000148451, -0.03939459, 0.0009904316, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.81594, 1031, 0, 0, 0.01552354, 0.0001485416, -0.03935638, 0.0009909753, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.8242, 1032, 0, 0, 0.01550849, 0.0001486312, -0.03931825, 0.0009915145, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.84121, 1033, 0, 0, 0.01549348, 0.0001487191, -0.03928018, 0.0009920498, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.84916, 1034, 0, 0, 0.0154785, 0.0001488079, -0.0392422, 0.0009925811, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.85749, 1035, 0, 0, 0.01546354, 0.0001488954, -0.03920428, 0.000993108, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.86659, 1036, 0, 0, 0.01544862, 0.0001489824, -0.03916644, 0.0009936327, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.87454, 1037, 0, 0, 0.01543372, 0.0001490683, -0.03912867, 0.0009941538, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.89915, 1038, 0, 0, 0.01541885, 0.0001491548, -0.03909097, 0.0009946706, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.90759, 1039, 0, 0, 0.01540401, 0.0001492397, -0.03905335, 0.0009951816, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.91602, 1040, 0, 0, 0.0153892, 0.000149324, -0.0390158, 0.0009956922, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.93367, 1041, 0, 0, 0.01537442, 0.0001494084, -0.03897832, 0.0009961991, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.94085, 1042, 0, 0, 0.01535966, 0.0001494911, -0.03894091, 0.0009966973, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.94927, 1043, 0, 0, 0.01534493, 0.0001495742, -0.03890358, 0.000997193, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.96638, 1044, 0, 0, 0.01533024, 0.0001496567, -0.03886632, 0.0009976896, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.97427, 1045, 0, 0, 0.01531557, 0.0001497372, -0.03882912, 0.0009981801, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.98251, 1046, 0, 0, 0.01530092, 0.0001498185, -0.038792, 0.0009986643, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.99094, 1047, 0, 0, 0.01528631, 0.0001498986, -0.03875495, 0.000999146, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
10.99916, 1048, 0, 0, 0.01527172, 0.0001499796, -0.03871797, 0.0009996258, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.01702, 1049, 0, 0, 0.01525717, 0.0001500587, -0.03868106, 0.0010001, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.02408, 1050, 0, 0, 0.01524263, 0.0001501369, -0.03864422, 0.001000572, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.03251, 1051, 0, 0, 0.01522813, 0.0001502145, -0.03860745, 0.001001043, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.04932, 1052, 0, 0, 0.01521366, 0.0001502928, -0.03857075, 0.001001508, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.05797, 1053, 0, 0, 0.01519921, 0.0001503691, -0.03853412, 0.001001966, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.06638, 1054, 0, 0, 0.01518479, 0.000150446, -0.03849756, 0.001002424, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.0828, 1055, 0, 0, 0.01517039, 0.0001505209, -0.03846107, 0.001002879, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.09102, 1056, 0, 0, 0.01515603, 0.0001505964, -0.03842465, 0.001003328, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.09911, 1057, 0, 0, 0.01514169, 0.0001506713, -0.0383883, 0.001003776, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.10774, 1058, 0, 0, 0.01512738, 0.0001507454, -0.03835201, 0.001004218, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.11614, 1059, 0, 0, 0.01511309, 0.0001508191, -0.0383158, 0.001004657, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.1439, 1060, 0, 0, 0.01509884, 0.0001508923, -0.03827965, 0.001005091, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.18278, 1061, 0, 0, 0.01508461, 0.0001509643, -0.03824357, 0.001005527, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.19969, 1062, 0, 0, 0.0150704, 0.0001510373, -0.03820756, 0.001005958, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.20779, 1063, 0, 0, 0.01505622, 0.0001511085, -0.03817162, 0.001006383, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.21589, 1064, 0, 0, 0.01504207, 0.0001511785, -0.03813574, 0.001006805, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.23356, 1065, 0, 0, 0.01502795, 0.0001512497, -0.03809994, 0.001007225, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.24092, 1066, 0, 0, 0.01501385, 0.0001513188, -0.03806419, 0.001007639, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.24947, 1067, 0, 0, 0.01499978, 0.0001513885, -0.03802852, 0.001008052, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.27408, 1068, 0, 0, 0.01498574, 0.0001514576, -0.03799291, 0.001008465, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.28288, 1069, 0, 0, 0.01497172, 0.0001515261, -0.03795737, 0.001008868, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.29116, 1070, 0, 0, 0.01495773, 0.0001515941, -0.0379219, 0.001009269, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.30768, 1071, 0, 0, 0.01494376, 0.0001516601, -0.03788649, 0.001009672, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.31617, 1072, 0, 0, 0.01492982, 0.0001517279, -0.03785115, 0.001010064, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.32482, 1073, 0, 0, 0.0149159, 0.0001517943, -0.03781587, 0.001010458, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.33248, 1074, 0, 0, 0.01490202, 0.0001518592, -0.03778066, 0.001010851, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.3411, 1075, 0, 0, 0.01488816, 0.0001519243, -0.03774552, 0.001011234, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.35899, 1076, 0, 0, 0.01487432, 0.0001519898, -0.03771044, 0.001011615, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.3656, 1077, 0, 0, 0.01486051, 0.0001520535, -0.03767543, 0.001011998, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.3741, 1078, 0, 0, 0.01484672, 0.0001521162, -0.03764047, 0.001012376, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.39222, 1079, 0, 0, 0.01483296, 0.00015218, -0.03760559, 0.00101275, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.39891, 1080, 0, 0, 0.01481923, 0.0001522434, -0.03757077, 0.001013119, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.40735, 1081, 0, 0, 0.01480552, 0.0001523042, -0.03753601, 0.001013489, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.41573, 1082, 0, 0, 0.01479184, 0.0001523663, -0.03750132, 0.001013854, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.42483, 1083, 0, 0, 0.01477818, 0.0001524277, -0.0374667, 0.001014217, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.4412, 1084, 0, 0, 0.01476454, 0.0001524884, -0.03743213, 0.001014576, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.44912, 1085, 0, 0, 0.01475094, 0.0001525486, -0.03739763, 0.001014928, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.45776, 1086, 0, 0, 0.01473735, 0.000152608, -0.0373632, 0.001015284, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.47514, 1087, 0, 0, 0.0147238, 0.0001526686, -0.03732882, 0.001015631, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.48231, 1088, 0, 0, 0.01471026, 0.000152727, -0.03729451, 0.00101598, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.49083, 1089, 0, 0, 0.01469676, 0.0001527849, -0.03726027, 0.00101632, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.51569, 1090, 0, 0, 0.01468327, 0.0001528436, -0.03722608, 0.001016664, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.52423, 1091, 0, 0, 0.01466981, 0.0001529001, -0.03719196, 0.001016995, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.5325, 1092, 0, 0, 0.01465638, 0.0001529579, -0.0371579, 0.00101733, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.54925, 1093, 0, 0, 0.01464297, 0.0001530132, -0.03712391, 0.001017662, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.55803, 1094, 0, 0, 0.01462959, 0.0001530699, -0.03708997, 0.001017994, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.56602, 1095, 0, 0, 0.01461622, 0.0001531257, -0.0370561, 0.001018321, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.5743, 1096, 0, 0, 0.01460289, 0.000153181, -0.03702229, 0.001018646, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.5829, 1097, 0, 0, 0.01458958, 0.0001532358, -0.03698854, 0.001018966, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.60003, 1098, 0, 0, 0.01457629, 0.00015329, -0.03695485, 0.00101928, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.60778, 1099, 0, 0, 0.01456303, 0.0001533437, -0.03692123, 0.001019593, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.61615, 1100, 0, 0, 0.01454979, 0.0001533969, -0.03688766, 0.001019902, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.64082, 1101, 0, 0, 0.01453657, 0.0001534492, -0.03685416, 0.001020216, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.64924, 1102, 0, 0, 0.01452338, 0.000153501, -0.03682072, 0.001020521, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.65794, 1103, 0, 0, 0.01451021, 0.0001535542, -0.03678733, 0.001020819, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.67578, 1104, 0, 0, 0.01449707, 0.000153605, -0.03675401, 0.001021128, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.68282, 1105, 0, 0, 0.01448395, 0.0001536551, -0.03672075, 0.001021419, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.69073, 1106, 0, 0, 0.01447086, 0.0001537065, -0.03668755, 0.001021718, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.69914, 1107, 0, 0, 0.01445778, 0.0001537573, -0.03665441, 0.001022003, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.70767, 1108, 0, 0, 0.01444473, 0.0001538057, -0.03662133, 0.001022296, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.73231, 1109, 0, 0, 0.01443171, 0.0001538554, -0.03658831, 0.001022586, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.75057, 1110, 0, 0, 0.01441871, 0.000153905, -0.03655534, 0.001022873, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.75744, 1111, 0, 0, 0.01440573, 0.0001539535, -0.03652244, 0.001023144, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.766, 1112, 0, 0, 0.01439278, 0.0001540017, -0.03648959, 0.001023425, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.774, 1113, 0, 0, 0.01437984, 0.0001540492, -0.03645681, 0.001023701, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.78272, 1114, 0, 0, 0.01436694, 0.0001540962, -0.03642409, 0.001023976, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.8003, 1115, 0, 0, 0.01435405, 0.0001541426, -0.03639142, 0.001024244, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.80731, 1116, 0, 0, 0.01434119, 0.0001541886, -0.03635881, 0.001024511, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.81569, 1117, 0, 0, 0.01432835, 0.000154236, -0.03632626, 0.001024786, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.84055, 1118, 0, 0, 0.01431553, 0.0001542809, -0.03629377, 0.001025048, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.84969, 1119, 0, 0, 0.01430274, 0.0001543249, -0.03626133, 0.001025304, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.85758, 1120, 0, 0, 0.01428997, 0.0001543708, -0.03622895, 0.001025558, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.8745, 1121, 0, 0, 0.01427722, 0.0001544141, -0.03619664, 0.00102582, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.88277, 1122, 0, 0, 0.0142645, 0.0001544587, -0.03616438, 0.001026068, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.89106, 1123, 0, 0, 0.0142518, 0.000154503, -0.03613218, 0.001026323, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.90782, 1124, 0, 0, 0.01423912, 0.0001545444, -0.03610003, 0.001026565, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.91646, 1125, 0, 0, 0.01422646, 0.0001545874, -0.03606794, 0.001026815, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.92461, 1126, 0, 0, 0.01421382, 0.0001546301, -0.03603591, 0.001027052, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.93256, 1127, 0, 0, 0.01420121, 0.0001546722, -0.03600393, 0.001027295, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.94088, 1128, 0, 0, 0.01418862, 0.0001547137, -0.03597201, 0.001027535, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.95839, 1129, 0, 0, 0.01417606, 0.0001547547, -0.03594015, 0.001027775, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.96616, 1130, 0, 0, 0.01416351, 0.000154795, -0.03590835, 0.001027997, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.97413, 1131, 0, 0, 0.01415099, 0.0001548372, -0.0358766, 0.001028229, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
11.99919, 1132, 0, 0, 0.01413849, 0.0001548766, -0.0358449, 0.001028457, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
12.00756, 1133, 0, 0, 0.01412601, 0.0001549155, -0.03581327, 0.001028683, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
12.01631, 1134, 0, 0, 0.01411355, 0.0001549562, -0.03578169, 0.001028904, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
12.04072, 1135, 0, 0, 0.01410112, 0.0001549939, -0.03575016, 0.001029127, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
12.0493, 1136, 0, 0, 0.0140887, 0.0001550334, -0.03571869, 0.001029344, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
12.05779, 1137, 0, 0, 0.01407631, 0.0001550702, -0.03568728, 0.001029568, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
12.07455, 1138, 0, 0, 0.01406394, 0.0001551089, -0.03565592, 0.001029779, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
12.09109, 1139, 0, 0, 0.01405159, 0.0001551447, -0.03562461, 0.001029984, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
12.0993, 1140, 0, 0, 0.01403927, 0.0001551822, -0.03559336, 0.001030191, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
12.10767, 1141, 0, 0, 0.01402696, 0.0001552191, -0.03556217, 0.001030408, 0.02222884, 6.353399E-05, -0.05635615, 0.0004602405
