Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
42.90675, 2352, 0.01915502, -0.05229594, 0.01833931, 0.0006094725, -0.02722713, 0.0009653165, 0.03127924, 0.0006347697, -0.04643815, 0.0007541463
42.91653, 2353, 0.0205246, -0.05354804, 0.01834024, 0.0006092118, -0.02723832, 0.0009652023, 0.03127144, 0.0006343927, -0.0464433, 0.0007536358
42.9236, 2354, 0.02008838, -0.05354804, 0.01834098, 0.0006089572, -0.02724949, 0.0009650828, 0.03126334, 0.0006340243, -0.04644845, 0.0007531274
42.93176, 2355, 0.02024516, -0.0530113, 0.01834179, 0.0006086949, -0.02726043, 0.0009649595, 0.03125537, 0.0006336528, -0.0464532, 0.0007526122
42.94, 2356, 0.02163787, -0.0530113, 0.01834319, 0.0006084429, -0.02727136, 0.0009648256, 0.03124842, 0.0006332614, -0.04645794, 0.0007520993
42.97335, 2357, 0.02285235, -0.05211717, 0.01834511, 0.0006081936, -0.0272819, 0.0009646842, 0.03124235, 0.0006328541, -0.04646203, 0.000751578
42.98291, 2358, 0.02404619, -0.05465984, 0.01834752, 0.0006079518, -0.02729351, 0.0009645838, 0.03123716, 0.0006324344, -0.04646794, 0.0007510844
42.9903, 2359, 0.02188448, -0.05465984, 0.01834902, 0.0006077006, -0.02730511, 0.0009644922, 0.03123041, 0.0006320411, -0.04647385, 0.0007505906
42.99868, 2360, 0.02193328, -0.05384202, 0.01835054, 0.0006074486, -0.02731636, 0.0009643802, 0.03122371, 0.0006316473, -0.04647916, 0.0007500887
43.00724, 2361, 0.02311849, -0.05384202, 0.01835256, 0.0006072001, -0.02732759, 0.000964278, 0.03121787, 0.0006312389, -0.04648447, 0.0007495848
43.02381, 2362, 0.02322281, -0.05763786, 0.01835462, 0.0006069488, -0.02734042, 0.0009642446, 0.03121211, 0.0006308304, -0.0464925, 0.000749135
43.03229, 2363, 0.02428073, -0.0541309, 0.01835713, 0.0006067117, -0.02735176, 0.0009641536, 0.03120712, 0.0006304111, -0.04649799, 0.0007486382
43.04026, 2364, 0.02361528, -0.0541309, 0.01835936, 0.0006064626, -0.02736309, 0.0009640442, 0.03120167, 0.0006299985, -0.04650348, 0.0007481418
43.05676, 2365, 0.02465925, -0.05179265, 0.01836202, 0.0006062263, -0.02737342, 0.0009638974, 0.03119697, 0.0006295771, -0.04650728, 0.0007476236
43.09031, 2366, 0.02658655, -0.05214261, 0.0183655, 0.0006059997, -0.02738389, 0.0009637321, 0.03119366, 0.0006291397, -0.04651133, 0.0007471099
43.10722, 2367, 0.02582944, -0.05301975, 0.01836865, 0.0006057677, -0.02739472, 0.0009636093, 0.03118981, 0.0006287086, -0.04651599, 0.0007466027
43.11637, 2368, 0.02445543, -0.05487098, 0.01837122, 0.0006055207, -0.02740632, 0.0009635224, 0.03118498, 0.0006282897, -0.04652198, 0.0007461171
43.12362, 2369, 0.0237139, -0.05487098, 0.01837348, 0.0006052809, -0.02741791, 0.0009634314, 0.03117963, 0.0006278798, -0.04652796, 0.000745634
43.13226, 2370, 0.02368987, -0.05466494, 0.01837572, 0.0006050343, -0.02742941, 0.0009633389, 0.03117427, 0.0006274699, -0.04653379, 0.0007451458
43.1403, 2371, 0.02473068, -0.05466494, 0.0183784, 0.0006048016, -0.02744089, 0.0009632504, 0.03116966, 0.0006270502, -0.0465396, 0.0007446594
43.15674, 2372, 0.02560315, -0.05117056, 0.01838144, 0.0006045676, -0.0274509, 0.0009630799, 0.03116568, 0.0006266244, -0.04654291, 0.0007441418
43.16659, 2373, 0.02565463, -0.05600506, 0.01838451, 0.0006043366, -0.02746293, 0.0009630202, 0.03116174, 0.0006261985, -0.04654967, 0.0007436739
43.17303, 2374, 0.02492734, -0.05600506, 0.01838727, 0.0006040924, -0.02747496, 0.000962947, 0.0311573, 0.0006257782, -0.04655642, 0.0007432085
43.19852, 2375, 0.02661887, -0.05389063, 0.01839073, 0.0006038666, -0.02748608, 0.000962836, 0.03115406, 0.0006253466, -0.04656165, 0.0007427154
43.21548, 2376, 0.02682312, -0.05794674, 0.01839428, 0.0006036491, -0.0274989, 0.0009628258, 0.03115097, 0.000624914, -0.04656977, 0.0007422791
43.22427, 2377, 0.02608771, -0.05295393, 0.01839752, 0.0006034198, -0.02750961, 0.000962689, 0.03114737, 0.0006244863, -0.04657432, 0.0007417756
43.23239, 2378, 0.02528193, -0.05295393, 0.01840042, 0.0006031797, -0.02752031, 0.0009625625, 0.03114319, 0.0006240662, -0.04657886, 0.0007412786
43.24073, 2379, 0.02526207, -0.0569445, 0.0184033, 0.0006029466, -0.02753268, 0.000962518, 0.03113901, 0.0006236465, -0.04658623, 0.000740827
43.24845, 2380, 0.02614988, -0.0569445, 0.01840655, 0.000602719, -0.02754504, 0.0009624799, 0.03113546, 0.0006232208, -0.0465936, 0.0007403757
43.26506, 2381, 0.02698697, -0.05625848, 0.01841016, 0.0006024943, -0.0275571, 0.0009624203, 0.03113252, 0.0006227902, -0.04660046, 0.0007399187
43.28202, 2382, 0.02701676, -0.05696437, 0.01841377, 0.0006022787, -0.02756944, 0.0009623815, 0.03112959, 0.0006223596, -0.04660781, 0.0007394681
43.30809, 2383, 0.0280415, -0.05696437, 0.01841781, 0.0006020606, -0.02758178, 0.000962345, 0.0311274, 0.000621925, -0.04661516, 0.0007390195
43.32381, 2384, 0.0271923, -0.05454038, 0.01842149, 0.0006018387, -0.02759309, 0.0009622394, 0.03112462, 0.0006214944, -0.04662078, 0.0007385376
43.3322, 2385, 0.0264575, -0.05454038, 0.01842486, 0.0006016122, -0.02760438, 0.0009621362, 0.03112131, 0.0006210698, -0.04662639, 0.000738059
43.34029, 2386, 0.02581478, -0.05454038, 0.01842796, 0.0006013837, -0.02761567, 0.00096204, 0.03111755, 0.00062065, -0.04663199, 0.0007375823
43.34884, 2387, 0.02587607, -0.05265409, 0.01843108, 0.0006011563, -0.02762616, 0.0009618918, 0.03111385, 0.0006202298, -0.04663624, 0.0007370847
43.35657, 2388, 0.02693017, -0.05265409, 0.01843464, 0.0006009315, -0.02763664, 0.0009617615, 0.03111089, 0.0006198033, -0.04664049, 0.0007365898
43.36634, 2389, 0.02695911, -0.05559988, 0.01843821, 0.0006007169, -0.02764835, 0.0009616928, 0.03110796, 0.000619378, -0.04664682, 0.0007361268
43.37302, 2390, 0.02798501, -0.05559988, 0.0184422, 0.000600499, -0.02766004, 0.0009616117, 0.03110575, 0.0006189474, -0.04665314, 0.0007356613
43.40726, 2391, 0.0287586, -0.05361508, 0.01844651, 0.0006002974, -0.0276709, 0.0009614851, 0.0311041, 0.0006185143, -0.04665805, 0.000735176
43.416, 2392, 0.02988025, -0.05390753, 0.01845129, 0.0006001017, -0.02768187, 0.0009613717, 0.03110324, 0.0006180787, -0.04666316, 0.0007346953
43.42379, 2393, 0.02725311, -0.05390753, 0.01845497, 0.0005998784, -0.02769283, 0.0009612585, 0.03110053, 0.0006176544, -0.04666827, 0.0007342151
43.43219, 2394, 0.02729286, -0.05084406, 0.01845866, 0.0005996592, -0.0277025, 0.0009610865, 0.03109785, 0.0006172295, -0.0466712, 0.0007337117
43.4397, 2395, 0.02828306, -0.05084406, 0.01846277, 0.0005994539, -0.02771216, 0.000960898, 0.03109587, 0.0006168004, -0.04667414, 0.0007332054
43.44927, 2396, 0.02826813, -0.05693504, 0.01846686, 0.0005992379, -0.02772436, 0.0009608649, 0.03109388, 0.0006163724, -0.04668135, 0.000732764
43.45667, 2397, 0.02837509, -0.05693504, 0.01847099, 0.0005990327, -0.02773654, 0.0009608074, 0.03109197, 0.0006159444, -0.04668855, 0.0007323242
43.49082, 2398, 0.03005325, -0.05455925, 0.01847582, 0.0005988389, -0.02774773, 0.0009607134, 0.03109124, 0.0006155127, -0.04669407, 0.0007318521
43.50665, 2399, 0.03110752, -0.05815934, 0.01848109, 0.0005986548, -0.02776041, 0.0009607014, 0.03109125, 0.0006150809, -0.04670211, 0.0007314322
43.54042, 2400, 0.02948421, -0.05525321, 0.01848567, 0.0005984543, -0.02777186, 0.0009606154, 0.03109013, 0.0006146511, -0.0467081, 0.0007309691
43.54918, 2401, 0.02991658, -0.05212711, 0.01849043, 0.0005982607, -0.027782, 0.0009604623, 0.0310893, 0.0006142217, -0.0467119, 0.0007304776
43.55623, 2402, 0.02746493, -0.05212711, 0.01849417, 0.0005980434, -0.02779214, 0.0009603049, 0.03108677, 0.0006138006, -0.04671568, 0.0007299883
43.56575, 2403, 0.02874872, -0.05187839, 0.01849843, 0.0005978403, -0.02780216, 0.0009601448, 0.03108513, 0.0006133749, -0.0467193, 0.0007294948
43.57328, 2404, 0.02906871, -0.05187839, 0.01850283, 0.0005976418, -0.02781218, 0.0009599887, 0.03108372, 0.0006129486, -0.0467229, 0.000729001
43.58128, 2405, 0.0291662, -0.05258824, 0.01850726, 0.0005974414, -0.02782248, 0.0009598553, 0.03108238, 0.0006125232, -0.046727, 0.0007285176
43.59021, 2406, 0.0305439, -0.05258824, 0.01851227, 0.0005972507, -0.02783277, 0.0009596953, 0.03108201, 0.0006120956, -0.04673109, 0.0007280327
43.6067, 2407, 0.03075456, -0.05308548, 0.01851735, 0.0005970664, -0.02784326, 0.0009595632, 0.03108178, 0.0006116681, -0.04673552, 0.0007275534
43.63977, 2408, 0.03298147, -0.05308548, 0.01852336, 0.0005969062, -0.02785375, 0.0009594288, 0.0310831, 0.0006112442, -0.04673995, 0.0007270725
43.6568, 2409, 0.03333758, -0.05533913, 0.01852951, 0.0005967423, -0.02786515, 0.0009593437, 0.03108467, 0.0006108218, -0.04674593, 0.000726618
43.66621, 2410, 0.03090614, -0.05533913, 0.01853465, 0.0005965651, -0.02787655, 0.0009592667, 0.03108455, 0.0006103967, -0.04675191, 0.0007261654
43.67418, 2411, 0.03122785, -0.05533913, 0.01853991, 0.0005963832, -0.02788794, 0.0009591735, 0.03108465, 0.0006099716, -0.04675788, 0.0007257091
43.68975, 2412, 0.03125267, -0.05711281, 0.01854518, 0.0005961978, -0.02790006, 0.0009591416, 0.03108476, 0.0006095477, -0.04676508, 0.0007252814
43.6988, 2413, 0.03252482, -0.05244756, 0.01855097, 0.0005960361, -0.02791023, 0.0009589904, 0.03108576, 0.0006091253, -0.04676902, 0.000724799
43.70641, 2414, 0.03192139, -0.05244756, 0.01855651, 0.0005958587, -0.0279204, 0.0009588354, 0.03108634, 0.0006087029, -0.04677296, 0.0007243184
43.71474, 2415, 0.03203915, -0.05581062, 0.0185621, 0.0005956916, -0.02793194, 0.0009587622, 0.03108701, 0.0006082815, -0.04677923, 0.0007238713
43.72395, 2416, 0.0333302, -0.05581062, 0.01856821, 0.0005955292, -0.02794348, 0.0009586832, 0.03108856, 0.0006078627, -0.04678548, 0.0007234271
43.74045, 2417, 0.03450693, -0.05420534, 0.0185748, 0.000595395, -0.02795435, 0.0009585724, 0.03109093, 0.0006074499, -0.04679062, 0.000722963
43.75671, 2418, 0.03454675, -0.05649057, 0.01858141, 0.0005952536, -0.02796615, 0.0009585198, 0.03109332, 0.0006070372, -0.04679734, 0.0007225253
43.78262, 2419, 0.03600262, -0.05773629, 0.01858861, 0.0005951284, -0.02797846, 0.0009584927, 0.03109671, 0.000606634, -0.0468049, 0.0007221116
43.79836, 2420, 0.03530048, -0.05389674, 0.01859552, 0.0005949955, -0.02798917, 0.0009583757, 0.03109962, 0.0006062268, -0.0468098, 0.0007216454
43.80742, 2421, 0.03495025, -0.05321367, 0.01860227, 0.0005948663, -0.02799959, 0.000958224, 0.03110228, 0.0006058174, -0.04681422, 0.0007211753
43.81526, 2422, 0.03444362, -0.05321367, 0.01860881, 0.0005947228, -0.02801, 0.0009580985, 0.03110458, 0.0006054072, -0.04681864, 0.0007207054
43.8241, 2423, 0.0346552, -0.055914, 0.01861543, 0.0005945846, -0.02802151, 0.0009580289, 0.03110703, 0.0006049975, -0.04682491, 0.0007202657
43.832, 2424, 0.03620388, -0.055914, 0.01862269, 0.000594461, -0.02803302, 0.0009579441, 0.03111055, 0.0006045988, -0.04683118, 0.0007198242
43.84149, 2425, 0.03642339, -0.05365871, 0.01863003, 0.0005943503, -0.02804359, 0.0009578284, 0.03111421, 0.0006042015, -0.04683588, 0.0007193611
43.84814, 2426, 0.03675863, -0.05365871, 0.0186375, 0.0005942425, -0.02805415, 0.0009576991, 0.03111809, 0.0006038075, -0.04684057, 0.0007188983
43.85632, 2427, 0.03810151, -0.05217135, 0.01864552, 0.0005941534, -0.02806408, 0.0009575509, 0.03112289, 0.0006034248, -0.04684424, 0.0007184208
43.86474, 2428, 0.03851369, -0.05217135, 0.01865371, 0.0005940723, -0.02807401, 0.0009573882, 0.03112797, 0.000603048, -0.0468479, 0.0007179484
43.8989, 2429, 0.0410438, -0.05521016, 0.01866292, 0.0005940345, -0.02808518, 0.000957298, 0.03113478, 0.0006027007, -0.04685365, 0.0007175021
43.91513, 2430, 0.04230619, -0.05306886, 0.01867265, 0.0005940191, -0.02809547, 0.0009571729, 0.03114245, 0.0006023725, -0.04685791, 0.0007170346
43.92485, 2431, 0.03972914, -0.05444947, 0.01868131, 0.0005939521, -0.02810631, 0.0009570551, 0.03114834, 0.0006020095, -0.04686312, 0.0007165844
43.93164, 2432, 0.03905386, -0.05444947, 0.01868969, 0.0005938778, -0.02811714, 0.0009569554, 0.03115376, 0.0006016398, -0.04686832, 0.000716132
43.94, 2433, 0.04002887, -0.05528127, 0.01869846, 0.0005938258, -0.0281283, 0.0009568605, 0.03115983, 0.0006012816, -0.04687409, 0.0007156897
43.94826, 2434, 0.04025354, -0.05528127, 0.01870732, 0.0005937681, -0.02813946, 0.0009567617, 0.03116606, 0.0006009259, -0.04687984, 0.0007152467
43.95776, 2435, 0.04122646, -0.05638307, 0.01871657, 0.0005937312, -0.02815106, 0.0009567091, 0.03117294, 0.0006005839, -0.04688634, 0.000714821
43.96626, 2436, 0.04122544, -0.05638307, 0.0187258, 0.0005936984, -0.02816265, 0.0009566371, 0.03117981, 0.0006002425, -0.04689283, 0.0007143934
43.98177, 2437, 0.0418862, -0.05493787, 0.01873531, 0.0005936757, -0.02817363, 0.0009565277, 0.03118712, 0.0005999105, -0.04689833, 0.0007139483
43.99845, 2438, 0.04177964, -0.05720384, 0.01874476, 0.0005936505, -0.02818554, 0.0009564869, 0.03119435, 0.0005995768, -0.04690536, 0.0007135327
44.00696, 2439, 0.04173372, -0.05545102, 0.01875419, 0.000593624, -0.02819672, 0.0009564016, 0.03120154, 0.0005992434, -0.04691119, 0.0007130945
44.0153, 2440, 0.0407249, -0.05545102, 0.01876319, 0.0005935811, -0.02820789, 0.0009563165, 0.03120803, 0.0005988965, -0.04691701, 0.00071266
44.02382, 2441, 0.04145342, -0.05545102, 0.01877249, 0.0005935424, -0.02821905, 0.000956229, 0.03121501, 0.0005985597, -0.04692283, 0.0007122223
44.03137, 2442, 0.04135464, -0.05545102, 0.01878173, 0.0005935068, -0.0282302, 0.0009561436, 0.03122192, 0.0005982224, -0.04692863, 0.0007117877
44.0653, 2443, 0.04202318, -0.05248919, 0.01879125, 0.0005934857, -0.02824013, 0.0009559913, 0.03122926, 0.0005978944, -0.04693241, 0.0007113229
44.08172, 2444, 0.04281932, -0.0564933, 0.01880108, 0.0005934787, -0.02825169, 0.0009559204, 0.03123714, 0.0005975789, -0.04693891, 0.0007109026
44.09029, 2445, 0.04083348, -0.0564933, 0.01881009, 0.000593436, -0.02826325, 0.0009558592, 0.03124366, 0.000597235, -0.0469454, 0.0007104808
44.0986, 2446, 0.03988433, -0.0564933, 0.0188187, 0.0005933802, -0.02827479, 0.0009557878, 0.03124953, 0.0005968799, -0.04695189, 0.0007100585
44.10779, 2447, 0.03975638, -0.05408408, 0.01882726, 0.0005933138, -0.02828534, 0.0009556754, 0.0312553, 0.000596524, -0.04695673, 0.0007096126
44.11472, 2448, 0.04039969, -0.05408408, 0.01883607, 0.0005932651, -0.02829587, 0.0009555506, 0.0312615, 0.000596176, -0.04696156, 0.0007091663
44.12434, 2449, 0.04022348, -0.05408408, 0.01884481, 0.0005932043, -0.02830641, 0.0009554373, 0.03126757, 0.0005958265, -0.04696639, 0.0007087177
44.13144, 2450, 0.04097324, -0.05408408, 0.01885384, 0.0005931667, -0.02831693, 0.000955313, 0.03127414, 0.0005954863, -0.04697121, 0.0007082745
44.14079, 2451, 0.04251007, -0.05177651, 0.01886349, 0.0005931508, -0.0283265, 0.0009551531, 0.03128174, 0.0005951689, -0.04697445, 0.0007078092
44.14815, 2452, 0.04325337, -0.05177651, 0.01887344, 0.0005931474, -0.02833606, 0.0009549839, 0.03128984, 0.0005948632, -0.0469777, 0.0007073456
44.17409, 2453, 0.04473441, -0.05177651, 0.01888398, 0.0005931827, -0.02834561, 0.0009548241, 0.03129892, 0.0005945827, -0.04698094, 0.0007068845
44.18987, 2454, 0.04616483, -0.05471137, 0.0188951, 0.0005932439, -0.02835636, 0.0009547177, 0.03130896, 0.0005943303, -0.04698616, 0.000706445
44.19784, 2455, 0.04752459, -0.05471137, 0.01890676, 0.0005933327, -0.02836709, 0.0009546035, 0.0313199, 0.0005941064, -0.04699137, 0.0007060091
44.20735, 2456, 0.04815368, -0.05471137, 0.01891867, 0.0005934427, -0.02837782, 0.0009545049, 0.03133125, 0.0005938965, -0.04699657, 0.0007055736
44.21638, 2457, 0.0487356, -0.05417104, 0.0189308, 0.0005935649, -0.02838832, 0.0009543804, 0.03134298, 0.0005936999, -0.04700141, 0.0007051312
44.22339, 2458, 0.0498501, -0.05417104, 0.01894338, 0.000593712, -0.0283988, 0.0009542668, 0.03135544, 0.0005935307, -0.04700623, 0.0007046909
44.23254, 2459, 0.0503648, -0.05157191, 0.01895616, 0.0005938709, -0.02840823, 0.0009541035, 0.03136824, 0.0005933741, -0.04700931, 0.0007042316
44.24028, 2460, 0.05083859, -0.05157191, 0.01896912, 0.0005940414, -0.02841765, 0.0009539241, 0.03138133, 0.0005932299, -0.04701238, 0.0007037708
44.24855, 2461, 0.05165207, -0.05157191, 0.0189824, 0.0005942293, -0.02842706, 0.0009537612, 0.03139495, 0.0005931069, -0.04701545, 0.0007033102
44.25669, 2462, 0.05203697, -0.05157191, 0.01899583, 0.000594436, -0.02843646, 0.0009535897, 0.03140882, 0.0005929948, -0.04701851, 0.0007028527
44.26528, 2463, 0.05238791, -0.05157191, 0.01900939, 0.0005946496, -0.02844585, 0.0009534282, 0.03142289, 0.000592892, -0.04702157, 0.0007023938
44.27323, 2464, 0.05301375, -0.05157191, 0.01902318, 0.0005948705, -0.02845524, 0.0009532465, 0.03143737, 0.0005928064, -0.04702462, 0.0007019372
44.30683, 2465, 0.05359728, -0.05446264, 0.01903721, 0.0005951152, -0.02846579, 0.0009531383, 0.03145223, 0.0005927385, -0.04702961, 0.0007015028
44.34046, 2466, 0.05439804, -0.05446264, 0.01905155, 0.0005953782, -0.02847634, 0.00095302, 0.0314676, 0.0005926935, -0.04703459, 0.0007010713
44.3566, 2467, 0.05488526, -0.05446264, 0.01906607, 0.0005956654, -0.02848687, 0.0009529083, 0.03148327, 0.0005926634, -0.04703956, 0.0007006368
44.3732, 2468, 0.05533766, -0.05610189, 0.01908077, 0.0005959502, -0.02849806, 0.0009528326, 0.03149923, 0.0005926476, -0.04704562, 0.0007002237
44.38228, 2469, 0.05555173, -0.05200808, 0.01909554, 0.0005962537, -0.02850758, 0.0009526734, 0.0315153, 0.0005926378, -0.04704894, 0.0006997717
44.3899, 2470, 0.05575756, -0.05200808, 0.01911039, 0.0005965517, -0.0285171, 0.0009525149, 0.0315315, 0.000592634, -0.04705225, 0.00069932
44.39815, 2471, 0.05614715, -0.05753584, 0.01912538, 0.0005968707, -0.02852884, 0.000952462, 0.03154793, 0.0005926427, -0.04705925, 0.0006989273
44.40676, 2472, 0.05633083, -0.05753584, 0.01914043, 0.0005971814, -0.02854057, 0.0009524235, 0.03156447, 0.0005926566, -0.04706624, 0.0006985328
44.41471, 2473, 0.05650779, -0.05753584, 0.01915554, 0.0005975071, -0.0285523, 0.0009523761, 0.0315811, 0.0005926763, -0.04707322, 0.0006981391
44.42331, 2474, 0.05684239, -0.05753584, 0.01917077, 0.0005978423, -0.02856401, 0.0009523271, 0.03159792, 0.0005927065, -0.04708019, 0.0006977472
44.43238, 2475, 0.05699999, -0.05753584, 0.01918606, 0.0005981812, -0.02857571, 0.0009522872, 0.03161484, 0.0005927411, -0.04708714, 0.0006973567
44.43985, 2476, 0.05729743, -0.05753584, 0.01920145, 0.0005985247, -0.02858741, 0.0009522488, 0.03163192, 0.0005927851, -0.0470941, 0.0006969644
44.47324, 2477, 0.05756021, -0.05753584, 0.01921693, 0.0005988776, -0.02859909, 0.0009521936, 0.03164916, 0.0005928374, -0.04710104, 0.0006965727
44.48182, 2478, 0.05779083, -0.05753584, 0.0192325, 0.0005992356, -0.02861077, 0.0009521435, 0.03166654, 0.0005928979, -0.04710797, 0.0006961824
44.48994, 2479, 0.05789989, -0.05753584, 0.0192481, 0.0005995979, -0.02862244, 0.0009520926, 0.03168395, 0.0005929605, -0.04711489, 0.000695791
44.51032, 2480, 0.05810509, -0.05753584, 0.01926377, 0.0005999631, -0.0286341, 0.0009520564, 0.03170149, 0.0005930301, -0.0471218, 0.0006954015
44.54748, 2481, 0.05838397, -0.05243596, 0.01927953, 0.0006003349, -0.02864369, 0.000951901, 0.03171918, 0.000593109, -0.04712533, 0.0006949587
44.55783, 2482, 0.05846985, -0.05243596, 0.01929532, 0.000600711, -0.02865328, 0.0009517413, 0.03173691, 0.0005931899, -0.04712885, 0.0006945164
44.56623, 2483, 0.05860139, -0.05243596, 0.01931115, 0.0006010976, -0.02866285, 0.0009515896, 0.0317547, 0.0005932747, -0.04713236, 0.0006940747
44.57328, 2484, 0.05866331, -0.05243596, 0.019327, 0.0006014773, -0.02867243, 0.0009514236, 0.03177251, 0.0005933606, -0.04713587, 0.0006936332
44.58174, 2485, 0.05872267, -0.05243596, 0.01934285, 0.0006018556, -0.02868199, 0.00095127, 0.03179033, 0.0005934484, -0.04713938, 0.0006931954
44.58955, 2486, 0.05883467, -0.05243596, 0.01935874, 0.0006022383, -0.02869155, 0.0009511267, 0.0318082, 0.0005935394, -0.04714288, 0.0006927525
44.59928, 2487, 0.0588874, -0.05607371, 0.01937463, 0.0006026328, -0.02870256, 0.000951036, 0.03182609, 0.0005936317, -0.04714878, 0.0006923495
44.60625, 2488, 0.05893797, -0.05607371, 0.01939053, 0.0006030131, -0.02871356, 0.0009509493, 0.03184399, 0.0005937246, -0.04715467, 0.0006919433
44.61506, 2489, 0.05904614, -0.05607371, 0.01940646, 0.0006034007, -0.02872455, 0.0009508675, 0.03186193, 0.0005938205, -0.04716056, 0.0006915389
44.6231, 2490, 0.05910259, -0.05607371, 0.01942241, 0.0006037972, -0.02873554, 0.000950788, 0.03187989, 0.0005939179, -0.04716644, 0.000691137
44.63145, 2491, 0.05913522, -0.05607371, 0.01943835, 0.0006041849, -0.02874651, 0.0009507101, 0.03189784, 0.0005940159, -0.0471723, 0.0006907337
44.64012, 2492, 0.05915451, -0.05607371, 0.01945429, 0.0006045794, -0.02875748, 0.0009506269, 0.03191579, 0.0005941136, -0.04717817, 0.0006903308
44.64826, 2493, 0.05917153, -0.05607371, 0.01947022, 0.0006049657, -0.02876844, 0.0009505478, 0.03193372, 0.0005942113, -0.04718402, 0.0006899283
44.65635, 2494, 0.05915842, -0.05607371, 0.01948613, 0.0006053508, -0.02877939, 0.0009504675, 0.03195162, 0.0005943076, -0.04718987, 0.0006895247
