Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
17.37426, 1098, 0.0837805, -0.03278664, 0.03538387, 0.002659852, -0.0123232, 0.00298357, 0.05614376, 0.003055426, -0.01955328, 0.004595005
17.40245, 1099, 0.09265145, -0.03080182, 0.03543597, 0.002660415, -0.01234001, 0.002981188, 0.05619645, 0.003052934, -0.01956951, 0.004588553
17.45966, 1100, 0.0992832, -0.03115611, 0.03549402, 0.002661689, -0.01235712, 0.002978748, 0.05625853, 0.003051202, -0.01958621, 0.004582108
17.5186, 1101, 0.1153887, -0.03599426, 0.03556658, 0.002665063, -0.01237859, 0.002976594, 0.0563436, 0.003051837, -0.01960982, 0.0045759
17.5767, 1102, 0.1308519, -0.04059662, 0.03565305, 0.002670888, -0.01240419, 0.002974569, 0.05645066, 0.003055423, -0.01963997, 0.00456994
17.63513, 1103, 0.1448994, -0.03769581, 0.03575209, 0.002679279, -0.01242712, 0.002972486, 0.05657756, 0.003062255, -0.01966587, 0.004563861
17.69376, 1104, 0.1580049, -0.0370726, 0.03586283, 0.002690397, -0.01244945, 0.002970316, 0.05672287, 0.003072602, -0.01969081, 0.004557746
17.74374, 1105, 0.1738991, -0.03825007, 0.03598775, 0.002705196, -0.01247279, 0.002968268, 0.05689051, 0.003087843, -0.01971736, 0.004551699
17.80177, 1106, 0.1823107, -0.03602652, 0.03612005, 0.002722109, -0.01249409, 0.002966067, 0.05706968, 0.003105897, -0.01974066, 0.004545573
17.86053, 1107, 0.1951738, -0.03797638, 0.03626373, 0.002742513, -0.01251711, 0.002963956, 0.05726669, 0.003128667, -0.01976668, 0.004539541
17.91857, 1108, 0.2090308, -0.03924958, 0.03641966, 0.002766974, -0.01254124, 0.002961952, 0.05748288, 0.003157013, -0.01979443, 0.004533621
17.97678, 1109, 0.1556991, -0.03294717, 0.03652722, 0.00277729, -0.01255964, 0.002959651, 0.05762259, 0.003166239, -0.01981314, 0.004527408
18.02722, 1110, 0.1461296, -0.035364, 0.03662596, 0.002785616, -0.01258018, 0.002957442, 0.05774831, 0.003172863, -0.01983523, 0.004521308
18.09014, 1111, 0.1307621, -0.035364, 0.03671069, 0.00279108, -0.01260069, 0.002955243, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.11717, 1112, 0, 0, 0.03667767, 0.002789787, -0.01258936, 0.002952724, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.12598, 1113, 0, 0, 0.03664472, 0.002788491, -0.01257805, 0.002950224, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.13435, 1114, 0, 0, 0.03661183, 0.002787177, -0.01256676, 0.002947681, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.16033, 1115, 0, 0, 0.03657899, 0.002785878, -0.01255548, 0.002945175, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.16936, 1116, 0, 0, 0.03654621, 0.00278458, -0.01254423, 0.002942686, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.17799, 1117, 0, 0, 0.03651349, 0.002783284, -0.012533, 0.002940197, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.21136, 1118, 0, 0, 0.03648083, 0.002781985, -0.01252179, 0.002937722, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.23788, 1119, 0, 0, 0.03644823, 0.002780684, -0.0125106, 0.002935191, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.2468, 1120, 0, 0, 0.03641569, 0.002779382, -0.01249943, 0.002932712, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.25478, 1121, 0, 0, 0.0363832, 0.002778082, -0.01248828, 0.002930242, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.28868, 1122, 0, 0, 0.03635078, 0.002776798, -0.01247715, 0.00292778, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.3223, 1123, 0, 0, 0.03631841, 0.002775495, -0.01246604, 0.002925312, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.33137, 1124, 0, 0, 0.0362861, 0.002774192, -0.01245495, 0.002922861, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.33937, 1125, 0, 0, 0.03625384, 0.002772886, -0.01244388, 0.002920343, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.3648, 1126, 0, 0, 0.03622165, 0.002771598, -0.01243283, 0.002917899, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.39791, 1127, 0, 0, 0.0361895, 0.002770292, -0.0124218, 0.002915451, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.40678, 1128, 0, 0, 0.03615742, 0.002769003, -0.01241079, 0.002913013, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.41492, 1129, 0, 0, 0.0361254, 0.002767716, -0.01239979, 0.002910567, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.43994, 1130, 0, 0, 0.03609343, 0.002766405, -0.01238882, 0.002908146, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.4483, 1131, 0, 0, 0.03606151, 0.002765117, -0.01237787, 0.002905706, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.45643, 1132, 0, 0, 0.03602966, 0.002763826, -0.01236693, 0.002903225, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.48992, 1133, 0, 0, 0.03599786, 0.002762515, -0.01235602, 0.002900798, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.51495, 1134, 0, 0, 0.03596611, 0.002761222, -0.01234512, 0.00289839, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.54845, 1135, 0, 0, 0.03593443, 0.00275993, -0.01233424, 0.002895968, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.55666, 1136, 0, 0, 0.03590279, 0.002758638, -0.01232339, 0.002893557, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.56488, 1137, 0, 0, 0.03587122, 0.00275734, -0.01231255, 0.002891152, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.59805, 1138, 0, 0, 0.0358397, 0.002756049, -0.01230173, 0.002888747, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.60653, 1139, 0, 0, 0.03580823, 0.002754748, -0.01229093, 0.002886356, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.61555, 1140, 0, 0, 0.03577682, 0.002753458, -0.01228015, 0.002883961, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.64049, 1141, 0, 0, 0.03574546, 0.002752157, -0.01226938, 0.002881507, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.64807, 1142, 0, 0, 0.03571416, 0.002750878, -0.01225864, 0.002879116, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.65656, 1143, 0, 0, 0.03568292, 0.002749576, -0.01224791, 0.002876731, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.6904, 1144, 0, 0, 0.03565172, 0.002748281, -0.01223721, 0.002874361, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.72355, 1145, 0, 0, 0.03562059, 0.002746999, -0.01222652, 0.002871983, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.75721, 1146, 0, 0, 0.0355895, 0.002745703, -0.01221585, 0.002869608, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.79011, 1147, 0, 0, 0.03555848, 0.002744415, -0.0122052, 0.002867241, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.82311, 1148, 0, 0, 0.0355275, 0.002743116, -0.01219457, 0.002864873, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.83125, 1149, 0, 0, 0.03549658, 0.002741834, -0.01218396, 0.00286251, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.84007, 1150, 0, 0, 0.03546571, 0.002740536, -0.01217336, 0.002860161, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.87294, 1151, 0, 0, 0.0354349, 0.002739253, -0.01216279, 0.002857743, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.90622, 1152, 0, 0, 0.03540414, 0.002737958, -0.01215223, 0.002855399, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.93971, 1153, 0, 0, 0.03537344, 0.002736658, -0.01214169, 0.002853045, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.94813, 1154, 0, 0, 0.03534278, 0.002735374, -0.01213117, 0.002850701, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.95658, 1155, 0, 0, 0.03531218, 0.002734085, -0.01212066, 0.002848356, 0.05785188, 0.003175916, -0.01985726, 0.00451523
18.98122, 1156, 0, 0, 0.03528164, 0.0027328, -0.01211018, 0.002846037, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.01503, 1157, 0, 0, 0.03525114, 0.002731511, -0.01209971, 0.002843706, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.02356, 1158, 0, 0, 0.0352207, 0.002730224, -0.01208926, 0.002841377, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.03148, 1159, 0, 0, 0.03519031, 0.002728936, -0.01207883, 0.002839043, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.06565, 1160, 0, 0, 0.03515998, 0.002727645, -0.01206842, 0.002836725, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.09858, 1161, 0, 0, 0.03512969, 0.002726358, -0.01205802, 0.002834407, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.10588, 1162, 0, 0, 0.03509946, 0.002725083, -0.01204765, 0.002832102, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.11493, 1163, 0, 0, 0.03506928, 0.002723795, -0.01203729, 0.002829796, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.14798, 1164, 0, 0, 0.03503915, 0.002722511, -0.01202695, 0.00282748, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.18198, 1165, 0, 0, 0.03500907, 0.002721219, -0.01201662, 0.002825178, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.19003, 1166, 0, 0, 0.03497905, 0.00271994, -0.01200632, 0.002822884, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.1979, 1167, 0, 0, 0.03494908, 0.002718649, -0.01199603, 0.002820585, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.23148, 1168, 0, 0, 0.03491915, 0.002717372, -0.01198576, 0.002818295, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.26489, 1169, 0, 0, 0.03488928, 0.002716087, -0.01197551, 0.002816003, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.29848, 1170, 0, 0, 0.03485946, 0.002714808, -0.01196527, 0.002813661, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.30716, 1171, 0, 0, 0.03482969, 0.002713516, -0.01195505, 0.002811383, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.3142, 1172, 0, 0, 0.03479997, 0.002712234, -0.01194485, 0.002809097, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.34799, 1173, 0, 0, 0.03477031, 0.002710965, -0.01193467, 0.002806827, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.35678, 1174, 0, 0, 0.03474069, 0.002709669, -0.0119245, 0.002804555, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.36452, 1175, 0, 0, 0.03471113, 0.002708397, -0.01191435, 0.002802288, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.37341, 1176, 0, 0, 0.03468161, 0.002707116, -0.01190422, 0.002800025, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.38132, 1177, 0, 0, 0.03465214, 0.002705834, -0.01189411, 0.002797766, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.41492, 1178, 0, 0, 0.03462273, 0.00270456, -0.01188401, 0.002795507, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.42292, 1179, 0, 0, 0.03459336, 0.002703275, -0.01187393, 0.002793254, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.43135, 1180, 0, 0, 0.03456404, 0.002702003, -0.01186387, 0.002791004, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.46521, 1181, 0, 0, 0.03453478, 0.002700717, -0.01185382, 0.002788764, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.49842, 1182, 0, 0, 0.03450556, 0.002699449, -0.01184379, 0.002786516, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.50655, 1183, 0, 0, 0.03447639, 0.00269816, -0.01183378, 0.002784278, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.51458, 1184, 0, 0, 0.03444728, 0.002696884, -0.01182379, 0.002782048, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.54838, 1185, 0, 0, 0.0344182, 0.002695613, -0.01181381, 0.002779808, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.58153, 1186, 0, 0, 0.03438918, 0.002694339, -0.01180385, 0.002777578, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.59026, 1187, 0, 0, 0.03436021, 0.002693065, -0.01179391, 0.002775352, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.59812, 1188, 0, 0, 0.03433129, 0.002691787, -0.01178398, 0.002773129, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.62337, 1189, 0, 0, 0.03430242, 0.002690512, -0.01177407, 0.002770911, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.64809, 1190, 0, 0, 0.03427359, 0.002689236, -0.01176417, 0.002768693, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.65732, 1191, 0, 0, 0.03424481, 0.00268796, -0.0117543, 0.002766481, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.66502, 1192, 0, 0, 0.03421608, 0.002686684, -0.01174443, 0.002764339, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.69032, 1193, 0, 0, 0.0341874, 0.002685405, -0.01173459, 0.002762141, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.69856, 1194, 0, 0, 0.03415877, 0.002684144, -0.01172476, 0.00275994, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.7061, 1195, 0, 0, 0.03413019, 0.00268288, -0.01171495, 0.00275774, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.73965, 1196, 0, 0, 0.03410165, 0.002681603, -0.01170516, 0.002755547, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.77357, 1197, 0, 0, 0.03407316, 0.002680337, -0.01169538, 0.002753346, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.78234, 1198, 0, 0, 0.03404472, 0.002679059, -0.01168561, 0.002751164, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.79001, 1199, 0, 0, 0.03401632, 0.002677794, -0.01167587, 0.002748976, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.82598, 1200, 0, 0, 0.03398798, 0.002676513, -0.01166614, 0.002746791, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.86399, 1201, 0, 0, 0.03395968, 0.002675245, -0.01165642, 0.002744614, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.87371, 1202, 0, 0, 0.03393142, 0.002673978, -0.01164673, 0.002742436, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.88142, 1203, 0, 0, 0.03390322, 0.002672713, -0.01163705, 0.002740263, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.8898, 1204, 0, 0, 0.03387506, 0.002671446, -0.01162738, 0.002738096, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.89822, 1205, 0, 0, 0.03384695, 0.002670179, -0.01161773, 0.002735927, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.90648, 1206, 0, 0, 0.03381888, 0.00266891, -0.0116081, 0.002733766, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.9146, 1207, 0, 0, 0.03379086, 0.002667645, -0.01159848, 0.002731608, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.94181, 1208, 0, 0, 0.03376289, 0.002666376, -0.01158888, 0.002729446, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.95638, 1209, 0, 0, 0.03373497, 0.002665121, -0.01157929, 0.002727296, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.96507, 1210, 0, 0, 0.03370709, 0.002663854, -0.01156972, 0.002725146, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.97303, 1211, 0, 0, 0.03367925, 0.002662601, -0.01156017, 0.002723072, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.98116, 1212, 0, 0, 0.03365146, 0.002661331, -0.01155063, 0.002720929, 0.05785188, 0.003175916, -0.01985726, 0.00451523
19.99003, 1213, 0, 0, 0.03362372, 0.002660078, -0.01154111, 0.002718785, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.02309, 1214, 0, 0, 0.03359602, 0.002658803, -0.0115316, 0.002716653, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.03292, 1215, 0, 0, 0.03356837, 0.002657548, -0.01152211, 0.002714512, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.03981, 1216, 0, 0, 0.03354077, 0.002656295, -0.01151264, 0.002712383, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.04844, 1217, 0, 0, 0.03351321, 0.002655039, -0.01150318, 0.002710259, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.05656, 1218, 0, 0, 0.03348569, 0.002653764, -0.01149373, 0.002708132, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.0917, 1219, 0, 0, 0.03345822, 0.002652506, -0.0114843, 0.00270601, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.12449, 1220, 0, 0, 0.0334308, 0.002651255, -0.01147489, 0.002703889, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.15577, 1221, 0, 0, 0.03340342, 0.002649995, -0.01146549, 0.002701779, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.16468, 1222, 0, 0, 0.03337608, 0.002648734, -0.01145611, 0.00269966, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.1732, 1223, 0, 0, 0.03334879, 0.002647482, -0.01144674, 0.002697624, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.20673, 1224, 0, 0, 0.03332154, 0.002646219, -0.01143739, 0.002695518, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.23244, 1225, 0, 0, 0.03329435, 0.00264496, -0.01142805, 0.002693414, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.24077, 1226, 0, 0, 0.03326719, 0.002643717, -0.01141873, 0.002691318, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.24796, 1227, 0, 0, 0.03324008, 0.002642456, -0.01140943, 0.002689219, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.28161, 1228, 0, 0, 0.03321301, 0.002641217, -0.01140014, 0.002687125, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.29131, 1229, 0, 0, 0.03318598, 0.002639939, -0.01139086, 0.002685037, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.29837, 1230, 0, 0, 0.033159, 0.002638696, -0.0113816, 0.00268295, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.33183, 1231, 0, 0, 0.03313207, 0.002637433, -0.01137235, 0.002680867, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.36486, 1232, 0, 0, 0.03310517, 0.002636207, -0.01136312, 0.002678856, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.39816, 1233, 0, 0, 0.03307832, 0.002634941, -0.01135391, 0.002676779, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.40759, 1234, 0, 0, 0.03305152, 0.002633698, -0.0113447, 0.002674703, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.4146, 1235, 0, 0, 0.03302475, 0.002632434, -0.01133552, 0.002672629, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.44877, 1236, 0, 0, 0.03299804, 0.00263119, -0.01132635, 0.002670565, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.48158, 1237, 0, 0, 0.03297136, 0.00262995, -0.01131719, 0.002668497, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.49039, 1238, 0, 0, 0.03294473, 0.002628694, -0.01130805, 0.002666425, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.49784, 1239, 0, 0, 0.03291814, 0.002627453, -0.01129892, 0.002664362, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.53139, 1240, 0, 0, 0.03289159, 0.002626209, -0.01128981, 0.00266238, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.56507, 1241, 0, 0, 0.03286508, 0.002624953, -0.01128071, 0.002660328, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.59838, 1242, 0, 0, 0.03283862, 0.002623709, -0.01127163, 0.002658273, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.60695, 1243, 0, 0, 0.0328122, 0.00262248, -0.01126256, 0.002656231, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.6147, 1244, 0, 0, 0.03278583, 0.002621234, -0.01125351, 0.002654186, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.64802, 1245, 0, 0, 0.0327595, 0.002619979, -0.01124447, 0.002652143, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.68187, 1246, 0, 0, 0.03273321, 0.002618733, -0.01123545, 0.002650108, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.68999, 1247, 0, 0, 0.03270695, 0.0026175, -0.01122644, 0.002648138, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.6991, 1248, 0, 0, 0.03268075, 0.002616258, -0.01121744, 0.002646108, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.7232, 1249, 0, 0, 0.03265458, 0.002614999, -0.01120846, 0.002644076, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.73229, 1250, 0, 0, 0.03262846, 0.002613765, -0.01119949, 0.002642051, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.74032, 1251, 0, 0, 0.03260238, 0.002612519, -0.01119054, 0.002640021, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.77364, 1252, 0, 0, 0.03257633, 0.002611284, -0.0111816, 0.002637993, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.80723, 1253, 0, 0, 0.03255034, 0.002610054, -0.01117268, 0.002636052, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.83335, 1254, 0, 0, 0.03252438, 0.002608821, -0.01116377, 0.002634031, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.8477, 1255, 0, 0, 0.03249846, 0.002607584, -0.01115487, 0.002632019, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.8817, 1256, 0, 0, 0.03247259, 0.002606352, -0.01114599, 0.002630015, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.9149, 1257, 0, 0, 0.03244676, 0.002605103, -0.01113713, 0.002628002, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.92409, 1258, 0, 0, 0.03242096, 0.00260387, -0.01112827, 0.002625997, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.93075, 1259, 0, 0, 0.03239521, 0.002602635, -0.01111943, 0.002624073, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.96507, 1260, 0, 0, 0.0323695, 0.002601398, -0.01111061, 0.00262208, 0.05785188, 0.003175916, -0.01985726, 0.00451523
20.99815, 1261, 0, 0, 0.03234383, 0.002600178, -0.0111018, 0.00262008, 0.05785188, 0.003175916, -0.01985726, 0.00451523
21.00635, 1262, 0, 0, 0.0323182, 0.002598941, -0.011093, 0.002618077, 0.05785188, 0.003175916, -0.01985726, 0.00451523
21.01461, 1263, 0, 0, 0.03229262, 0.002597703, -0.01108422, 0.00261609, 0.05785188, 0.003175916, -0.01985726, 0.00451523
21.04126, 1264, 0, 0, 0.03226707, 0.00259647, -0.01107545, 0.002614098, 0.05785188, 0.003175916, -0.01985726, 0.00451523
21.05684, 1265, 0, 0, 0.03224156, 0.002595231, -0.01106669, 0.002612198, 0.05785188, 0.003175916, -0.01985726, 0.00451523
