Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.61606, 717, 0, 0, 0.01765804, 0.0001307383, -0.001457414, 0.000216939, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.62509, 718, 0, 0, 0.01763345, 0.0001309897, -0.001455384, 0.0002166377, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.63214, 719, 0, 0, 0.01760892, 0.0001312396, -0.00145336, 0.0002163396, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.66551, 720, 0, 0, 0.01758447, 0.0001314883, -0.001451342, 0.0002160403, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.69912, 721, 0, 0, 0.01756008, 0.0001317347, -0.001449329, 0.0002157443, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.73285, 722, 0, 0, 0.01753576, 0.0001319786, -0.001447321, 0.0002154491, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.74956, 723, 0, 0, 0.0175115, 0.0001322211, -0.00144532, 0.000215152, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.7748, 724, 0, 0, 0.01748731, 0.0001324625, -0.001443323, 0.0002148579, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.78343, 725, 0, 0, 0.01746319, 0.0001327004, -0.001441332, 0.0002145627, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.79033, 726, 0, 0, 0.01743914, 0.0001329381, -0.001439347, 0.0002142705, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.82376, 727, 0, 0, 0.01741515, 0.0001331736, -0.001437367, 0.0002139793, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.85775, 728, 0, 0, 0.01739123, 0.0001334068, -0.001435393, 0.0002136861, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.87401, 729, 0, 0, 0.01736737, 0.0001336388, -0.001433424, 0.0002133964, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.90753, 730, 0, 0, 0.01734358, 0.0001338685, -0.00143146, 0.0002131075, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.93295, 731, 0, 0, 0.01731986, 0.0001340959, -0.001429502, 0.0002128172, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.96525, 732, 0, 0, 0.0172962, 0.0001343221, -0.001427549, 0.0002125296, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
11.9915, 733, 0, 0, 0.0172726, 0.0001345474, -0.001425602, 0.00021224, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.00683, 734, 0, 0, 0.01724907, 0.0001347703, -0.001423659, 0.0002119542, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.03231, 735, 0, 0, 0.0172256, 0.000134991, -0.001421722, 0.0002116696, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.04878, 736, 0, 0, 0.01720219, 0.0001352106, -0.001419791, 0.0002113827, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.08205, 737, 0, 0, 0.01717885, 0.0001354281, -0.001417864, 0.0002110993, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.0983, 738, 0, 0, 0.01715558, 0.0001356446, -0.001415943, 0.0002108161, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.13176, 739, 0, 0, 0.01713236, 0.0001358588, -0.001414027, 0.0002105312, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.166, 740, 0, 0, 0.01710921, 0.0001360721, -0.001412116, 0.0002102505, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.19905, 741, 0, 0, 0.01708612, 0.0001362833, -0.001410211, 0.0002099671, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.20736, 742, 0, 0, 0.01706309, 0.0001364921, -0.00140831, 0.0002096875, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.21563, 743, 0, 0, 0.01704013, 0.0001367003, -0.001406415, 0.0002094085, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.24957, 744, 0, 0, 0.01701722, 0.0001369074, -0.001404524, 0.0002091273, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.28288, 745, 0, 0, 0.01699438, 0.0001371111, -0.001402639, 0.0002088502, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.30922, 746, 0, 0, 0.0169716, 0.0001373141, -0.001400759, 0.0002085736, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.32363, 747, 0, 0, 0.01694888, 0.0001375162, -0.001398884, 0.0002082948, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.34884, 748, 0, 0, 0.01692622, 0.0001377161, -0.001397013, 0.0002080195, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.3584, 749, 0, 0, 0.01690363, 0.000137914, -0.001395148, 0.0002077452, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.36531, 750, 0, 0, 0.01688109, 0.000138111, -0.001393288, 0.0002074683, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.39095, 751, 0, 0, 0.01685861, 0.0001383062, -0.001391433, 0.0002071952, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.40733, 752, 0, 0, 0.01683619, 0.0001385005, -0.001389582, 0.0002069229, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.43213, 753, 0, 0, 0.01681383, 0.0001386927, -0.001387737, 0.0002066481, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.44144, 754, 0, 0, 0.01679153, 0.0001388829, -0.001385897, 0.0002063779, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.44911, 755, 0, 0, 0.01676929, 0.0001390723, -0.001384061, 0.0002061075, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.48303, 756, 0, 0, 0.01674711, 0.0001392599, -0.00138223, 0.0002058349, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.51561, 757, 0, 0, 0.01672499, 0.0001394466, -0.001380404, 0.0002055662, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.52567, 758, 0, 0, 0.01670292, 0.0001396314, -0.001378583, 0.0002052984, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.55792, 759, 0, 0, 0.01668092, 0.0001398142, -0.001376767, 0.0002050278, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.56725, 760, 0, 0, 0.01665897, 0.0001399965, -0.001374955, 0.0002047613, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.57442, 761, 0, 0, 0.01663708, 0.0001401767, -0.001373149, 0.0002044951, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.58242, 762, 0, 0, 0.01661524, 0.0001403564, -0.001371346, 0.0002042272, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.59071, 763, 0, 0, 0.01659347, 0.0001405341, -0.001369549, 0.0002039627, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.59909, 764, 0, 0, 0.01657175, 0.0001407098, -0.001367757, 0.0002036989, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.60793, 765, 0, 0, 0.01655008, 0.0001408852, -0.001365969, 0.0002034326, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.61695, 766, 0, 0, 0.01652848, 0.0001410584, -0.001364185, 0.00020317, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.62407, 767, 0, 0, 0.01650693, 0.0001412297, -0.001362407, 0.0002029082, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.63242, 768, 0, 0, 0.01648544, 0.0001414006, -0.001360633, 0.000202644, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.64078, 769, 0, 0, 0.016464, 0.0001415696, -0.001358863, 0.0002023834, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.64926, 770, 0, 0, 0.01644262, 0.0001417382, -0.001357099, 0.000202124, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.6577, 771, 0, 0, 0.01642129, 0.000141905, -0.001355338, 0.0002018614, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.69106, 772, 0, 0, 0.01640002, 0.0001420696, -0.001353583, 0.000201603, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.70758, 773, 0, 0, 0.0163788, 0.0001422342, -0.001351832, 0.0002013451, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.71594, 774, 0, 0, 0.01635764, 0.0001423968, -0.001350085, 0.0002010846, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.72478, 775, 0, 0, 0.01633654, 0.0001425573, -0.001348343, 0.0002008286, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.7581, 776, 0, 0, 0.01631548, 0.0001427178, -0.001346606, 0.0002005727, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.77406, 777, 0, 0, 0.01629448, 0.0001428763, -0.001344873, 0.0002003141, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.78245, 778, 0, 0, 0.01627354, 0.0001430347, -0.001343144, 0.00020006, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.79129, 779, 0, 0, 0.01625265, 0.0001431894, -0.00134142, 0.0001998061, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.79981, 780, 0, 0, 0.01623181, 0.0001433457, -0.0013397, 0.0001995498, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.8073, 781, 0, 0, 0.01621103, 0.0001434984, -0.001337985, 0.0001992968, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.84122, 782, 0, 0, 0.0161903, 0.000143651, -0.001336274, 0.0001990455, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.87462, 783, 0, 0, 0.01616962, 0.0001438017, -0.001334567, 0.0001987937, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.89092, 784, 0, 0, 0.016149, 0.0001439524, -0.001332865, 0.0001985399, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.92777, 785, 0, 0, 0.01612843, 0.0001441013, -0.001331167, 0.0001982899, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
12.99075, 786, 0, 0, 0.01610791, 0.0001442482, -0.001329473, 0.0001980411, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.02486, 787, 0, 0, 0.01608744, 0.0001443933, -0.001327784, 0.0001977884, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.05766, 788, 0, 0, 0.01606702, 0.0001445385, -0.001326099, 0.0001975409, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.08323, 789, 0, 0, 0.01604666, 0.0001446818, -0.001324418, 0.0001972933, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.10852, 790, 0, 0, 0.01602635, 0.0001448253, -0.001322742, 0.0001970429, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.14041, 791, 0, 0, 0.01600609, 0.0001449668, -0.00132107, 0.0001967964, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.14956, 792, 0, 0, 0.01598588, 0.0001451066, -0.001319402, 0.0001965512, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.15676, 793, 0, 0, 0.01596572, 0.0001452465, -0.001317738, 0.0001963065, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.18361, 794, 0, 0, 0.01594561, 0.0001453845, -0.001316078, 0.0001960585, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.19911, 795, 0, 0, 0.01592555, 0.000145521, -0.001314423, 0.0001958151, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.23211, 796, 0, 0, 0.01590555, 0.0001456555, -0.001312771, 0.000195572, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.25833, 797, 0, 0, 0.01588559, 0.0001457903, -0.001311124, 0.0001953257, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.27395, 798, 0, 0, 0.01586568, 0.0001459232, -0.001309481, 0.0001950837, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.30716, 799, 0, 0, 0.01584583, 0.0001460565, -0.001307842, 0.0001948425, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.34112, 800, 0, 0, 0.01582602, 0.0001461879, -0.001306208, 0.0001945977, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.37477, 801, 0, 0, 0.01580626, 0.0001463177, -0.001304577, 0.0001943583, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.39108, 802, 0, 0, 0.01578655, 0.0001464456, -0.00130295, 0.0001941186, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.42451, 803, 0, 0, 0.01576689, 0.0001465739, -0.001301327, 0.0001938797, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.45786, 804, 0, 0, 0.01574728, 0.0001467005, -0.001299709, 0.0001936378, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.4668, 805, 0, 0, 0.01572772, 0.0001468254, -0.001298094, 0.0001934002, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.47334, 806, 0, 0, 0.01570821, 0.0001469505, -0.001296484, 0.0001931629, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.49928, 807, 0, 0, 0.01568874, 0.000147074, -0.001294877, 0.0001929265, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.50759, 808, 0, 0, 0.01566933, 0.0001471958, -0.001293275, 0.0001926866, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.51551, 809, 0, 0, 0.01564996, 0.000147318, -0.001291676, 0.0001924515, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.54882, 810, 0, 0, 0.01563064, 0.0001474385, -0.001290081, 0.0001922165, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.58239, 811, 0, 0, 0.01561136, 0.0001475573, -0.001288491, 0.0001919783, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.59114, 812, 0, 0, 0.01559214, 0.0001476746, -0.001286904, 0.0001917447, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.5994, 813, 0, 0, 0.01557296, 0.0001477922, -0.001285321, 0.0001915117, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.63317, 814, 0, 0, 0.01555383, 0.0001479082, -0.001283742, 0.0001912796, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.66631, 815, 0, 0, 0.01553474, 0.0001480246, -0.001282167, 0.0001910436, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.69175, 816, 0, 0, 0.0155157, 0.0001481374, -0.001280596, 0.0001908123, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.70769, 817, 0, 0, 0.01549671, 0.0001482506, -0.001279028, 0.0001905813, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.7325, 818, 0, 0, 0.01547777, 0.0001483622, -0.001277465, 0.0001903512, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.74014, 819, 0, 0, 0.01545887, 0.0001484744, -0.001275905, 0.0001901176, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.74895, 820, 0, 0, 0.01544002, 0.0001485848, -0.001274349, 0.0001898883, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.77409, 821, 0, 0, 0.01542121, 0.0001486939, -0.001272797, 0.0001896601, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.78262, 822, 0, 0, 0.01540245, 0.0001488012, -0.001271248, 0.0001894276, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.79134, 823, 0, 0, 0.01538374, 0.0001489091, -0.001269703, 0.0001892008, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.82418, 824, 0, 0, 0.01536507, 0.0001490155, -0.001268163, 0.0001889738, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.83357, 825, 0, 0, 0.01534644, 0.0001491203, -0.001266625, 0.0001887472, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.84093, 826, 0, 0, 0.01532786, 0.0001492258, -0.001265092, 0.0001885175, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.86608, 827, 0, 0, 0.01530933, 0.0001493275, -0.001263562, 0.0001882918, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.89997, 828, 0, 0, 0.01529084, 0.0001494299, -0.001262036, 0.0001880675, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.90834, 829, 0, 0, 0.01527239, 0.0001495328, -0.001260514, 0.0001878436, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.91553, 830, 0, 0, 0.01525399, 0.0001496322, -0.001258995, 0.0001876156, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.94122, 831, 0, 0, 0.01523564, 0.0001497322, -0.00125748, 0.000187393, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.94959, 832, 0, 0, 0.01521733, 0.0001498307, -0.001255969, 0.0001871704, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.95761, 833, 0, 0, 0.01519906, 0.0001499298, -0.001254461, 0.0001869484, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
13.98299, 834, 0, 0, 0.01518083, 0.0001500275, -0.001252957, 0.0001867222, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.00867, 835, 0, 0, 0.01516265, 0.0001501215, -0.001251456, 0.0001865014, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.0249, 836, 0, 0, 0.01514452, 0.0001502184, -0.001249959, 0.0001862812, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.05078, 837, 0, 0, 0.01512642, 0.0001503117, -0.001248466, 0.0001860612, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.0653, 838, 0, 0, 0.01510837, 0.0001504057, -0.001246976, 0.0001858374, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.09101, 839, 0, 0, 0.01509036, 0.0001504982, -0.00124549, 0.0001856188, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.09952, 840, 0, 0, 0.0150724, 0.0001505894, -0.001244007, 0.0001854003, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.10714, 841, 0, 0, 0.01505448, 0.0001506812, -0.001242528, 0.0001851826, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.13258, 842, 0, 0, 0.0150366, 0.0001507717, -0.001241052, 0.0001849611, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.14898, 843, 0, 0, 0.01501876, 0.0001508608, -0.00123958, 0.0001847438, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.18256, 844, 0, 0, 0.01500097, 0.0001509483, -0.001238111, 0.0001845282, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.19974, 845, 0, 0, 0.01498321, 0.0001510347, -0.001236646, 0.0001843122, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.23275, 846, 0, 0, 0.0149655, 0.0001511218, -0.001235184, 0.0001840925, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.26597, 847, 0, 0, 0.01494783, 0.0001512075, -0.001233726, 0.0001838779, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.3, 848, 0, 0, 0.01493021, 0.0001512937, -0.001232271, 0.0001836636, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.31543, 849, 0, 0, 0.01491262, 0.0001513767, -0.00123082, 0.0001834499, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.34131, 850, 0, 0, 0.01489508, 0.0001514605, -0.001229372, 0.0001832319, 0.02444173, 1.493516E-05, -0.002017309, 0.0002993079
14.35038, 851, 0.115945, -0.0008131266, 0.01501382, 0.0001632818, -0.001228883, 0.000183017, 0.02461804, 3.103897E-05, -0.002014989, 0.0002987327
14.35787, 852, 0.1176192, -0.0008131266, 0.01513425, 0.0001754461, -0.001228395, 0.0001828025, 0.02479688, 4.761226E-05, -0.002012677, 0.0002981601
14.39101, 853, 0.1170419, -0.0008131266, 0.01525372, 0.0001874146, -0.001227908, 0.0001825888, 0.02497394, 6.385301E-05, -0.002010375, 0.0002975895
14.39908, 854, 0.1163928, -0.0008131266, 0.01537215, 0.000199173, -0.001227422, 0.000182375, 0.02514907, 7.974084E-05, -0.002008081, 0.0002970218
14.40718, 855, 0.1188576, -0.0008131266, 0.01549318, 0.0002114644, -0.001226938, 0.0001821619, 0.02532825, 9.637828E-05, -0.002005797, 0.0002964545
14.41597, 856, 0.1183095, -0.001122892, 0.0156133, 0.0002235675, -0.001226816, 0.0001819489, 0.02550569, 0.0001126931, -0.002004112, 0.0002958892
14.42418, 857, 0.1184507, -0.001122892, 0.01573329, 0.0002356469, -0.001226695, 0.0001817365, 0.02568273, 0.0001289328, -0.002002433, 0.0002953263
14.45744, 858, 0.117554, -0.003757238, 0.01585197, 0.0002474549, -0.001229644, 0.0001815299, 0.02585739, 0.0001447335, -0.002005769, 0.0002947691
14.48398, 859, 0.1173591, -0.00726223, 0.01597014, 0.0002591624, -0.001236667, 0.0001813645, 0.02603102, 0.0001603455, -0.002015744, 0.0002942616
14.51641, 860, 0.1196485, -0.009637237, 0.01609069, 0.0002713579, -0.001246435, 0.0001812325, 0.02620832, 0.0001766402, -0.002030178, 0.0002938134
14.53235, 861, 0.1213399, -0.01523274, 0.01621293, 0.0002839082, -0.001262679, 0.00018125, 0.02638816, 0.0001934135, -0.002055136, 0.0002935863
14.56578, 862, 0.123348, -0.01709703, 0.01633722, 0.0002968941, -0.001281049, 0.0001813302, 0.0265711, 0.000210786, -0.002083517, 0.0002934583
14.59961, 863, 0.1242745, -0.02189103, 0.01646229, 0.0003100504, -0.00130493, 0.0001816114, 0.0267551, 0.0002283656, -0.002120819, 0.0002936439
14.61602, 864, 0.126801, -0.01360688, 0.01659, 0.0003237809, -0.001319169, 0.000181578, 0.02694315, 0.0002467497, -0.002142409, 0.0002933384
14.67433, 865, 0.1284122, -0.01769605, 0.01671927, 0.000337862, -0.001338101, 0.0001816759, 0.02713353, 0.000265603, -0.00217159, 0.0002932406
14.70811, 866, 0.1281972, -0.01957075, 0.016848, 0.0003518219, -0.001359155, 0.000181851, 0.02732278, 0.0002842317, -0.002204173, 0.0002932579
14.74215, 867, 0.132249, -0.03481971, 0.0169811, 0.0003667769, -0.001397749, 0.000182932, 0.02751891, 0.000304278, -0.002265137, 0.0002946969
14.77452, 868, 0.1325005, -0.02534109, 0.01711419, 0.0003817283, -0.001425333, 0.0001833802, 0.02771477, 0.000324271, -0.002308189, 0.0002951392
14.80789, 869, 0.1321442, -0.03078008, 0.01724656, 0.000396514, -0.001459113, 0.0001841625, 0.02790924, 0.0003439743, -0.002361209, 0.0002960985
14.84078, 870, 0.1324775, -0.03633034, 0.01737901, 0.000411321, -0.001499195, 0.0001853486, 0.0281036, 0.0003636581, -0.002424349, 0.0002976919
14.85036, 871, 0.1324655, -0.02766916, 0.01751114, 0.0004260548, -0.001529241, 0.0001859211, 0.02829722, 0.0003831888, -0.002471185, 0.0002983209
14.85775, 872, 0.1339507, -0.02766916, 0.01764467, 0.0004411138, -0.001559218, 0.0001864901, 0.02849288, 0.0004031494, -0.002517848, 0.0002989428
14.88335, 873, 0.1315058, -0.03151029, 0.0177751, 0.0004554584, -0.001593526, 0.0001873032, 0.02868329, 0.0004220179, -0.002571439, 0.0002999431
14.89956, 874, 0.1285979, -0.0360111, 0.0179019, 0.0004689889, -0.001632906, 0.0001884458, 0.02886764, 0.0004396565, -0.002633136, 0.0003014521
14.93282, 875, 0.1270138, -0.03842533, 0.0180266, 0.0004820581, -0.001674954, 0.0001897758, 0.02904838, 0.0004565849, -0.002699051, 0.0003032552
14.96624, 876, 0.1219736, -0.04338802, 0.01814526, 0.0004938414, -0.001722572, 0.0001915458, 0.0292192, 0.0004716175, -0.002773847, 0.0003057399
14.98262, 877, 0.1206667, -0.03277719, 0.01826216, 0.0005052618, -0.001757982, 0.000192426, 0.029387, 0.0004860949, -0.002828899, 0.00030683
15.01655, 878, 0.117052, -0.04093309, 0.01837468, 0.0005158026, -0.0018026, 0.0001939557, 0.02954756, 0.0004992782, -0.002898687, 0.000308926
15.04991, 879, 0.1139198, -0.04049574, 0.01848337, 0.0005255994, -0.00184662, 0.0001954394, 0.0297018, 0.000511378, -0.00296742, 0.000310944
