Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
71.0144, 3514, 0, 0, 0.02201072, 0.0009545204, -0.0168824, 0.0005953085, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.02312, 3515, 0, 0, 0.02200446, 0.0009544006, -0.0168776, 0.0005952434, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.04806, 3516, 0, 0, 0.0219982, 0.0009542732, -0.0168728, 0.0005951231, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.05665, 3517, 0, 0, 0.02199195, 0.0009541532, -0.016868, 0.0005950492, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.06449, 3518, 0, 0, 0.0219857, 0.0009539598, -0.01686321, 0.0005949436, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.07269, 3519, 0, 0, 0.02197945, 0.0009538394, -0.01685842, 0.0005948615, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.0808, 3520, 0, 0, 0.02197321, 0.0009537087, -0.01685363, 0.0005947817, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.10684, 3521, 0, 0, 0.02196697, 0.0009535914, -0.01684884, 0.0005946822, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.11527, 3522, 0, 0, 0.02196073, 0.0009534712, -0.01684406, 0.0005945998, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.12248, 3523, 0, 0, 0.0219545, 0.0009533445, -0.01683928, 0.0005945198, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.13136, 3524, 0, 0, 0.02194826, 0.0009532223, -0.0168345, 0.0005944208, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.13931, 3525, 0, 0, 0.02194204, 0.000953024, -0.01682972, 0.0005943397, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.14791, 3526, 0, 0, 0.02193582, 0.0009528968, -0.01682495, 0.0005942571, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.15594, 3527, 0, 0, 0.0219296, 0.0009527755, -0.01682018, 0.0005941579, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.18156, 3528, 0, 0, 0.02192338, 0.0009526582, -0.01681541, 0.0005940776, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.1903, 3529, 0, 0, 0.02191717, 0.0009525364, -0.01681065, 0.000593995, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.19844, 3530, 0, 0, 0.02191096, 0.000952408, -0.01680588, 0.000593897, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.23108, 3531, 0, 0, 0.02190475, 0.0009522862, -0.01680112, 0.000593814, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.26475, 3532, 0, 0, 0.02189855, 0.0009520864, -0.01679637, 0.0005937311, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.27457, 3533, 0, 0, 0.02189235, 0.0009519596, -0.01679161, 0.0005936249, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.28239, 3534, 0, 0, 0.02188616, 0.000951836, -0.01678686, 0.00059355, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.31441, 3535, 0, 0, 0.02187997, 0.0009517175, -0.01678211, 0.000593467, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.34796, 3536, 0, 0, 0.02187378, 0.0009515952, -0.01677737, 0.0005933634, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.35683, 3537, 0, 0, 0.0218676, 0.0009514681, -0.01677262, 0.0005932851, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.36445, 3538, 0, 0, 0.02186142, 0.0009513443, -0.01676788, 0.0005932038, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.37258, 3539, 0, 0, 0.02185524, 0.0009511475, -0.01676315, 0.0005930975, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.38122, 3540, 0, 0, 0.02184906, 0.0009510248, -0.01675841, 0.0005930211, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.39031, 3541, 0, 0, 0.02184289, 0.0009508955, -0.01675368, 0.0005929384, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.3975, 3542, 0, 0, 0.02183673, 0.0009507724, -0.01674895, 0.000592832, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.40626, 3543, 0, 0, 0.02183056, 0.000950654, -0.01674422, 0.0005927554, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.41368, 3544, 0, 0, 0.0218244, 0.0009505295, -0.0167395, 0.0005926724, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.4221, 3545, 0, 0, 0.02181825, 0.000950402, -0.01673477, 0.0005925738, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.43191, 3546, 0, 0, 0.02181209, 0.0009502776, -0.01673005, 0.0005924906, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.46389, 3547, 0, 0, 0.02180595, 0.0009500799, -0.01672534, 0.0005924064, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.47347, 3548, 0, 0, 0.0217998, 0.0009499557, -0.01672062, 0.0005923057, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.48003, 3549, 0, 0, 0.02179366, 0.0009498262, -0.01671591, 0.0005922236, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.48885, 3550, 0, 0, 0.02178752, 0.0009497018, -0.0167112, 0.0005921399, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.49819, 3551, 0, 0, 0.02178138, 0.0009495823, -0.0167065, 0.000592041, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.50718, 3552, 0, 0, 0.02177525, 0.0009494589, -0.01670179, 0.0005919567, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.51533, 3553, 0, 0, 0.02176912, 0.000949329, -0.01669709, 0.0005918712, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.53049, 3554, 0, 0, 0.021763, 0.000949205, -0.01669239, 0.0005917741, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.53997, 3555, 0, 0, 0.02175687, 0.0009490045, -0.0166877, 0.000591689, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.54731, 3556, 0, 0, 0.02175076, 0.0009488804, -0.016683, 0.0005916036, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.55563, 3557, 0, 0, 0.02174464, 0.0009487509, -0.01667831, 0.000591505, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.56367, 3558, 0, 0, 0.02173853, 0.0009486254, -0.01667363, 0.0005914205, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.57201, 3559, 0, 0, 0.02173242, 0.0009485051, -0.01666894, 0.0005913435, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.58121, 3560, 0, 0, 0.02172632, 0.00094838, -0.01666426, 0.0005912367, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.59036, 3561, 0, 0, 0.02172022, 0.0009482491, -0.01665958, 0.0005911511, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.5974, 3562, 0, 0, 0.02171412, 0.0009481278, -0.0166549, 0.0005910735, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.63123, 3563, 0, 0, 0.02170802, 0.0009480022, -0.01665023, 0.0005910065, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.64739, 3564, 0, 0, 0.02170193, 0.0009478027, -0.01664556, 0.0005908884, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.66393, 3565, 0, 0, 0.02169584, 0.0009476765, -0.01664089, 0.0005908033, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.67293, 3566, 0, 0, 0.02168976, 0.0009475454, -0.01663622, 0.0005907378, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.67991, 3567, 0, 0, 0.02168368, 0.0009474203, -0.01663156, 0.0005906199, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.71394, 3568, 0, 0, 0.0216776, 0.0009472989, -0.0166269, 0.000590552, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.74766, 3569, 0, 0, 0.02167153, 0.0009471759, -0.01662224, 0.0005904726, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.75706, 3570, 0, 0, 0.02166546, 0.0009470498, -0.01661758, 0.0005903483, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.76381, 3571, 0, 0, 0.02165939, 0.0009469192, -0.01661293, 0.000590281, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.79716, 3572, 0, 0, 0.02165333, 0.0009467923, -0.01660828, 0.0005902041, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.82354, 3573, 0, 0, 0.02164727, 0.0009465896, -0.01660363, 0.0005901169, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.83971, 3574, 0, 0, 0.02164121, 0.0009464642, -0.01659898, 0.0005900175, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.87188, 3575, 0, 0, 0.02163516, 0.0009463416, -0.01659434, 0.0005899318, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.90638, 3576, 0, 0, 0.02162911, 0.0009462088, -0.0165897, 0.0005898444, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.93884, 3577, 0, 0, 0.02162306, 0.000946083, -0.01658506, 0.0005897444, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.94753, 3578, 0, 0, 0.02161702, 0.000945961, -0.01658043, 0.0005896596, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.95564, 3579, 0, 0, 0.02161098, 0.0009458367, -0.01657579, 0.0005895796, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.98052, 3580, 0, 0, 0.02160494, 0.0009457108, -0.01657116, 0.0005895138, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.98979, 3581, 0, 0, 0.02159891, 0.0009455772, -0.01656654, 0.0005893939, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
71.99754, 3582, 0, 0, 0.02159288, 0.0009454514, -0.01656191, 0.0005893058, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.03096, 3583, 0, 0, 0.02158685, 0.000945327, -0.01655729, 0.0005892407, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.05611, 3584, 0, 0, 0.02158083, 0.0009451234, -0.01655267, 0.0005891203, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.06427, 3585, 0, 0, 0.02157481, 0.0009449953, -0.01654805, 0.000589054, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.07327, 3586, 0, 0, 0.02156879, 0.0009448634, -0.01654344, 0.0005889728, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.10616, 3587, 0, 0, 0.02156278, 0.0009447379, -0.01653882, 0.000588885, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.11524, 3588, 0, 0, 0.02155677, 0.0009446101, -0.01653422, 0.0005887861, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.12257, 3589, 0, 0, 0.02155076, 0.0009444878, -0.01652961, 0.0005886983, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.14797, 3590, 0, 0, 0.02154476, 0.0009443634, -0.01652501, 0.0005886107, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.18074, 3591, 0, 0, 0.02153876, 0.0009442362, -0.0165204, 0.000588512, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.1896, 3592, 0, 0, 0.02153276, 0.0009441029, -0.0165158, 0.0005884246, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.1978, 3593, 0, 0, 0.02152677, 0.0009439779, -0.01651121, 0.0005883446, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.23093, 3594, 0, 0, 0.02152078, 0.00094385, -0.01650661, 0.0005882757, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.26449, 3595, 0, 0, 0.0215148, 0.0009436446, -0.01650202, 0.0005881552, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.29742, 3596, 0, 0, 0.02150881, 0.0009435187, -0.01649743, 0.0005880884, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.33119, 3597, 0, 0, 0.02150283, 0.0009433905, -0.01649285, 0.000588008, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.35686, 3598, 0, 0, 0.02149686, 0.0009432657, -0.01648826, 0.0005879191, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.36509, 3599, 0, 0, 0.02149088, 0.0009431316, -0.01648368, 0.0005878197, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.37207, 3600, 0, 0, 0.02148491, 0.0009430037, -0.0164791, 0.0005877307, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.40559, 3601, 0, 0, 0.02147895, 0.0009428773, -0.01647453, 0.000587651, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.41401, 3602, 0, 0, 0.02147298, 0.0009427523, -0.01646995, 0.0005875434, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.42198, 3603, 0, 0, 0.02146702, 0.0009426227, -0.01646538, 0.0005874548, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.45575, 3604, 0, 0, 0.02146107, 0.0009424993, -0.01646081, 0.0005873723, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.48094, 3605, 0, 0, 0.02145511, 0.0009423635, -0.01645625, 0.0005873052, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.49054, 3606, 0, 0, 0.02144917, 0.0009422386, -0.01645168, 0.0005871835, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.49722, 3607, 0, 0, 0.02144322, 0.000942108, -0.01644712, 0.0005871174, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.52317, 3608, 0, 0, 0.02143727, 0.0009419821, -0.01644256, 0.0005870345, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.53908, 3609, 0, 0, 0.02143133, 0.0009417749, -0.01643801, 0.000586945, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.56476, 3610, 0, 0, 0.0214254, 0.0009416489, -0.01643345, 0.000586845, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.58047, 3611, 0, 0, 0.02141947, 0.0009415196, -0.0164289, 0.0005867552, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.60633, 3612, 0, 0, 0.02141353, 0.0009413933, -0.01642435, 0.0005866741, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.62221, 3613, 0, 0, 0.02140761, 0.0009412575, -0.01641981, 0.0005866061, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.6312, 3614, 0, 0, 0.02140168, 0.0009411306, -0.01641526, 0.0005864857, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.63923, 3615, 0, 0, 0.02139576, 0.000941, -0.01641072, 0.0005864163, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.64744, 3616, 0, 0, 0.02138985, 0.0009408729, -0.01640619, 0.0005863336, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.65561, 3617, 0, 0, 0.02138393, 0.0009407477, -0.01640165, 0.0005862445, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.68937, 3618, 0, 0, 0.02137802, 0.0009406218, -0.01639712, 0.0005861447, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.69888, 3619, 0, 0, 0.02137212, 0.0009404909, -0.01639258, 0.0005860536, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.70623, 3620, 0, 0, 0.02136621, 0.0009403633, -0.01638806, 0.0005859711, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.74254, 3621, 0, 0, 0.02136031, 0.0009402263, -0.01638353, 0.0005859033, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.797, 3622, 0, 0, 0.02135441, 0.0009400994, -0.01637901, 0.0005857822, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.83134, 3623, 0, 0, 0.02134852, 0.0009399678, -0.01637449, 0.0005857131, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.86411, 3624, 0, 0, 0.02134263, 0.0009398421, -0.01636997, 0.0005856281, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.89764, 3625, 0, 0, 0.02133674, 0.000939632, -0.01636545, 0.0005855399, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.9307, 3626, 0, 0, 0.02133086, 0.0009395038, -0.01636094, 0.0005854396, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.94018, 3627, 0, 0, 0.02132498, 0.0009393767, -0.01635643, 0.0005853469, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.94735, 3628, 0, 0, 0.0213191, 0.000939245, -0.01635192, 0.0005852651, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
72.98154, 3629, 0, 0, 0.02131322, 0.0009391171, -0.01634741, 0.0005852026, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.01412, 3630, 0, 0, 0.02130735, 0.0009389803, -0.01634291, 0.0005851121, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.04803, 3631, 0, 0, 0.02130148, 0.000938852, -0.01633841, 0.000585013, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.07421, 3632, 0, 0, 0.02129562, 0.0009387247, -0.01633391, 0.0005849204, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.0892, 3633, 0, 0, 0.02128976, 0.0009385922, -0.01632942, 0.0005848369, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.12232, 3634, 0, 0, 0.0212839, 0.0009384644, -0.01632492, 0.000584769, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.13121, 3635, 0, 0, 0.02127804, 0.0009383354, -0.01632043, 0.0005846446, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.13932, 3636, 0, 0, 0.02127219, 0.0009382073, -0.01631594, 0.0005845776, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.17241, 3637, 0, 0, 0.02126634, 0.0009380777, -0.01631146, 0.0005844929, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.20565, 3638, 0, 0, 0.0212605, 0.0009379466, -0.01630697, 0.0005844022, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.21368, 3639, 0, 0, 0.02125465, 0.000937817, -0.01630249, 0.0005843007, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.22405, 3640, 0, 0, 0.02124882, 0.0009376884, -0.01629801, 0.0005842084, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.25655, 3641, 0, 0, 0.02124298, 0.0009375518, -0.01629354, 0.000584149, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.28935, 3642, 0, 0, 0.02123715, 0.0009374221, -0.01628906, 0.0005840632, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.30555, 3643, 0, 0, 0.02123132, 0.0009372925, -0.01628459, 0.0005839714, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.33177, 3644, 0, 0, 0.02122549, 0.0009371591, -0.01628012, 0.0005838712, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.36409, 3645, 0, 0, 0.02121967, 0.0009370298, -0.01627566, 0.0005837791, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.37294, 3646, 0, 0, 0.02121385, 0.0009369008, -0.01627119, 0.0005836929, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.38032, 3647, 0, 0, 0.02120803, 0.0009367711, -0.01626673, 0.000583625, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.40579, 3648, 0, 0, 0.02120222, 0.0009365583, -0.01626227, 0.0005835007, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.42284, 3649, 0, 0, 0.02119641, 0.0009364284, -0.01625782, 0.0005834332, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.44756, 3650, 0, 0, 0.0211906, 0.0009362997, -0.01625336, 0.0005833465, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.48, 3651, 0, 0, 0.02118479, 0.0009361686, -0.01624891, 0.0005832616, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.51456, 3652, 0, 0, 0.02117899, 0.0009360355, -0.01624446, 0.0005831929, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.54737, 3653, 0, 0, 0.0211732, 0.0009359055, -0.01624001, 0.0005830677, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.56371, 3654, 0, 0, 0.0211674, 0.0009357758, -0.01623557, 0.0005830011, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.59695, 3655, 0, 0, 0.02116161, 0.0009356446, -0.01623113, 0.0005829122, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.63061, 3656, 0, 0, 0.02115582, 0.0009355057, -0.01622669, 0.0005828259, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.65667, 3657, 0, 0, 0.02115004, 0.000935376, -0.01622225, 0.0005827591, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.66542, 3658, 0, 0, 0.02114426, 0.0009352445, -0.01621781, 0.0005826337, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.67259, 3659, 0, 0, 0.02113848, 0.0009351142, -0.01621338, 0.0005825663, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.69734, 3660, 0, 0, 0.0211327, 0.0009349841, -0.01620895, 0.0005824788, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.71405, 3661, 0, 0, 0.02112693, 0.000934849, -0.01620452, 0.0005823837, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.74699, 3662, 0, 0, 0.02112116, 0.0009347174, -0.0162001, 0.000582324, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.76444, 3663, 0, 0, 0.02111539, 0.0009345871, -0.01619568, 0.000582197, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.79771, 3664, 0, 0, 0.02110963, 0.0009344564, -0.01619126, 0.0005821286, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.82376, 3665, 0, 0, 0.02110387, 0.0009343259, -0.01618684, 0.0005820432, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.8392, 3666, 0, 0, 0.02109811, 0.0009341936, -0.01618242, 0.0005819484, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.87196, 3667, 0, 0, 0.02109236, 0.0009340625, -0.01617801, 0.0005818876, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.89863, 3668, 0, 0, 0.02108661, 0.0009339316, -0.0161736, 0.0005817604, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.91393, 3669, 0, 0, 0.02108086, 0.0009337991, -0.01616919, 0.0005816919, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.94704, 3670, 0, 0, 0.02107512, 0.0009336683, -0.01616479, 0.0005816047, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.96349, 3671, 0, 0, 0.02106938, 0.0009335371, -0.01616038, 0.0005815167, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
73.99722, 3672, 0, 0, 0.02106364, 0.000933405, -0.01615598, 0.0005814481, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
74.03044, 3673, 0, 0, 0.02105791, 0.0009332725, -0.01615158, 0.0005813228, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
74.05661, 3674, 0, 0, 0.02105217, 0.0009331399, -0.01614719, 0.0005812534, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
74.07256, 3675, 0, 0, 0.02104644, 0.0009330084, -0.01614279, 0.0005811664, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
74.10542, 3676, 0, 0, 0.02104072, 0.0009328724, -0.0161384, 0.0005810768, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
74.11376, 3677, 0, 0, 0.021035, 0.0009327406, -0.01613401, 0.0005810086, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
74.1217, 3678, 0, 0, 0.02102928, 0.0009326083, -0.01612963, 0.0005808837, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
74.15539, 3679, 0, 0, 0.02102356, 0.0009324756, -0.01612524, 0.0005808139, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
74.18947, 3680, 0, 0, 0.02101785, 0.000932343, -0.01612086, 0.0005807269, 0.04733518, 0.0008539524, -0.03630647, 0.0005750139
