Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
24.75568, 1842, 0.03641514, -0.03903297, 0.01130754, 0.000172032, -0.02315312, 0.0006581309, 0.02008533, 0.0001292278, -0.04112637, 0.0004296136
24.7728, 1843, 0.03653207, -0.04171792, 0.01132123, 0.0001722811, -0.02316319, 0.0006579636, 0.02010118, 0.0001293638, -0.04112694, 0.0004291995
24.78187, 1844, 0.03571869, -0.04114279, 0.01133446, 0.00017251, -0.02317294, 0.0006577784, 0.02011621, 0.0001294739, -0.04112696, 0.0004287859
24.7896, 1845, 0.03679498, -0.04114279, 0.01134826, 0.0001727672, -0.02318268, 0.0006575882, 0.02013224, 0.0001296169, -0.04112697, 0.0004283733
24.79851, 1846, 0.03700154, -0.03596698, 0.01136215, 0.0001730341, -0.02318961, 0.0006573207, 0.02014845, 0.0001297655, -0.04112202, 0.0004279871
24.80537, 1847, 0.03626461, -0.03596698, 0.01137564, 0.0001732733, -0.02319653, 0.0006570552, 0.02016391, 0.0001298901, -0.04111707, 0.0004276011
24.81507, 1848, 0.03556211, -0.04434414, 0.01138872, 0.0001734961, -0.02320797, 0.0006569343, 0.02017868, 0.0001299929, -0.04112016, 0.0004272006
24.82267, 1849, 0.03453256, -0.04434414, 0.01140124, 0.0001736916, -0.0232194, 0.0006568308, 0.02019243, 0.0001300655, -0.04112326, 0.0004268014
24.83911, 1850, 0.03450286, -0.04434414, 0.01141373, 0.0001738852, -0.02323082, 0.0006567098, 0.02020612, 0.0001301369, -0.04112634, 0.0004264028
24.8477, 1851, 0.03355571, -0.04434414, 0.01142569, 0.0001740587, -0.02324223, 0.0006566074, 0.02021888, 0.0001301827, -0.04112942, 0.0004260047
24.85569, 1852, 0.03403815, -0.04434414, 0.0114379, 0.0001742425, -0.02325363, 0.0006564866, 0.02023208, 0.0001302408, -0.04113249, 0.0004256086
24.86449, 1853, 0.03394204, -0.03791016, 0.01145004, 0.0001744187, -0.02326154, 0.0006562441, 0.02024516, 0.0001302957, -0.04112941, 0.0004252107
24.87232, 1854, 0.03300301, -0.03791016, 0.01146167, 0.0001745756, -0.02326944, 0.0006560021, 0.02025733, 0.0001303265, -0.04112634, 0.0004248148
24.88176, 1855, 0.03292086, -0.03670534, 0.01147324, 0.0001747307, -0.02327668, 0.000655752, 0.02026939, 0.000130355, -0.04112213, 0.0004244282
24.88836, 1856, 0.03273429, -0.03670534, 0.01148469, 0.0001748817, -0.02328392, 0.0006555031, 0.02028125, 0.0001303786, -0.04111793, 0.0004240431
24.89746, 1857, 0.03180793, -0.0379522, 0.01149564, 0.0001750056, -0.02329182, 0.0006552629, 0.0202922, 0.000130381, -0.04111492, 0.0004236489
24.90579, 1858, 0.03151058, -0.0379522, 0.01150641, 0.0001751293, -0.02329971, 0.0006550221, 0.02030286, 0.0001303767, -0.04111192, 0.0004232568
24.91463, 1859, 0.03058844, -0.03997327, 0.01151667, 0.0001752308, -0.02330867, 0.0006548105, 0.02031262, 0.0001303531, -0.04111084, 0.000422855
24.92269, 1860, 0.03045553, -0.03997327, 0.01152686, 0.0001753304, -0.02331764, 0.0006546162, 0.02032223, 0.0001303269, -0.04110976, 0.0004224563
24.93109, 1861, 0.03033017, -0.03659816, 0.01153696, 0.0001754236, -0.02332477, 0.0006543659, 0.02033171, 0.0001302983, -0.04110549, 0.000422075
24.9391, 1862, 0.02934168, -0.03659816, 0.01154652, 0.0001755009, -0.0233319, 0.0006541072, 0.02034023, 0.0001302516, -0.04110122, 0.0004216938
24.95576, 1863, 0.02919526, -0.04329692, 0.011556, 0.0001755749, -0.02334261, 0.0006539724, 0.0203486, 0.0001302025, -0.0411033, 0.0004213
24.96541, 1864, 0.02821972, -0.04466179, 0.01156494, 0.0001756302, -0.02335405, 0.0006538462, 0.02035603, 0.0001301379, -0.04110666, 0.0004209141
24.97297, 1865, 0.02869484, -0.04466179, 0.01157412, 0.000175692, -0.02336548, 0.0006537495, 0.0203639, 0.0001300807, -0.04111002, 0.0004205283
25.00565, 1866, 0.02716988, -0.04466179, 0.01158248, 0.0001757278, -0.02337689, 0.0006536338, 0.02037031, 0.0001300017, -0.04111337, 0.0004201419
25.02199, 1867, 0.02625515, -0.03859197, 0.01159034, 0.0001757488, -0.02338504, 0.0006534098, 0.02037586, 0.0001299117, -0.04111099, 0.0004197528
25.03123, 1868, 0.02789517, -0.04382563, 0.01159906, 0.0001757981, -0.02339599, 0.0006532895, 0.02038293, 0.0001298426, -0.04111355, 0.0004193638
25.03906, 1869, 0.02829215, -0.04382563, 0.011608, 0.0001758534, -0.02340692, 0.0006531635, 0.02039036, 0.0001297792, -0.0411161, 0.000418976
25.04746, 1870, 0.02738626, -0.03743348, 0.01161643, 0.0001758922, -0.02341442, 0.0006529215, 0.02039693, 0.0001297032, -0.04111264, 0.0004185959
25.05529, 1871, 0.02721581, -0.03743348, 0.01162477, 0.0001759278, -0.02342191, 0.0006526795, 0.02040333, 0.0001296251, -0.04110919, 0.0004182161
25.08218, 1872, 0.02629458, -0.04124579, 0.01163261, 0.0001759486, -0.02343143, 0.0006524986, 0.02040885, 0.000129536, -0.04110932, 0.0004178238
25.09747, 1873, 0.02534691, -0.04374123, 0.01163993, 0.0001759524, -0.02344227, 0.0006523709, 0.02041347, 0.0001294374, -0.04111178, 0.0004174387
25.11392, 1874, 0.02571408, -0.03618193, 0.01164744, 0.0001759654, -0.02344907, 0.0006521114, 0.02041843, 0.0001293424, -0.04110717, 0.0004170704
25.13048, 1875, 0.02534162, -0.0415246, 0.01165474, 0.0001759743, -0.02345871, 0.0006519281, 0.02042303, 0.0001292442, -0.04110755, 0.0004166797
25.16415, 1876, 0.02509429, -0.0415246, 0.01166191, 0.0001759751, -0.02346834, 0.0006517523, 0.02042739, 0.0001291438, -0.04110795, 0.00041629
25.19761, 1877, 0.02423773, -0.03735422, 0.01166861, 0.0001759643, -0.02347574, 0.0006515112, 0.02043095, 0.0001290366, -0.04110444, 0.0004159146
25.2138, 1878, 0.02510795, -0.04059684, 0.01167576, 0.0001759696, -0.02348485, 0.0006513253, 0.02043531, 0.0001289367, -0.04110397, 0.0004155273
25.24731, 1879, 0.02594047, -0.03686744, 0.01168336, 0.0001759804, -0.02349198, 0.0006510636, 0.02044043, 0.0001288448, -0.04110003, 0.000415157
25.28115, 1880, 0.02493848, -0.04193456, 0.01169041, 0.0001759804, -0.02350179, 0.0006509023, 0.02044462, 0.0001287436, -0.0411008, 0.0004147709
25.29733, 1881, 0.0255873, -0.04193456, 0.01169779, 0.0001759915, -0.02351159, 0.000650733, 0.0204494, 0.0001286485, -0.04110157, 0.0004143858
25.30681, 1882, 0.02697539, -0.03711815, 0.01170591, 0.0001760225, -0.02351882, 0.0006504911, 0.02045546, 0.0001285685, -0.04109788, 0.0004140155
25.31376, 1883, 0.02724311, -0.03711815, 0.01171416, 0.0001760568, -0.02352604, 0.0006502483, 0.02046175, 0.0001284918, -0.04109418, 0.0004136459
25.3223, 1884, 0.02629869, -0.03886156, 0.0117219, 0.0001760755, -0.02353418, 0.0006500198, 0.02046716, 0.0001284041, -0.04109211, 0.0004132659
25.33109, 1885, 0.02602008, -0.03886156, 0.01172949, 0.0001760906, -0.02354231, 0.0006498023, 0.0204723, 0.0001283137, -0.04109005, 0.0004128866
25.35648, 1886, 0.025142, -0.03665394, 0.0117366, 0.0001760923, -0.02354926, 0.000649548, 0.02047662, 0.0001282151, -0.04108594, 0.0004125228
25.37236, 1887, 0.02427096, -0.04330856, 0.01174324, 0.0001760841, -0.02355973, 0.0006494045, 0.02048013, 0.0001281097, -0.041088, 0.0004121463
25.38918, 1888, 0.02421508, -0.04425555, 0.01174985, 0.0001760712, -0.02357069, 0.0006493032, 0.02048358, 0.0001280043, -0.04109092, 0.0004117749
25.39772, 1889, 0.02437185, -0.04425555, 0.01175653, 0.000176065, -0.02358164, 0.0006491825, 0.02048717, 0.0001279, -0.04109384, 0.0004114046
25.40594, 1890, 0.02377592, -0.04425555, 0.01176289, 0.0001760481, -0.02359258, 0.0006490531, 0.0204902, 0.000127792, -0.04109675, 0.0004110349
25.41576, 1891, 0.02351017, -0.04416445, 0.0117691, 0.0001760247, -0.02360346, 0.0006489333, 0.02049298, 0.0001276826, -0.04109958, 0.0004106639
25.42218, 1892, 0.02283769, -0.04416445, 0.01177495, 0.0001759988, -0.02361432, 0.000648829, 0.02049514, 0.0001275702, -0.04110239, 0.0004102944
25.4312, 1893, 0.02145908, -0.03741135, 0.01178007, 0.000175955, -0.02362161, 0.0006485805, 0.02049602, 0.0001274536, -0.041099, 0.0004099295
25.43886, 1894, 0.02081676, -0.03741135, 0.01178484, 0.000175903, -0.02362889, 0.0006483418, 0.02049632, 0.0001273364, -0.04109561, 0.0004095659
25.44724, 1895, 0.02011574, -0.03896536, 0.01178924, 0.0001758477, -0.02363699, 0.0006481259, 0.02049597, 0.0001272197, -0.04109366, 0.0004091936
25.45581, 1896, 0.01872769, -0.03896536, 0.0117929, 0.00017578, -0.02364507, 0.0006479009, 0.02049435, 0.0001271059, -0.04109171, 0.0004088209
25.47235, 1897, 0.01741996, -0.03769353, 0.01179586, 0.0001757061, -0.02365248, 0.0006476646, 0.02049153, 0.0001269981, -0.0410886, 0.000408457
25.48243, 1898, 0.01679948, -0.03963935, 0.0117985, 0.0001756258, -0.0236609, 0.0006474559, 0.02048815, 0.0001268942, -0.04108727, 0.0004080847
25.49763, 1899, 0.01555214, -0.04201761, 0.01180048, 0.0001755395, -0.02367057, 0.0006472867, 0.02048364, 0.0001268004, -0.04108813, 0.0004077123
25.53065, 1900, 0.01440357, -0.0447436, 0.01180185, 0.0001754508, -0.02368166, 0.0006471933, 0.02047809, 0.0001267183, -0.04109146, 0.0004073516
25.53986, 1901, 0.01334606, -0.0447436, 0.01180266, 0.000175358, -0.02369274, 0.0006470803, 0.02047158, 0.0001266487, -0.04109479, 0.000406993
25.54759, 1902, 0.01312571, -0.0447436, 0.01180336, 0.0001752709, -0.0237038, 0.0006469684, 0.02046489, 0.0001265825, -0.04109812, 0.0004066338
25.55639, 1903, 0.01269548, -0.0447436, 0.01180382, 0.0001751754, -0.02371486, 0.0006468627, 0.02045781, 0.0001265221, -0.04110144, 0.000406275
25.56381, 1904, 0.01162994, -0.0447436, 0.01180373, 0.000175084, -0.0237259, 0.0006467516, 0.02044978, 0.0001264778, -0.04110475, 0.0004059171
25.5975, 1905, 0.01066575, -0.0378318, 0.01180314, 0.0001749932, -0.02373331, 0.0006465172, 0.02044088, 0.0001264498, -0.04110178, 0.0004055572
25.60714, 1906, 0.00981159, -0.03797311, 0.01180209, 0.0001749059, -0.02374078, 0.0006462844, 0.02043123, 0.0001264374, -0.04109893, 0.0004051976
25.61441, 1907, 0.009966725, -0.03797311, 0.01180113, 0.0001748136, -0.02374824, 0.0006460538, 0.02042173, 0.0001264219, -0.04109609, 0.0004048391
25.64728, 1908, 0.008608532, -0.04205425, 0.01179945, 0.0001747264, -0.02375783, 0.0006458972, 0.02041102, 0.0001264337, -0.04109696, 0.0004044728
25.65792, 1909, 0.008300421, -0.04434298, 0.01179762, 0.0001746402, -0.02376862, 0.0006457694, 0.02040005, 0.0001264521, -0.0410999, 0.0004041149
25.66548, 1910, 0.008128526, -0.04434298, 0.0117957, 0.0001745563, -0.02377939, 0.0006456522, 0.02038895, 0.0001264738, -0.04110283, 0.0004037589
25.67268, 1911, 0.007945397, -0.04434298, 0.01179369, 0.0001744731, -0.02379015, 0.0006455401, 0.0203777, 0.0001264992, -0.04110576, 0.0004034033
25.70621, 1912, 0.006699481, -0.04434298, 0.01179102, 0.0001743965, -0.0238009, 0.0006454235, 0.02036534, 0.0001265538, -0.04110869, 0.0004030479
25.72256, 1913, 0.006460156, -0.03754385, 0.01178823, 0.000174322, -0.02380808, 0.0006451892, 0.02035279, 0.000126614, -0.04110547, 0.0004026953
25.75656, 1914, 0.005865267, -0.04324268, 0.01178514, 0.0001742482, -0.02381824, 0.0006450468, 0.02033973, 0.0001266891, -0.0411074, 0.0004023354
25.77259, 1915, 0.005462196, -0.04351306, 0.01178184, 0.0001741755, -0.02382852, 0.0006449079, 0.02032632, 0.0001267742, -0.04110957, 0.0004019788
25.78207, 1916, 0.00607694, -0.04441048, 0.01177886, 0.0001741037, -0.02383926, 0.0006447924, 0.0203135, 0.0001268428, -0.04111254, 0.0004016249
25.78898, 1917, 0.006257731, -0.04441048, 0.01177598, 0.0001740272, -0.02384999, 0.0006446824, 0.02030086, 0.0001269063, -0.0411155, 0.0004012731
25.79723, 1918, 0.005451492, -0.04441048, 0.01177268, 0.0001739587, -0.02386072, 0.0006445659, 0.02028752, 0.0001269902, -0.04111847, 0.0004009222
25.80579, 1919, 0.005226084, -0.04441048, 0.01176927, 0.0001738917, -0.02387142, 0.0006444398, 0.020274, 0.0001270798, -0.04112142, 0.0004005715
25.83082, 1920, 0.00483018, -0.04441048, 0.01176566, 0.0001738248, -0.02388212, 0.0006443228, 0.02026014, 0.0001271797, -0.04112437, 0.0004002221
25.84024, 1921, 0.004820116, -0.04295535, 0.01176204, 0.000173758, -0.02389205, 0.0006441767, 0.02024631, 0.0001272792, -0.04112601, 0.0003998656
25.8481, 1922, 0.004704536, -0.04295535, 0.01175837, 0.0001736925, -0.02390197, 0.0006440304, 0.0202324, 0.0001273814, -0.04112764, 0.0003995103
25.85678, 1923, 0.004604424, -0.04374552, 0.01175465, 0.0001736324, -0.02391229, 0.0006439139, 0.02021842, 0.0001274858, -0.04112999, 0.0003991583
25.86486, 1924, 0.004585963, -0.04374552, 0.01175092, 0.0001735681, -0.02392259, 0.0006437773, 0.02020445, 0.0001275902, -0.04113233, 0.0003988092
25.89754, 1925, 0.004855636, -0.04374552, 0.01174734, 0.000173502, -0.02393289, 0.0006436526, 0.02019074, 0.0001276864, -0.04113466, 0.0003984573
25.9076, 1926, 0.005473337, -0.03813013, 0.01174408, 0.0001734325, -0.02394027, 0.0006434237, 0.02017762, 0.0001277655, -0.04113198, 0.0003981112
25.93956, 1927, 0.004753279, -0.0401697, 0.01174046, 0.0001733666, -0.02394869, 0.0006432122, 0.02016387, 0.0001278637, -0.04113112, 0.0003977561
25.95585, 1928, 0.005418116, -0.04227039, 0.01173718, 0.0001732985, -0.02395819, 0.0006430591, 0.02015074, 0.0001279433, -0.04113214, 0.0003974036
25.96428, 1929, 0.006998213, -0.04457743, 0.01173472, 0.0001732197, -0.02396888, 0.0006429453, 0.02013904, 0.0001279833, -0.0411352, 0.0003970595
25.97233, 1930, 0.007890284, -0.04457743, 0.01173273, 0.0001731375, -0.02397956, 0.0006428389, 0.02012815, 0.0001280029, -0.04113827, 0.0003967173
25.99279, 1931, 0.009740083, -0.04457743, 0.0117317, 0.0001730483, -0.02399023, 0.0006427228, 0.02011892, 0.0001279849, -0.04114132, 0.0003963742
26.04738, 1932, 0.01349391, -0.04457743, 0.01173261, 0.0001729629, -0.02400088, 0.0006426003, 0.02011305, 0.0001279103, -0.04114437, 0.0003960339
26.06491, 1933, 0.01438514, -0.04460582, 0.01173398, 0.0001728762, -0.02401154, 0.0006424866, 0.02010797, 0.0001278259, -0.04114744, 0.0003956919
26.07272, 1934, 0.01629926, -0.04460582, 0.01173634, 0.0001727988, -0.02402219, 0.0006423895, 0.02010459, 0.0001277254, -0.0411505, 0.0003953523
26.08092, 1935, 0.01720711, -0.04460582, 0.01173917, 0.000172723, -0.02403283, 0.0006422657, 0.02010203, 0.0001276197, -0.04115356, 0.0003950121
26.11451, 1936, 0.01973698, -0.04460582, 0.0117433, 0.0001726683, -0.02404345, 0.0006421513, 0.02010171, 0.0001275068, -0.04115661, 0.0003946735
26.12425, 1937, 0.02051808, -0.04460582, 0.01174783, 0.0001726188, -0.02405407, 0.0006420452, 0.02010207, 0.0001273942, -0.04115966, 0.0003943344
26.13135, 1938, 0.02126946, -0.04460582, 0.01175274, 0.0001725778, -0.02406467, 0.0006419305, 0.0201031, 0.000127283, -0.0411627, 0.0003939969
26.13961, 1939, 0.02268679, -0.04460582, 0.01175838, 0.0001725461, -0.02407527, 0.0006418066, 0.02010538, 0.0001271764, -0.04116573, 0.00039366
26.14832, 1940, 0.02335476, -0.04460582, 0.01176436, 0.0001725291, -0.02408585, 0.000641693, 0.02010825, 0.0001270735, -0.04116876, 0.0003933225
26.15746, 1941, 0.02461378, -0.04107001, 0.01177098, 0.000172523, -0.0240946, 0.0006415185, 0.02011221, 0.0001269796, -0.04116867, 0.000392976
26.16502, 1942, 0.02520655, -0.04107001, 0.0117779, 0.000172528, -0.02410334, 0.0006413425, 0.02011669, 0.0001268906, -0.04116859, 0.0003926302
26.19754, 1943, 0.02684908, -0.03683722, 0.01178566, 0.0001725589, -0.02410989, 0.0006410818, 0.02012261, 0.0001268188, -0.04116478, 0.0003923018
26.20827, 1944, 0.02735399, -0.03928958, 0.01179366, 0.0001725917, -0.0241177, 0.0006408757, 0.02012896, 0.0001267532, -0.04116314, 0.0003919603
26.22281, 1945, 0.02830489, -0.03928958, 0.01180215, 0.0001726456, -0.02412551, 0.0006406745, 0.02013613, 0.0001267006, -0.0411615, 0.0003916188
26.23182, 1946, 0.02875222, -0.03928958, 0.01181086, 0.0001727015, -0.0241333, 0.000640458, 0.02014368, 0.0001266546, -0.04115986, 0.0003912783
26.23938, 1947, 0.02918213, -0.03928958, 0.01181978, 0.0001727711, -0.02414108, 0.0006402514, 0.02015159, 0.0001266151, -0.04115822, 0.0003909385
26.24836, 1948, 0.02999089, -0.04129934, 0.01182911, 0.0001728479, -0.02414989, 0.0006400616, 0.0201602, 0.000126589, -0.04115834, 0.0003905962
26.25614, 1949, 0.0303716, -0.04129934, 0.01183863, 0.0001729399, -0.02415869, 0.0006398908, 0.02016913, 0.0001265692, -0.04115847, 0.0003902545
26.2646, 1950, 0.03106115, -0.04129934, 0.01184848, 0.0001730381, -0.02416748, 0.0006397179, 0.02017864, 0.0001265623, -0.04115859, 0.0003899137
26.27295, 1951, 0.03137235, -0.04129934, 0.01185849, 0.0001731451, -0.02417626, 0.0006395296, 0.02018841, 0.000126561, -0.04115871, 0.0003895729
26.28146, 1952, 0.03167128, -0.04351488, 0.01186864, 0.0001732567, -0.02418617, 0.0006393942, 0.02019842, 0.0001265656, -0.04116076, 0.0003892372
26.2896, 1953, 0.03223379, -0.04351488, 0.01187907, 0.0001733813, -0.02419606, 0.0006392578, 0.0202089, 0.0001265814, -0.04116281, 0.0003889033
26.29929, 1954, 0.03249844, -0.04351488, 0.01188962, 0.0001735105, -0.02420595, 0.0006391208, 0.0202196, 0.0001266026, -0.04116486, 0.0003885701
26.3069, 1955, 0.03275247, -0.04351488, 0.01190029, 0.0001736446, -0.02421582, 0.0006389833, 0.0202305, 0.000126629, -0.0411669, 0.0003882363
26.31496, 1956, 0.03316623, -0.04351488, 0.01191117, 0.000173786, -0.02422569, 0.0006388473, 0.02024174, 0.0001266642, -0.04116894, 0.0003879025
26.32303, 1957, 0.03336072, -0.04351488, 0.01192213, 0.0001739332, -0.02423555, 0.000638709, 0.02025313, 0.0001267037, -0.04117098, 0.0003875711
26.33155, 1958, 0.03351405, -0.04351488, 0.01193315, 0.0001740801, -0.02424539, 0.000638573, 0.02026463, 0.0001267461, -0.04117301, 0.0003872389
26.34024, 1959, 0.03376897, -0.04351488, 0.0119443, 0.0001742352, -0.02425523, 0.0006384369, 0.02027633, 0.0001267943, -0.04117504, 0.0003869076
26.35657, 1960, 0.03397175, -0.04351488, 0.01195554, 0.0001743936, -0.02426506, 0.0006382999, 0.02028819, 0.0001268467, -0.04117706, 0.0003865773
26.36536, 1961, 0.03406719, -0.04240668, 0.01196682, 0.0001745535, -0.02427431, 0.0006381496, 0.02030011, 0.0001269012, -0.04117813, 0.0003862441
26.37337, 1962, 0.03412509, -0.04240668, 0.01197811, 0.0001747142, -0.02428355, 0.0006379915, 0.02031206, 0.0001269566, -0.04117919, 0.0003859113
26.38217, 1963, 0.03420066, -0.04259431, 0.01198943, 0.0001748798, -0.02429288, 0.0006378276, 0.02032405, 0.0001270134, -0.04118041, 0.0003855794
26.39025, 1964, 0.03421975, -0.04259431, 0.01200075, 0.0001750414, -0.0243022, 0.0006376809, 0.02033604, 0.0001270705, -0.04118164, 0.0003852484
26.39892, 1965, 0.03422195, -0.04268815, 0.01201206, 0.0001752036, -0.02431155, 0.0006375241, 0.02034801, 0.0001271268, -0.04118293, 0.0003849166
26.40638, 1966, 0.03420661, -0.04268815, 0.01202335, 0.0001753638, -0.0243209, 0.0006373789, 0.02035995, 0.0001271828, -0.04118423, 0.0003845882
26.41434, 1967, 0.03419191, -0.04268815, 0.01203462, 0.0001755276, -0.02433024, 0.000637223, 0.02037185, 0.0001272379, -0.04118552, 0.0003842586
26.42303, 1968, 0.03416429, -0.04268815, 0.01204586, 0.0001756865, -0.02433956, 0.0006370767, 0.02038371, 0.000127292, -0.04118681, 0.0003839295
26.43264, 1969, 0.0341511, -0.04268815, 0.01205709, 0.0001758447, -0.02434888, 0.0006369147, 0.02039554, 0.0001273454, -0.0411881, 0.0003836019
26.43942, 1970, 0.03410507, -0.04268815, 0.01206828, 0.0001760015, -0.02435819, 0.0006367595, 0.0204073, 0.0001273973, -0.04118938, 0.0003832746
26.44796, 1971, 0.03395248, -0.04268815, 0.01207938, 0.0001761551, -0.02436749, 0.0006366145, 0.02041892, 0.0001274453, -0.04119067, 0.0003829475
26.45658, 1972, 0.0338807, -0.04268815, 0.01209044, 0.0001763072, -0.02437678, 0.0006364611, 0.02043046, 0.0001274914, -0.04119195, 0.0003826198
26.46458, 1973, 0.03381179, -0.04268815, 0.01210145, 0.0001764575, -0.02438606, 0.0006363134, 0.02044191, 0.0001275353, -0.04119323, 0.0003822942
26.47309, 1974, 0.0336487, -0.04268815, 0.01211236, 0.0001766005, -0.02439533, 0.0006361504, 0.02045321, 0.0001275753, -0.04119451, 0.0003819691
26.48256, 1975, 0.0335555, -0.04268815, 0.01212322, 0.0001767455, -0.02440459, 0.0006359963, 0.02046441, 0.0001276127, -0.04119578, 0.0003816446
26.48976, 1976, 0.03331422, -0.04268815, 0.01213394, 0.0001768845, -0.02441384, 0.0006358515, 0.02047538, 0.0001276448, -0.04119706, 0.0003813203
26.49917, 1977, 0.03320075, -0.04268815, 0.0121446, 0.0001770184, -0.02442309, 0.0006356966, 0.02048624, 0.000127674, -0.04119833, 0.0003809956
26.50581, 1978, 0.03309191, -0.04268815, 0.01215519, 0.0001771501, -0.02443232, 0.0006355355, 0.02049699, 0.0001277006, -0.04119959, 0.0003806725
26.515, 1979, 0.03285338, -0.04268815, 0.01216565, 0.000177276, -0.02444154, 0.0006353899, 0.02050751, 0.0001277217, -0.04120086, 0.0003803507
26.5228, 1980, 0.0327249, -0.04268815, 0.01217603, 0.0001774006, -0.02445076, 0.0006352349, 0.02051791, 0.0001277399, -0.04120213, 0.0003800281
26.53181, 1981, 0.03260143, -0.04268815, 0.01218634, 0.0001775216, -0.02445996, 0.0006350906, 0.02052819, 0.0001277554, -0.04120339, 0.0003797069
26.53957, 1982, 0.03232465, -0.04268815, 0.0121965, 0.0001776378, -0.02446916, 0.0006349356, 0.02053821, 0.000127765, -0.04120465, 0.0003793868
26.54871, 1983, 0.0321762, -0.04268815, 0.01220658, 0.0001777485, -0.02447834, 0.0006347749, 0.02054809, 0.0001277714, -0.04120591, 0.0003790648
26.55632, 1984, 0.03203374, -0.04268815, 0.01221657, 0.0001778593, -0.02448752, 0.0006346194, 0.02055783, 0.000127775, -0.04120716, 0.0003787456
26.58133, 1985, 0.03162909, -0.04268815, 0.01222635, 0.000177959, -0.02449669, 0.0006344751, 0.02056721, 0.0001277703, -0.04120842, 0.0003784265
26.59777, 1986, 0.03150496, -0.04268815, 0.01223606, 0.0001780571, -0.02450585, 0.0006343204, 0.02057648, 0.0001277635, -0.04120967, 0.0003781074
