Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
35.26609, 1975, 0.1345901, -0.04449022, 0.04659298, 0.003171634, -0.02163153, 0.0005839342, 0.08072029, 0.002739595, -0.03747567, 0.0004177446
35.29886, 1976, 0.1331623, -0.03830801, 0.04663679, 0.003173849, -0.02163997, 0.0005837957, 0.08076625, 0.002739601, -0.0374764, 0.0004173788
35.30777, 1977, 0.1317445, -0.03830801, 0.04667984, 0.003175881, -0.0216484, 0.0005836373, 0.0808109, 0.002739479, -0.03747712, 0.0004170131
35.31593, 1978, 0.1341435, -0.03830801, 0.04672405, 0.003178154, -0.02165682, 0.0005834791, 0.08085755, 0.002739566, -0.03747785, 0.0004166486
35.32447, 1979, 0.1338873, -0.03938964, 0.0467681, 0.003180386, -0.02166578, 0.0005833411, 0.08090391, 0.002739627, -0.03747952, 0.0004162873
35.33224, 1980, 0.1323111, -0.03938964, 0.0468113, 0.003182478, -0.02167473, 0.0005832126, 0.0809488, 0.002739542, -0.03748119, 0.0004159267
35.34061, 1981, 0.1320513, -0.03938964, 0.04685433, 0.003184542, -0.02168367, 0.0005830633, 0.08099339, 0.002739429, -0.03748286, 0.0004155667
35.34908, 1982, 0.1317539, -0.03938964, 0.04689717, 0.003186568, -0.02169261, 0.0005829341, 0.08103765, 0.002739283, -0.03748452, 0.000415207
35.37429, 1983, 0.1291605, -0.03938964, 0.04693865, 0.003188364, -0.02170153, 0.0005827951, 0.08107956, 0.002738912, -0.03748618, 0.0004148482
35.40749, 1984, 0.1277329, -0.03906882, 0.04697937, 0.003190046, -0.02171029, 0.0005826642, 0.08112016, 0.002738422, -0.03748756, 0.0004144897
35.41677, 1985, 0.1279886, -0.03906882, 0.04702018, 0.003191739, -0.02171903, 0.0005825131, 0.08116093, 0.002737949, -0.03748894, 0.0004141306
35.42439, 1986, 0.1303882, -0.03906882, 0.04706216, 0.003193641, -0.02172777, 0.0005823636, 0.08120369, 0.002737672, -0.03749031, 0.0004137733
35.45732, 1987, 0.1275935, -0.03468767, 0.04710269, 0.003195299, -0.02173429, 0.0005821656, 0.08124396, 0.002737163, -0.03748788, 0.0004134203
35.49059, 1988, 0.1259249, -0.0316292, 0.04714233, 0.003196803, -0.02173927, 0.0005819189, 0.08128271, 0.002736516, -0.03748279, 0.0004130903
35.5237, 1989, 0.1257714, -0.04336557, 0.04718187, 0.003198308, -0.02175014, 0.0005818654, 0.08132126, 0.002735858, -0.03748789, 0.0004127629
35.54105, 1990, 0.1270178, -0.03710793, 0.04722198, 0.003199913, -0.02175786, 0.0005816801, 0.08136082, 0.002735296, -0.03748757, 0.0004124056
35.56683, 1991, 0.1282756, -0.02965289, 0.04726269, 0.003201594, -0.02176182, 0.0005814268, 0.0814014, 0.002734831, -0.03748079, 0.0004121015
35.58236, 1992, 0.1277871, -0.04366682, 0.04730311, 0.003203238, -0.02177282, 0.0005813742, 0.08144149, 0.002734325, -0.03748613, 0.000411777
35.61569, 1993, 0.1282235, -0.04017252, 0.04734372, 0.003204907, -0.02178205, 0.0005812534, 0.0814819, 0.002733851, -0.03748845, 0.0004114283
35.64896, 1994, 0.1263885, -0.04017252, 0.04738336, 0.003206453, -0.02179127, 0.0005811336, 0.08152064, 0.002733232, -0.03749077, 0.0004110792
35.68273, 1995, 0.12657, -0.04383616, 0.04742305, 0.003208003, -0.02180232, 0.0005810829, 0.08155948, 0.002732622, -0.03749624, 0.0004107593
35.69925, 1996, 0.12912, -0.04409684, 0.04746398, 0.003209716, -0.02181349, 0.0005810462, 0.08160044, 0.002732213, -0.03750192, 0.0004104429
35.73214, 1997, 0.1292588, -0.04409684, 0.04750494, 0.003211453, -0.02182465, 0.0005810009, 0.08164146, 0.002731815, -0.0375076, 0.0004101264
35.75846, 1998, 0.128823, -0.039093, 0.04754564, 0.003213177, -0.0218333, 0.0005808707, 0.08168203, 0.002731379, -0.03750896, 0.0004097758
35.77415, 1999, 0.1301856, -0.04211155, 0.04758698, 0.003214967, -0.02184344, 0.000580779, 0.0817237, 0.002731052, -0.03751292, 0.0004094409
35.79159, 2000, 0.1307347, -0.04211155, 0.04762856, 0.00321683, -0.02185357, 0.000580679, 0.08176576, 0.002730769, -0.03751686, 0.0004091081
35.80745, 2001, 0.1312822, -0.04211155, 0.04767036, 0.003218701, -0.0218637, 0.0005806075, 0.08180823, 0.002730527, -0.0375208, 0.0004087749
35.81579, 2002, 0.1307199, -0.04179706, 0.04771185, 0.003220547, -0.02187365, 0.0005805127, 0.08185015, 0.002730236, -0.03752447, 0.0004084393
35.82437, 2003, 0.131282, -0.04179706, 0.04775357, 0.003222432, -0.0218836, 0.0005804087, 0.08189246, 0.002729986, -0.03752813, 0.0004081048
35.85774, 2004, 0.1288446, -0.04179706, 0.04779403, 0.003224106, -0.02189354, 0.0005803345, 0.08193263, 0.002729536, -0.03753178, 0.0004077721
35.89074, 2005, 0.1275269, -0.04007339, 0.0478338, 0.003225666, -0.0219026, 0.0005801936, 0.0819716, 0.002728978, -0.03753395, 0.0004074287
35.92433, 2006, 0.1271296, -0.03851198, 0.04787333, 0.003227185, -0.02191089, 0.0005800589, 0.08201016, 0.002728388, -0.03753479, 0.0004070809
35.95744, 2007, 0.1263869, -0.03851198, 0.04791245, 0.003228631, -0.02191916, 0.0005799059, 0.08204803, 0.002727736, -0.03753562, 0.0004067342
35.99129, 2008, 0.1270954, -0.04142414, 0.04795188, 0.003230155, -0.02192887, 0.0005798066, 0.08208643, 0.002727139, -0.03753894, 0.0004063987
36.00048, 2009, 0.1275618, -0.04142414, 0.04799151, 0.003231707, -0.02193858, 0.0005796983, 0.08212516, 0.002726577, -0.03754225, 0.0004060668
36.00715, 2010, 0.1296766, -0.04142414, 0.04803215, 0.003233431, -0.02194827, 0.0005796018, 0.08216564, 0.002726176, -0.03754555, 0.0004057329
36.04105, 2011, 0.1262138, -0.03749625, 0.04807103, 0.003234843, -0.021956, 0.0005794413, 0.08220309, 0.002725507, -0.03754551, 0.0004053877
36.07397, 2012, 0.124213, -0.04012401, 0.04810887, 0.003236135, -0.02196503, 0.0005792998, 0.08223879, 0.00272469, -0.0375477, 0.0004050493
36.10741, 2013, 0.1236211, -0.03690538, 0.04814638, 0.003237352, -0.02197245, 0.0005791364, 0.08227392, 0.002723829, -0.03754715, 0.0004047048
36.11705, 2014, 0.1258032, -0.04309666, 0.04818494, 0.003238727, -0.02198294, 0.0005790763, 0.08231083, 0.002723124, -0.03755186, 0.000404388
36.12461, 2015, 0.1265184, -0.04309666, 0.04822382, 0.003240171, -0.02199342, 0.0005789972, 0.08234829, 0.002722468, -0.03755656, 0.0004040707
36.15788, 2016, 0.1248066, -0.03961821, 0.04826181, 0.003241463, -0.02200216, 0.0005788715, 0.08238425, 0.002721689, -0.03755831, 0.000403732
36.19164, 2017, 0.1214652, -0.03259918, 0.0482981, 0.003242514, -0.02200742, 0.0005786446, 0.08241732, 0.002720677, -0.03755411, 0.0004034108
36.22446, 2018, 0.1223129, -0.04022251, 0.04833478, 0.003243632, -0.02201644, 0.0005785057, 0.08245104, 0.002719719, -0.03755637, 0.0004030764
36.23365, 2019, 0.123132, -0.04022251, 0.04837183, 0.003244794, -0.02202546, 0.000578386, 0.0824854, 0.002718818, -0.03755862, 0.0004027406
36.24099, 2020, 0.125284, -0.04022251, 0.0484099, 0.003246102, -0.02203447, 0.0005782769, 0.08252151, 0.002718067, -0.03756087, 0.0004024063
36.24919, 2021, 0.1234366, -0.0381882, 0.04844702, 0.003247308, -0.02204246, 0.0005781222, 0.08255601, 0.002717185, -0.0375614, 0.0004020677
36.25755, 2022, 0.1228786, -0.0381882, 0.04848383, 0.003248407, -0.02205045, 0.0005779478, 0.08258998, 0.002716265, -0.03756193, 0.0004017285
36.26591, 2023, 0.1223186, -0.0381882, 0.04852033, 0.003249504, -0.02205843, 0.0005777917, 0.08262343, 0.002715305, -0.03756245, 0.0004013902
36.27412, 2024, 0.1203631, -0.0381882, 0.04855582, 0.003250472, -0.0220664, 0.000577638, 0.08265517, 0.002714218, -0.03756298, 0.0004010536
36.30136, 2025, 0.1185552, -0.03849253, 0.04859039, 0.003251279, -0.02207451, 0.0005774867, 0.08268533, 0.002713016, -0.03756376, 0.0004007167
36.31546, 2026, 0.116728, -0.03849253, 0.04862402, 0.003251969, -0.02208261, 0.0005773334, 0.08271392, 0.002711708, -0.03756455, 0.0004003807
36.3493, 2027, 0.116949, -0.03937715, 0.04865773, 0.003252645, -0.02209114, 0.0005772072, 0.08274264, 0.002710417, -0.03756606, 0.0004000468
36.35801, 2028, 0.1155934, -0.03937715, 0.04869074, 0.00325327, -0.02209967, 0.0005770617, 0.08277018, 0.002709048, -0.03756758, 0.000399715
36.36592, 2029, 0.117731, -0.03937715, 0.04872477, 0.00325401, -0.02210818, 0.000576917, 0.08279946, 0.002707801, -0.03756909, 0.0003993825
36.403, 2030, 0.1141447, -0.03969757, 0.04875699, 0.00325452, -0.02211684, 0.0005767946, 0.08282568, 0.002706354, -0.03757088, 0.000399052
36.45763, 2031, 0.1106002, -0.03208184, 0.04878744, 0.003254775, -0.02212175, 0.0005765479, 0.08284891, 0.002704736, -0.03756629, 0.0003987428
36.491, 2032, 0.1099649, -0.04264595, 0.04881755, 0.003255037, -0.02213185, 0.0005764847, 0.08287156, 0.002703089, -0.03757052, 0.0003984305
36.52436, 2033, 0.1111289, -0.04264595, 0.0488482, 0.003255319, -0.02214194, 0.0005763993, 0.08289514, 0.002701496, -0.03757476, 0.000398119
36.53383, 2034, 0.1132074, -0.04359488, 0.04887984, 0.003255757, -0.02215249, 0.0005763468, 0.08292042, 0.002700008, -0.03757978, 0.0003978169
36.54182, 2035, 0.1115268, -0.04359488, 0.04891063, 0.00325611, -0.02216302, 0.0005762834, 0.08294427, 0.002698439, -0.03758479, 0.0003975153
36.5499, 2036, 0.1081687, -0.0437896, 0.04893973, 0.003256239, -0.02217364, 0.0005762321, 0.08296527, 0.002696719, -0.03758996, 0.0003972165
36.55825, 2037, 0.106563, -0.0437896, 0.04896802, 0.003256244, -0.02218426, 0.0005761808, 0.0829849, 0.002694939, -0.03759512, 0.0003969173
36.59153, 2038, 0.1018383, -0.03799482, 0.04899396, 0.003256024, -0.02219201, 0.0005760263, 0.08300057, 0.002692992, -0.03759545, 0.0003965883
36.61682, 2039, 0.09880654, -0.03930983, 0.04901839, 0.003255638, -0.02220041, 0.0005758821, 0.0830137, 0.00269096, -0.03759687, 0.0003962607
36.62461, 2040, 0.09730494, -0.03930983, 0.04904206, 0.003255205, -0.0222088, 0.0005757469, 0.08302556, 0.002688892, -0.0375983, 0.0003959336
36.63319, 2041, 0.09396441, -0.03930983, 0.04906407, 0.003254596, -0.02221718, 0.0005756012, 0.08303463, 0.002686763, -0.03759972, 0.0003956075
36.65907, 2042, 0.09066932, -0.04007523, 0.04908444, 0.003253837, -0.02222592, 0.0005754824, 0.08304095, 0.002684583, -0.03760177, 0.0003952852
36.67489, 2043, 0.08734404, -0.03724706, 0.04910317, 0.003252964, -0.02223327, 0.0005753048, 0.08304451, 0.002682372, -0.03760147, 0.0003949566
36.70786, 2044, 0.08408379, -0.03724706, 0.04912028, 0.003251968, -0.02224062, 0.0005751362, 0.08304537, 0.002680155, -0.03760118, 0.0003946312
36.71755, 2045, 0.08088502, -0.03890413, 0.04913582, 0.003250855, -0.02224877, 0.0005749872, 0.08304359, 0.00267794, -0.03760225, 0.0003943054
36.72486, 2046, 0.079312, -0.03890413, 0.04915057, 0.003249746, -0.02225691, 0.0005748399, 0.08304051, 0.002675741, -0.03760333, 0.0003939807
36.75781, 2047, 0.07445997, -0.03103703, 0.04916293, 0.003248458, -0.02226119, 0.000574597, 0.08303344, 0.002673588, -0.03759791, 0.0003936912
36.79126, 2048, 0.07109886, -0.03842072, 0.04917364, 0.003247096, -0.02226909, 0.0005744476, 0.08302359, 0.002671501, -0.03759859, 0.0003933663
36.79977, 2049, 0.06751864, -0.03842072, 0.0491826, 0.003245683, -0.02227697, 0.0005742955, 0.08301082, 0.002669496, -0.03759927, 0.0003930437
36.8083, 2050, 0.06578925, -0.03842072, 0.0491907, 0.003244223, -0.02228484, 0.0005741462, 0.08299665, 0.002667543, -0.03759994, 0.0003927203
36.81689, 2051, 0.06411642, -0.03734887, 0.04919798, 0.003242747, -0.02229219, 0.000573969, 0.08298112, 0.00266564, -0.03759973, 0.0003923968
36.82409, 2052, 0.06094377, -0.03734887, 0.0492037, 0.003241228, -0.02229953, 0.0005738023, 0.08296301, 0.00266385, -0.03759953, 0.0003920746
36.83281, 2053, 0.0594527, -0.04345356, 0.04920869, 0.003239694, -0.02230983, 0.0005737281, 0.08294372, 0.002662112, -0.03760434, 0.0003917796
36.84151, 2054, 0.05801923, -0.04345356, 0.04921298, 0.003238167, -0.02232012, 0.0005736736, 0.08292327, 0.002660436, -0.03760913, 0.0003914867
36.84953, 2055, 0.05525758, -0.03852284, 0.04921592, 0.003236593, -0.02232801, 0.0005735244, 0.08290059, 0.00265888, -0.03760989, 0.0003911662
36.85771, 2056, 0.05393285, -0.03852284, 0.04921822, 0.003235033, -0.02233589, 0.0005733756, 0.08287687, 0.00265739, -0.03761064, 0.0003908462
36.86613, 2057, 0.05130539, -0.03852284, 0.04921924, 0.003233486, -0.02234376, 0.0005732268, 0.08285104, 0.002656028, -0.03761138, 0.0003905266
36.87436, 2058, 0.05005021, -0.03852284, 0.04921964, 0.003231905, -0.02235162, 0.0005730758, 0.08282422, 0.002654735, -0.03761213, 0.0003902078
36.88309, 2059, 0.04880113, -0.03948534, 0.04921943, 0.003230342, -0.02235994, 0.0005729354, 0.08279642, 0.002653509, -0.03761366, 0.000389892
36.89109, 2060, 0.04641161, -0.03948534, 0.04921807, 0.003228755, -0.02236826, 0.0005727941, 0.08276671, 0.002652422, -0.03761519, 0.000389576
36.92503, 2061, 0.0441812, -0.03660764, 0.04921563, 0.003227203, -0.02237516, 0.0005726143, 0.08273524, 0.00265147, -0.03761436, 0.00038926
36.94103, 2062, 0.04210903, -0.03192337, 0.04921218, 0.003225679, -0.0223798, 0.0005723834, 0.08270213, 0.002650652, -0.03760973, 0.0003889672
36.95002, 2063, 0.04113121, -0.0403108, 0.04920826, 0.003224133, -0.02238849, 0.000572259, 0.08266827, 0.0026499, -0.03761193, 0.0003886562
36.95763, 2064, 0.03894789, -0.0403108, 0.04920329, 0.003222626, -0.02239717, 0.000572145, 0.0826327, 0.0026493, -0.03761412, 0.0003883461
36.99153, 2065, 0.03679616, -0.04514244, 0.04919728, 0.003221153, -0.02240818, 0.0005721101, 0.08259544, 0.00264885, -0.03762024, 0.0003880762
37.00785, 2066, 0.0344465, -0.03149885, 0.04919014, 0.003219698, -0.02241258, 0.0005718898, 0.08255632, 0.002648579, -0.03761527, 0.0003877914
37.03415, 2067, 0.03187156, -0.03876448, 0.04918176, 0.00321826, -0.02242049, 0.0005717453, 0.08251518, 0.002648512, -0.0376162, 0.0003874774
37.06623, 2068, 0.02817124, -0.04289308, 0.0491716, 0.003216918, -0.02243039, 0.0005716535, 0.0824711, 0.002648757, -0.03762048, 0.0003871854
37.08253, 2069, 0.02600983, -0.04289308, 0.0491604, 0.003215647, -0.02244028, 0.0005715744, 0.08242534, 0.002649194, -0.03762475, 0.0003868938
37.09143, 2070, 0.02504459, -0.0397045, 0.04914875, 0.003214377, -0.02244862, 0.0005714533, 0.08237889, 0.002649714, -0.03762644, 0.0003865839
37.09895, 2071, 0.02334482, -0.0397045, 0.0491363, 0.003213141, -0.02245696, 0.0005713152, 0.08233112, 0.002650388, -0.03762812, 0.0003862738
37.10806, 2072, 0.0225951, -0.04333937, 0.04912349, 0.003211909, -0.02246703, 0.0005712601, 0.08228283, 0.002651128, -0.03763273, 0.0003859875
37.11582, 2073, 0.0219264, -0.04333937, 0.04911037, 0.003210731, -0.0224771, 0.0005711853, 0.08223408, 0.002651926, -0.03763735, 0.000385702
37.14104, 2074, 0.02078115, -0.04333937, 0.04909671, 0.003209555, -0.02248716, 0.0005711294, 0.08218449, 0.002652833, -0.03764195, 0.0003854168
37.15003, 2075, 0.01963588, -0.03973146, 0.04908251, 0.003208416, -0.02249547, 0.0005709903, 0.08213405, 0.002653849, -0.03764363, 0.000385109
37.15779, 2076, 0.01904, -0.03973146, 0.04906804, 0.003207341, -0.02250377, 0.000570852, 0.0820832, 0.002654914, -0.03764531, 0.0003848019
37.19186, 2077, 0.01715802, -0.04125373, 0.04905268, 0.003206254, -0.0225128, 0.0005707558, 0.08203093, 0.002656169, -0.03764822, 0.0003845026
37.22495, 2078, 0.01621346, -0.04125373, 0.04903688, 0.003205248, -0.02252182, 0.0005706492, 0.08197798, 0.002657517, -0.03765111, 0.000384203
37.24137, 2079, 0.01575312, -0.03185685, 0.04902087, 0.003204224, -0.02252631, 0.0005704135, 0.08192474, 0.002658904, -0.03764646, 0.0003839218
37.27463, 2080, 0.01571804, -0.04183802, 0.04900486, 0.003203243, -0.02253559, 0.0005703123, 0.08187157, 0.002660286, -0.03764983, 0.0003836275
37.30793, 2081, 0.01563113, -0.03812779, 0.04898882, 0.003202224, -0.02254308, 0.0005701623, 0.0818184, 0.002661671, -0.03765021, 0.0003833193
37.34159, 2082, 0.01570941, -0.04131684, 0.04897283, 0.0032012, -0.0225521, 0.000570056, 0.08176539, 0.00266304, -0.03765315, 0.0003830223
37.3749, 2083, 0.01673691, -0.03266634, 0.04895736, 0.003200175, -0.02255696, 0.0005698403, 0.08171328, 0.002664293, -0.03764915, 0.000382735
37.4079, 2084, 0.01789749, -0.04060894, 0.04894246, 0.00319911, -0.02256562, 0.0005697202, 0.08166219, 0.002665417, -0.03765152, 0.0003824349
37.41745, 2085, 0.01942604, -0.0419212, 0.0489283, 0.003197978, -0.0225749, 0.0005696201, 0.0816124, 0.002666384, -0.03765494, 0.000382143
37.42513, 2086, 0.02024884, -0.0419212, 0.04891455, 0.003196832, -0.02258417, 0.0005695315, 0.08156335, 0.002667259, -0.03765834, 0.000381853
37.45804, 2087, 0.02237317, -0.03008135, 0.04890183, 0.003195634, -0.02258777, 0.0005692861, 0.08151607, 0.002667926, -0.03765229, 0.000381593
37.49111, 2088, 0.02983241, -0.04085918, 0.0488927, 0.003194278, -0.02259652, 0.0005691591, 0.08147482, 0.002667928, -0.03765485, 0.0003812957
37.5165, 2089, 0.005446377, -0.04095209, 0.0488719, 0.003193674, -0.0226053, 0.0005690606, 0.08141419, 0.00267041, -0.03765748, 0.0003810007
37.52584, 2090, 0.006039687, -0.007252932, 0.04885141, 0.003193032, -0.02259796, 0.0005689083, 0.08135413, 0.002672804, -0.03763325, 0.0003814341
37.53328, 2091, 0.01451389, -0.007252932, 0.04883498, 0.003192065, -0.02259062, 0.0005687378, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.56627, 2092, 0, 0, 0.04881164, 0.003191645, -0.02257982, 0.0005687147, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.57628, 2093, 0, 0, 0.04878832, 0.003191286, -0.02256903, 0.0005686902, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.60827, 2094, 0, 0, 0.04876502, 0.00319088, -0.02255825, 0.000568666, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.61723, 2095, 0, 0, 0.04874174, 0.003190511, -0.02254749, 0.0005686224, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.62423, 2096, 0, 0, 0.04871849, 0.003190104, -0.02253673, 0.0005685969, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.65765, 2097, 0, 0, 0.04869526, 0.003189736, -0.02252598, 0.0005685724, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.68292, 2098, 0, 0, 0.04867205, 0.003189321, -0.02251524, 0.0005685344, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.69148, 2099, 0, 0, 0.04864886, 0.003188947, -0.02250452, 0.0005685062, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.69956, 2100, 0, 0, 0.04862569, 0.003188546, -0.0224938, 0.0005684794, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.72447, 2101, 0, 0, 0.04860255, 0.003188163, -0.0224831, 0.0005684517, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.7333, 2102, 0, 0, 0.04857942, 0.003187752, -0.0224724, 0.0005684237, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.74167, 2103, 0, 0, 0.04855632, 0.003187368, -0.02246171, 0.0005683939, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.77475, 2104, 0, 0, 0.04853325, 0.003186982, -0.02245104, 0.0005683643, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.80788, 2105, 0, 0, 0.04851019, 0.003186562, -0.02244037, 0.0005683345, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.81617, 2106, 0, 0, 0.04848716, 0.003186189, -0.02242972, 0.0005682856, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.82465, 2107, 0, 0, 0.04846415, 0.003185765, -0.02241907, 0.0005682541, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.85823, 2108, 0, 0, 0.04844115, 0.003185373, -0.02240844, 0.000568223, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.89184, 2109, 0, 0, 0.04841819, 0.003184998, -0.02239781, 0.0005681913, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.90032, 2110, 0, 0, 0.04839524, 0.003184569, -0.0223872, 0.0005681782, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.90749, 2111, 0, 0, 0.04837231, 0.003184174, -0.02237659, 0.000568145, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.93357, 2112, 0, 0, 0.04834941, 0.003183795, -0.022366, 0.0005681122, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.94948, 2113, 0, 0, 0.04832653, 0.003183396, -0.02235541, 0.0005680779, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
37.9831, 2114, 0, 0, 0.04830367, 0.003182973, -0.02234484, 0.0005680451, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
38.016, 2115, 0, 0, 0.04828083, 0.003182578, -0.02233427, 0.0005680094, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
38.04954, 2116, 0, 0, 0.04825801, 0.003182187, -0.02232372, 0.0005679746, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
38.05799, 2117, 0, 0, 0.04823522, 0.003181781, -0.02231317, 0.0005679498, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
38.06681, 2118, 0, 0, 0.04821244, 0.00318136, -0.02230264, 0.0005679137, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
38.09988, 2119, 0, 0, 0.04818969, 0.003180948, -0.02229211, 0.0005678781, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
38.13287, 2120, 0, 0, 0.04816696, 0.003180559, -0.0222816, 0.0005678411, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
38.16593, 2121, 0, 0, 0.04814425, 0.003180159, -0.02227109, 0.0005678217, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
38.17447, 2122, 0, 0, 0.04812156, 0.00317975, -0.0222606, 0.0005677835, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
38.18258, 2123, 0, 0, 0.0480989, 0.003179354, -0.02225011, 0.0005677467, 0.08130091, 0.002674234, -0.03760906, 0.0003818646
