Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
35.73105, 2171, 0.24428, -0.0591529, 0.02792438, 0.002176679, -0.01201601, 0.0003383406, 0.05244276, 0.002802553, -0.02256639, 0.0003973888
35.7397, 2172, 0.2445989, -0.05826011, 0.02802414, 0.002197267, -0.0120373, 0.0003391743, 0.05260884, 0.00283204, -0.02259724, 0.0003981456
35.74852, 2173, 0.2446343, -0.05826011, 0.02812382, 0.00221782, -0.01205857, 0.0003400068, 0.05277466, 0.002861435, -0.02262804, 0.0003989004
35.75637, 2174, 0.243894, -0.05765967, 0.02822307, 0.00223825, -0.01207954, 0.0003407989, 0.05293956, 0.002890479, -0.02265826, 0.0003996149
35.76458, 2175, 0.244062, -0.05765967, 0.02832231, 0.002258606, -0.0121005, 0.0003416063, 0.05310432, 0.002919475, -0.02268844, 0.0004003259
35.77327, 2176, 0.2440863, -0.05871375, 0.02842146, 0.002278984, -0.01212192, 0.0003424394, 0.05326882, 0.002948374, -0.02271947, 0.000401099
35.78165, 2177, 0.2432066, -0.05871375, 0.02852012, 0.002299151, -0.01214332, 0.0003432809, 0.05343228, 0.002976883, -0.02275044, 0.0004018687
35.79838, 2178, 0.2423841, -0.0577454, 0.02861832, 0.002319062, -0.01216426, 0.0003440851, 0.05359475, 0.003005019, -0.02278053, 0.0004025751
35.83162, 2179, 0.2415918, -0.05725108, 0.02871606, 0.002338844, -0.01218495, 0.0003448533, 0.05375626, 0.003032798, -0.02281015, 0.0004032502
35.84079, 2180, 0.2417701, -0.05839561, 0.02881379, 0.002358567, -0.01220615, 0.0003456782, 0.05391765, 0.003060534, -0.02284069, 0.0004039905
35.84818, 2181, 0.2446993, -0.05839561, 0.02891277, 0.002378846, -0.01222733, 0.0003464905, 0.05408126, 0.003089124, -0.02287119, 0.0004047279
35.85791, 2182, 0.2448876, -0.0575469, 0.02901175, 0.002399141, -0.0122481, 0.0003472794, 0.05424477, 0.003117671, -0.0229009, 0.0004054112
35.86482, 2183, 0.2439688, -0.0575469, 0.02911022, 0.002419206, -0.01226885, 0.0003480527, 0.0544072, 0.003145819, -0.02293056, 0.0004060912
35.87501, 2184, 0.2442224, -0.05838564, 0.02920871, 0.002439278, -0.01228996, 0.0003488689, 0.05456957, 0.003173944, -0.02296089, 0.0004068204
35.90639, 2185, 0.2423706, -0.05877225, 0.02930627, 0.002458962, -0.01231124, 0.000349703, 0.05473009, 0.003201375, -0.0229915, 0.0004075669
35.92306, 2186, 0.2427017, -0.06003155, 0.02940389, 0.002478666, -0.01233307, 0.0003505845, 0.05489061, 0.003228813, -0.02302313, 0.0004083905
35.93141, 2187, 0.244357, -0.06003155, 0.02950217, 0.002498692, -0.01235488, 0.0003514635, 0.05505227, 0.003256684, -0.02305471, 0.0004092105
35.93935, 2188, 0.245321, -0.06003155, 0.02960081, 0.002518813, -0.01237667, 0.0003523409, 0.05521448, 0.00328477, -0.02308623, 0.0004100265
35.94827, 2189, 0.2444109, -0.06151849, 0.02969894, 0.002538719, -0.01239912, 0.0003532796, 0.05537563, 0.003312459, -0.02311897, 0.0004109355
35.95622, 2190, 0.2444126, -0.06151849, 0.02979699, 0.002558644, -0.01242155, 0.0003542268, 0.05553651, 0.00334005, -0.02315165, 0.0004118405
35.99019, 2191, 0.2425817, -0.06063604, 0.02989411, 0.002578127, -0.01244355, 0.0003551268, 0.05569557, 0.003366957, -0.02318352, 0.0004126852
36.00641, 2192, 0.2426047, -0.06474015, 0.02999115, 0.002597619, -0.01246741, 0.0003562125, 0.05585437, 0.003393776, -0.02321883, 0.0004138011
36.01587, 2193, 0.2444656, -0.0602095, 0.03008895, 0.002617378, -0.01248918, 0.0003570867, 0.05601448, 0.003421091, -0.02325023, 0.0004146108
36.02411, 2194, 0.2453655, -0.0602095, 0.03018707, 0.002637313, -0.01251093, 0.0003579589, 0.05617509, 0.003448597, -0.02328158, 0.0004154175
36.04004, 2195, 0.2446437, -0.06311983, 0.03028477, 0.002657083, -0.01253399, 0.0003589646, 0.05633481, 0.003475774, -0.02331534, 0.0004164103
36.07332, 2196, 0.2438502, -0.05919477, 0.03038202, 0.002676651, -0.01255523, 0.0003597946, 0.05649359, 0.003502603, -0.02334572, 0.000417147
36.09012, 2197, 0.2438958, -0.06035462, 0.03047921, 0.002696137, -0.01257699, 0.0003606713, 0.05665213, 0.003529347, -0.02337703, 0.000417953
36.12283, 2198, 0.2449642, -0.06035462, 0.03057679, 0.002715841, -0.01259873, 0.000361541, 0.05681131, 0.003556338, -0.02340828, 0.0004187553
36.15691, 2199, 0.245042, -0.0571826, 0.03067432, 0.002735519, -0.012619, 0.000362286, 0.05697029, 0.003583255, -0.02343681, 0.000419365
36.17305, 2200, 0.2467093, -0.05884834, 0.03077252, 0.002755533, -0.01264001, 0.0003630805, 0.05713041, 0.003610609, -0.02346669, 0.0004200687
36.18188, 2201, 0.2483561, -0.05850248, 0.03087138, 0.002775756, -0.01266085, 0.0003638752, 0.05729165, 0.003638397, -0.02349623, 0.0004207489
36.18952, 2202, 0.2490849, -0.05850248, 0.03097047, 0.002796132, -0.01268167, 0.0003646623, 0.05745323, 0.003666318, -0.02352572, 0.0004214269
36.19864, 2203, 0.2489814, -0.06414409, 0.03106943, 0.00281646, -0.01270503, 0.0003657007, 0.05761445, 0.003694106, -0.02355991, 0.0004224597
36.20604, 2204, 0.2475909, -0.06414409, 0.03116767, 0.00283641, -0.01272837, 0.0003667358, 0.05777422, 0.003721352, -0.02359405, 0.0004234895
36.24044, 2205, 0.246407, -0.05913338, 0.03126528, 0.002856157, -0.01274941, 0.0003675463, 0.05793274, 0.003748124, -0.02362391, 0.0004241956
36.27275, 2206, 0.2439881, -0.05790822, 0.03136171, 0.00287536, -0.01276989, 0.0003683094, 0.05808895, 0.003774036, -0.0236527, 0.0004248251
36.3064, 2207, 0.244507, -0.05790822, 0.03145829, 0.002894675, -0.01279034, 0.0003690665, 0.05824535, 0.003800024, -0.02368144, 0.0004254537
36.32322, 2208, 0.247069, -0.06284969, 0.03155594, 0.00291442, -0.01281301, 0.0003700264, 0.05840362, 0.00382672, -0.02371427, 0.0004263833
36.33157, 2209, 0.2485259, -0.06284969, 0.03165416, 0.002934408, -0.01283566, 0.0003709935, 0.05856286, 0.003853788, -0.02374705, 0.0004273081
36.33956, 2210, 0.2493019, -0.06284969, 0.03175265, 0.002954511, -0.01285829, 0.0003719627, 0.05872247, 0.003881005, -0.02377977, 0.0004282296
36.3487, 2211, 0.2491626, -0.05918592, 0.03185098, 0.002974532, -0.01287924, 0.0003727645, 0.0588817, 0.003908081, -0.02380937, 0.0004289189
36.35642, 2212, 0.2477083, -0.05918592, 0.03194856, 0.002994242, -0.01290018, 0.000373564, 0.05903945, 0.003934602, -0.02383892, 0.0004296063
36.39025, 2213, 0.2463547, -0.06123115, 0.03204545, 0.00301366, -0.01292202, 0.0003744442, 0.05919581, 0.003960602, -0.02387014, 0.0004304144
36.40644, 2214, 0.2445556, -0.06076381, 0.03214143, 0.003032711, -0.01294363, 0.000375319, 0.0593504, 0.003985952, -0.02390091, 0.0004311903
36.44004, 2215, 0.2441441, -0.05814123, 0.03223714, 0.003051645, -0.01296403, 0.0003760693, 0.05950439, 0.004011085, -0.02392944, 0.0004318076
36.47319, 2216, 0.243282, -0.05759777, 0.03233238, 0.003070372, -0.01298417, 0.0003767903, 0.05965741, 0.004035864, -0.02395748, 0.0004323916
36.50767, 2217, 0.24275, -0.06650327, 0.03242729, 0.003088914, -0.01300831, 0.0003779191, 0.05980973, 0.004060394, -0.02399287, 0.0004335372
36.53987, 2218, 0.2420429, -0.05859068, 0.0325218, 0.003107341, -0.01302886, 0.0003786857, 0.05996121, 0.00408462, -0.02402163, 0.000434172
36.57402, 2219, 0.2429031, -0.06562969, 0.0326166, 0.003125898, -0.01305257, 0.0003797578, 0.06011316, 0.004109021, -0.02405619, 0.000435249
36.60702, 2220, 0.2416732, -0.0593354, 0.03271078, 0.003144191, -0.01307342, 0.0003805488, 0.06026383, 0.004132966, -0.02408547, 0.000435921
36.62329, 2221, 0.2424247, -0.05143276, 0.0328052, 0.003162581, -0.01309069, 0.0003810444, 0.06041488, 0.004157047, -0.02410814, 0.000436179
36.6567, 2222, 0.2431624, -0.06350571, 0.03289987, 0.003181061, -0.01311338, 0.0003820176, 0.06056629, 0.004181273, -0.02414078, 0.0004371036
36.69025, 2223, 0.2407941, -0.05808488, 0.03299339, 0.003199086, -0.01313361, 0.0003827572, 0.06071548, 0.004204697, -0.02416888, 0.0004376948
36.72324, 2224, 0.2401463, -0.0620975, 0.03308653, 0.003216947, -0.01315562, 0.0003836651, 0.06086389, 0.004227845, -0.02420026, 0.0004385221
36.74035, 2225, 0.2424751, -0.06208728, 0.03318064, 0.003235191, -0.01317762, 0.0003845619, 0.06101398, 0.004251606, -0.02423157, 0.000439346
36.77311, 2226, 0.2409805, -0.06208728, 0.03327399, 0.003253146, -0.01319959, 0.0003854646, 0.06116259, 0.004274839, -0.02426283, 0.0004401662
36.80649, 2227, 0.2376063, -0.05812813, 0.03336575, 0.003270391, -0.01321976, 0.0003861992, 0.06130818, 0.004296995, -0.02429077, 0.0004407491
36.82365, 2228, 0.2395962, -0.06403956, 0.03345831, 0.003288017, -0.01324257, 0.0003871821, 0.06145516, 0.004319655, -0.02432354, 0.0004416877
36.85687, 2229, 0.2370518, -0.06403956, 0.03354964, 0.003305153, -0.01326536, 0.000388169, 0.0615998, 0.004341491, -0.02435625, 0.0004426237
36.88996, 2230, 0.232801, -0.06101306, 0.033639, 0.003321459, -0.01328677, 0.0003890219, 0.06174071, 0.004362037, -0.02438642, 0.0004433643
36.9067, 2231, 0.2327695, -0.05759361, 0.03372825, 0.003337734, -0.01330663, 0.0003897262, 0.06188136, 0.004382504, -0.02441373, 0.0004439063
36.94006, 2232, 0.2246153, -0.05956025, 0.03381378, 0.003352604, -0.01332736, 0.000390509, 0.06201508, 0.004400659, -0.02444261, 0.000444556
36.97369, 2233, 0.2155013, -0.05253282, 0.03389514, 0.003365889, -0.01334491, 0.0003910255, 0.06214109, 0.004416384, -0.02446567, 0.0004448386
37.0071, 2234, 0.2112459, -0.0531342, 0.03397453, 0.003378423, -0.01336272, 0.0003915596, 0.06226341, 0.004430999, -0.02448919, 0.0004451477
37.02384, 2235, 0.2076879, -0.05676031, 0.03405225, 0.003390456, -0.01338214, 0.0003922145, 0.06238261, 0.004444697, -0.02451564, 0.0004456365
37.05711, 2236, 0.2025788, -0.06374647, 0.03412762, 0.003401609, -0.01340467, 0.0003931838, 0.06249743, 0.004457151, -0.02454778, 0.0004465316
37.09038, 2237, 0.1991976, -0.05130857, 0.03420141, 0.003412253, -0.01342161, 0.0003936413, 0.06260929, 0.004468794, -0.02456967, 0.0004467519
37.10674, 2238, 0.196985, -0.0538839, 0.03427415, 0.003422579, -0.01343969, 0.0003941992, 0.06271917, 0.004479901, -0.02459364, 0.0004470886
37.14008, 2239, 0.1927604, -0.06536411, 0.03434493, 0.003432248, -0.01346288, 0.0003952343, 0.0628254, 0.004490055, -0.02462695, 0.0004480811
37.15657, 2240, 0.1920561, -0.0616129, 0.03441533, 0.003441863, -0.01348438, 0.0003960936, 0.0629309, 0.004500019, -0.02465715, 0.0004488316
37.16502, 2241, 0.1902084, -0.06006142, 0.03448485, 0.003451152, -0.01350516, 0.0003968804, 0.06303471, 0.00450956, -0.02468602, 0.0004494878
37.17374, 2242, 0.1893606, -0.06006142, 0.03455393, 0.003460311, -0.01352593, 0.0003976662, 0.06313767, 0.004518885, -0.02471485, 0.0004501414
37.20667, 2243, 0.1829341, -0.06601842, 0.03462009, 0.003468568, -0.01354933, 0.0003987201, 0.06323522, 0.004526889, -0.02474849, 0.0004511633
37.22347, 2244, 0.1790573, -0.05841683, 0.03468445, 0.003476341, -0.01356932, 0.0003994376, 0.06332947, 0.00453412, -0.02477588, 0.0004517185
37.25725, 2245, 0.1773741, -0.06044334, 0.03474801, 0.003483831, -0.0135902, 0.0004002439, 0.06342218, 0.004541003, -0.02480488, 0.0004523852
37.30114, 2246, 0.1718601, -0.05836163, 0.03480906, 0.003490655, -0.01361014, 0.0004009554, 0.06351027, 0.004546863, -0.02483214, 0.0004529323
37.3486, 2247, 0.1663827, -0.05798337, 0.03486761, 0.003496793, -0.01362988, 0.000401659, 0.06359378, 0.004551759, -0.02485905, 0.0004534561
37.38175, 2248, 0.166763, -0.05867594, 0.03492628, 0.003502973, -0.01364992, 0.0004023785, 0.06367745, 0.004556695, -0.02488648, 0.0004540158
37.41495, 2249, 0.1655188, -0.05825809, 0.03498435, 0.003508995, -0.01366976, 0.000403082, 0.06375998, 0.004561408, -0.02491352, 0.0004545503
37.44838, 2250, 0.1651104, -0.05826776, 0.03504219, 0.003514962, -0.01368958, 0.0004037844, 0.06384204, 0.004566028, -0.02494053, 0.0004550825
37.45775, 2251, 0.1647872, -0.05821072, 0.03509982, 0.003520885, -0.01370936, 0.0004044834, 0.06392371, 0.004570575, -0.02496744, 0.0004556098
37.46507, 2252, 0.1664644, -0.05821072, 0.03515816, 0.003527024, -0.01372912, 0.0004051859, 0.0640066, 0.004575377, -0.02499432, 0.0004561343
37.47384, 2253, 0.1636357, -0.05790903, 0.03521518, 0.003532739, -0.01374873, 0.0004058715, 0.06408708, 0.004579696, -0.0250209, 0.0004566407
37.48212, 2254, 0.1625965, -0.05790903, 0.0352717, 0.003538383, -0.01376832, 0.0004065557, 0.06416659, 0.004583829, -0.02504745, 0.0004571451
37.49059, 2255, 0.1617032, -0.05825047, 0.03532776, 0.003543923, -0.01378804, 0.000407263, 0.06424525, 0.004587803, -0.02507422, 0.000457665
37.49864, 2256, 0.1588757, -0.05825047, 0.03538253, 0.00354911, -0.01380775, 0.0004079552, 0.0643215, 0.004591317, -0.02510096, 0.0004581832
37.52506, 2257, 0.1562178, -0.05769703, 0.03543607, 0.003554013, -0.0138272, 0.0004086276, 0.06439549, 0.004594417, -0.0251272, 0.000458669
37.53981, 2258, 0.1535672, -0.05842292, 0.03548838, 0.003558584, -0.01384695, 0.0004093286, 0.06446723, 0.004597115, -0.02515399, 0.0004591919
37.57384, 2259, 0.152983, -0.05791618, 0.03554039, 0.003563147, -0.01386646, 0.0004100053, 0.06453838, 0.004599716, -0.02518033, 0.0004596854
37.60661, 2260, 0.1497028, -0.05847469, 0.03559091, 0.003567334, -0.0138862, 0.0004106999, 0.06460679, 0.004601846, -0.02520707, 0.0004602059
37.62342, 2261, 0.1503532, -0.05857626, 0.03564167, 0.003571566, -0.01390596, 0.0004114023, 0.06467561, 0.004604047, -0.02523385, 0.0004607294
37.65662, 2262, 0.1510136, -0.06747372, 0.03569267, 0.003575861, -0.01392964, 0.0004124873, 0.06474485, 0.004606328, -0.02526772, 0.0004617906
37.69013, 2263, 0.1487515, -0.05824789, 0.03574263, 0.003579932, -0.01394923, 0.0004131815, 0.06481216, 0.004608292, -0.02529415, 0.0004622916
37.70658, 2264, 0.1499295, -0.05847137, 0.03579307, 0.003584158, -0.01396889, 0.0004138698, 0.06488031, 0.004610397, -0.02532071, 0.0004628031
37.74035, 2265, 0.1513182, -0.06122848, 0.03584407, 0.00358845, -0.01398976, 0.0004146776, 0.06494946, 0.004612687, -0.02534944, 0.0004634638
37.77354, 2266, 0.1498161, -0.06431982, 0.03589437, 0.003592588, -0.01401197, 0.0004156085, 0.06501731, 0.004614753, -0.02538059, 0.0004643074
37.78977, 2267, 0.1513907, -0.06269516, 0.03594532, 0.003596869, -0.01403344, 0.0004164675, 0.06508629, 0.004617024, -0.0254104, 0.0004650482
37.80012, 2268, 0.1539841, -0.05306254, 0.03599736, 0.003601437, -0.01405065, 0.0004169528, 0.06515724, 0.004619645, -0.02543246, 0.0004652873
37.83155, 2269, 0.152658, -0.06368779, 0.03604878, 0.003605872, -0.01407253, 0.0004178529, 0.06522702, 0.004622062, -0.02546297, 0.0004660829
37.8485, 2270, 0.1528459, -0.05419168, 0.03610023, 0.00361026, -0.0140902, 0.0004183878, 0.06529684, 0.004624492, -0.02548586, 0.0004663692
37.85672, 2271, 0.1543687, -0.05419168, 0.03615231, 0.003614843, -0.01410786, 0.0004189038, 0.06536775, 0.004627124, -0.02550872, 0.0004666529
37.86541, 2272, 0.1553097, -0.05419168, 0.03620476, 0.003619511, -0.0141255, 0.000419435, 0.0654393, 0.004629875, -0.02553154, 0.0004669362
37.87455, 2273, 0.1543852, -0.05542684, 0.03625675, 0.003624066, -0.01414367, 0.0004199922, 0.06551, 0.004632478, -0.0255553, 0.0004672754
37.8826, 2274, 0.1544842, -0.05542684, 0.03630874, 0.003628575, -0.01416183, 0.0004205659, 0.06558068, 0.00463509, -0.02557903, 0.0004676122
37.91524, 2275, 0.1529621, -0.06015846, 0.03636002, 0.003632981, -0.01418205, 0.0004213018, 0.06565003, 0.004637466, -0.02560647, 0.0004681894
37.94835, 2276, 0.1521872, -0.06085096, 0.03641091, 0.003637303, -0.01420255, 0.0004220741, 0.06571866, 0.004639722, -0.02563442, 0.0004688033
37.95723, 2277, 0.1539661, -0.06583248, 0.03646253, 0.003641732, -0.01422523, 0.0004230634, 0.06578858, 0.004642214, -0.02566627, 0.0004697123
37.96458, 2278, 0.1566804, -0.06583248, 0.03651531, 0.003646525, -0.01424788, 0.0004240502, 0.06586055, 0.004645079, -0.02569808, 0.0004706177
37.99057, 2279, 0.1557325, -0.06591156, 0.03656762, 0.003651159, -0.01427055, 0.0004250338, 0.06593165, 0.004647788, -0.02572989, 0.000471524
38.00671, 2280, 0.1545455, -0.05293493, 0.03661937, 0.003655612, -0.01428751, 0.0004255051, 0.0660017, 0.004650319, -0.0257514, 0.0004717359
38.04006, 2281, 0.1541881, -0.05435739, 0.03667091, 0.003660081, -0.01430507, 0.0004260135, 0.06607136, 0.004652786, -0.02577399, 0.0004720093
38.07344, 2282, 0.1537952, -0.05556536, 0.03672223, 0.003664492, -0.01432316, 0.0004265797, 0.06614059, 0.004655183, -0.02579751, 0.0004723373
38.08321, 2283, 0.155071, -0.05926172, 0.03677407, 0.003669024, -0.01434284, 0.0004272718, 0.06621072, 0.004657749, -0.0258239, 0.0004728473
38.09081, 2284, 0.1575024, -0.05926172, 0.03682693, 0.003673784, -0.01436251, 0.000427975, 0.06628267, 0.00466064, -0.02585025, 0.0004733554
38.09851, 2285, 0.1572657, -0.05623473, 0.03687964, 0.003678557, -0.01438083, 0.0004285538, 0.0663543, 0.004663488, -0.02587417, 0.00047371
38.10583, 2286, 0.1553368, -0.05623473, 0.03693145, 0.003683082, -0.01439914, 0.000429136, 0.06642431, 0.004666046, -0.02589806, 0.0004740617
38.11526, 2287, 0.1548253, -0.05992635, 0.036983, 0.003687551, -0.01441905, 0.000429845, 0.06649381, 0.004668518, -0.02592481, 0.0004745993
38.1234, 2288, 0.1542589, -0.05992635, 0.03703426, 0.003691956, -0.01443894, 0.000430571, 0.06656275, 0.004670895, -0.02595152, 0.0004751342
38.15661, 2289, 0.1510602, -0.05851309, 0.03708407, 0.003695994, -0.01445819, 0.0004312237, 0.06662907, 0.004672832, -0.02597708, 0.0004755935
38.1905, 2290, 0.1476137, -0.06601326, 0.03713234, 0.003699712, -0.0144807, 0.0004321975, 0.0666926, 0.00467431, -0.02600848, 0.0004764769
38.2063, 2291, 0.1498519, -0.05854824, 0.03718154, 0.003703628, -0.01449994, 0.000432853, 0.06675776, 0.004676063, -0.02603398, 0.0004769334
38.21504, 2292, 0.1129899, -0.06308569, 0.03721461, 0.003704561, -0.01452114, 0.0004337, 0.06679397, 0.004674072, -0.026063, 0.0004776351
38.22328, 2293, 0.1147173, -0.06308569, 0.03724841, 0.003705531, -0.01454232, 0.0004345364, 0.06683147, 0.004672209, -0.02609197, 0.0004783334
38.23153, 2294, 0.1126441, -0.05340536, 0.03728128, 0.003706429, -0.01455926, 0.0004350053, 0.06686728, 0.004670194, -0.02611332, 0.0004785422
38.23961, 2295, 0.1023187, -0.05340536, 0.03730962, 0.003706668, -0.01457619, 0.0004354787, 0.06689498, 0.004667526, -0.02613465, 0.00047875
38.24828, 2296, 0.1032205, -0.05651274, 0.03733832, 0.003706886, -0.01459445, 0.0004360566, 0.06692334, 0.004664908, -0.02615836, 0.0004790955
38.25689, 2297, 0.09505589, -0.05651274, 0.03736345, 0.003706733, -0.0146127, 0.0004366212, 0.06694528, 0.004661886, -0.02618203, 0.0004794409
38.27372, 2298, 0.09600993, -0.04826832, 0.03738897, 0.003706615, -0.01462734, 0.000436931, 0.06696793, 0.004658909, -0.02619925, 0.0004794472
38.30668, 2299, 0.08224319, -0.04860245, 0.03740848, 0.00370587, -0.01464212, 0.0004372422, 0.06697983, 0.004655456, -0.0262167, 0.0004794645
38.32305, 2300, 0.07687241, -0.04911172, 0.03742564, 0.003704973, -0.01465711, 0.0004375666, 0.06698753, 0.004651907, -0.02623451, 0.0004794988
38.33278, 2301, 0.08048832, -0.04368299, 0.03744436, 0.003704165, -0.01466972, 0.0004377375, 0.06699803, 0.004648427, -0.02624808, 0.0004793626
38.34072, 2302, 0.07809668, -0.04368299, 0.03746201, 0.003703251, -0.01468233, 0.00043792, 0.06700665, 0.004644908, -0.02626163, 0.0004792255
38.34864, 2303, 0.07504603, -0.03976862, 0.03747833, 0.003702246, -0.01469322, 0.0004379997, 0.06701289, 0.004641349, -0.02627211, 0.0004789954
38.35641, 2304, 0.07590847, -0.03976862, 0.03749501, 0.003701316, -0.0147041, 0.0004380794, 0.06701978, 0.00463781, -0.02628258, 0.0004787642
38.39028, 2305, 0.07346674, -0.04277545, 0.03751061, 0.003700281, -0.01471628, 0.0004382316, 0.06702478, 0.004634243, -0.02629537, 0.0004786039
38.40654, 2306, 0.06756742, -0.04230472, 0.03752365, 0.003699058, -0.01472824, 0.0004383733, 0.0670252, 0.00463065, -0.02630777, 0.0004784314
38.42352, 2307, 0.07122594, -0.03397396, 0.03753826, 0.003697919, -0.01473659, 0.0004383402, 0.06702846, 0.004627074, -0.0263137, 0.0004781071
38.43213, 2308, 0.06726348, -0.03853852, 0.03755113, 0.003696698, -0.0147469, 0.0004384065, 0.06702863, 0.004623494, -0.02632316, 0.000477852
38.43975, 2309, 0.06910181, -0.03853852, 0.0375648, 0.00369556, -0.0147572, 0.0004384585, 0.06703024, 0.004619927, -0.0263326, 0.0004775979
38.44875, 2310, 0.0619228, -0.03685379, 0.03757534, 0.003694201, -0.01476677, 0.0004384743, 0.06702629, 0.004616373, -0.02634072, 0.0004773142
38.45667, 2311, 0.06019518, -0.03685379, 0.03758513, 0.003692814, -0.01477633, 0.0004384959, 0.06702102, 0.004612844, -0.02634883, 0.0004770311
38.46614, 2312, 0.06113004, -0.04842941, 0.03759531, 0.003691452, -0.01479088, 0.0004387971, 0.06701647, 0.004609314, -0.02636586, 0.0004770381
38.47377, 2313, 0.0617444, -0.04842941, 0.03760576, 0.003690138, -0.01480542, 0.0004391028, 0.06701241, 0.004605778, -0.02638285, 0.0004770458
38.49019, 2314, 0.06262293, -0.05375427, 0.03761657, 0.003688797, -0.01482225, 0.0004395664, 0.06700903, 0.004602249, -0.02640392, 0.0004772547
38.52336, 2315, 0.06260706, -0.05379046, 0.03762736, 0.003687449, -0.01483909, 0.0004400288, 0.06700564, 0.004598718, -0.02642499, 0.0004774645
38.55678, 2316, 0.05714467, -0.05379046, 0.03763579, 0.003686036, -0.01485591, 0.0004404968, 0.06699806, 0.004595253, -0.02644603, 0.0004776732
38.59018, 2317, 0.06170076, -0.05559111, 0.03764617, 0.003684685, -0.01487349, 0.0004410164, 0.066994, 0.004591746, -0.02646841, 0.0004779583
38.6067, 2318, 0.06375263, -0.04967906, 0.03765743, 0.003683413, -0.0148885, 0.0004413545, 0.06699151, 0.004588227, -0.02648623, 0.0004780043
