Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
29.1707, 1605, 0, 0, 0.06336568, 0.006974242, -0.0270219, 0.001053388, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.18006, 1606, 0, 0, 0.06332622, 0.006972437, -0.02700508, 0.001053206, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.18761, 1607, 0, 0, 0.06328682, 0.006970638, -0.02698827, 0.001052994, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.21419, 1608, 0, 0, 0.06324746, 0.006968822, -0.02697149, 0.001052783, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.24609, 1609, 0, 0, 0.06320816, 0.006966833, -0.02695473, 0.001052599, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.2548, 1610, 0, 0, 0.06316889, 0.006965027, -0.02693798, 0.001052376, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.26245, 1611, 0, 0, 0.06312969, 0.006963218, -0.02692126, 0.001052188, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.29592, 1612, 0, 0, 0.06309052, 0.006961399, -0.02690456, 0.001051973, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.33003, 1613, 0, 0, 0.06305141, 0.006959576, -0.02688788, 0.001051784, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.36311, 1614, 0, 0, 0.06301234, 0.006957567, -0.02687122, 0.001051567, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.37272, 1615, 0, 0, 0.06297333, 0.006955745, -0.02685459, 0.001051376, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.38005, 1616, 0, 0, 0.06293435, 0.006953927, -0.02683797, 0.001051156, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.38812, 1617, 0, 0, 0.06289543, 0.006952094, -0.02682137, 0.001050964, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.39645, 1618, 0, 0, 0.06285656, 0.006950261, -0.02680479, 0.001050744, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.4048, 1619, 0, 0, 0.06281774, 0.00694843, -0.02678824, 0.001050548, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.41241, 1620, 0, 0, 0.06277896, 0.0069466, -0.0267717, 0.001050335, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.44589, 1621, 0, 0, 0.06274024, 0.006944749, -0.02675519, 0.00105014, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.4549, 1622, 0, 0, 0.06270155, 0.006942729, -0.02673869, 0.001049913, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.46228, 1623, 0, 0, 0.06266292, 0.006940887, -0.02672222, 0.001049716, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.48868, 1624, 0, 0, 0.06262434, 0.006939036, -0.02670576, 0.001049517, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.49699, 1625, 0, 0, 0.06258579, 0.006937188, -0.02668933, 0.001049298, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.50385, 1626, 0, 0, 0.0625473, 0.006935341, -0.02667291, 0.001049098, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.53755, 1627, 0, 0, 0.06250887, 0.006933488, -0.02665652, 0.001048896, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.56287, 1628, 0, 0, 0.06247047, 0.006931636, -0.02664015, 0.001048675, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.59607, 1629, 0, 0, 0.06243212, 0.006929762, -0.02662379, 0.001048472, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.62888, 1630, 0, 0, 0.06239381, 0.006927905, -0.02660746, 0.001048276, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.637, 1631, 0, 0, 0.06235556, 0.006926043, -0.02659114, 0.001048043, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.64643, 1632, 0, 0, 0.06231735, 0.006924181, -0.02657485, 0.001047838, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.67923, 1633, 0, 0, 0.06227919, 0.006922305, -0.02655858, 0.001047639, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.68876, 1634, 0, 0, 0.06224108, 0.006920449, -0.02654232, 0.001047431, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.69572, 1635, 0, 0, 0.06220301, 0.006918572, -0.02652609, 0.00104723, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.70381, 1636, 0, 0, 0.06216499, 0.0069167, -0.02650988, 0.001047002, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.71305, 1637, 0, 0, 0.06212701, 0.006914817, -0.02649368, 0.001046792, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.74622, 1638, 0, 0, 0.06208909, 0.006912945, -0.02647751, 0.00104659, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.75526, 1639, 0, 0, 0.0620512, 0.006911063, -0.02646135, 0.001046377, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.76242, 1640, 0, 0, 0.06201337, 0.006909173, -0.02644522, 0.001046174, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.79665, 1641, 0, 0, 0.06197558, 0.006907484, -0.0264291, 0.001045941, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.83006, 1642, 0, 0, 0.06193783, 0.006905611, -0.026413, 0.001045737, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.86307, 1643, 0, 0, 0.06190014, 0.006903716, -0.02639693, 0.001045518, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.87201, 1644, 0, 0, 0.06186248, 0.006901812, -0.02638087, 0.001045312, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.87908, 1645, 0, 0, 0.06182488, 0.006899917, -0.02636484, 0.001045103, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.91225, 1646, 0, 0, 0.06178731, 0.006898007, -0.02634882, 0.001044895, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.94629, 1647, 0, 0, 0.0617498, 0.006896115, -0.02633282, 0.001044685, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.95558, 1648, 0, 0, 0.06171233, 0.006894215, -0.02631684, 0.001044474, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.96229, 1649, 0, 0, 0.0616749, 0.006892521, -0.02630088, 0.001044253, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.98753, 1650, 0, 0, 0.06163753, 0.006890606, -0.02628494, 0.00104404, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
29.99641, 1651, 0, 0, 0.06160019, 0.006888698, -0.02626902, 0.001043826, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.00394, 1652, 0, 0, 0.06156291, 0.006886775, -0.02625312, 0.001043612, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.01227, 1653, 0, 0, 0.06152566, 0.006884856, -0.02623724, 0.001043397, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.02049, 1654, 0, 0, 0.06148846, 0.006882939, -0.02622138, 0.001043182, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.02874, 1655, 0, 0, 0.06145131, 0.006881237, -0.02620553, 0.001042965, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.03716, 1656, 0, 0, 0.0614142, 0.006879312, -0.02618971, 0.001042757, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.07091, 1657, 0, 0, 0.06137714, 0.006877387, -0.0261739, 0.001042537, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.1042, 1658, 0, 0, 0.06134012, 0.006875453, -0.02615811, 0.001042318, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.11364, 1659, 0, 0, 0.06130315, 0.006873745, -0.02614235, 0.001042097, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.12084, 1660, 0, 0, 0.06126622, 0.006871808, -0.0261266, 0.001041877, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.15457, 1661, 0, 0, 0.06122933, 0.006869866, -0.02611087, 0.001041656, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.18762, 1662, 0, 0, 0.06119249, 0.006867923, -0.02609516, 0.001041442, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.22116, 1663, 0, 0, 0.0611557, 0.006866211, -0.02607947, 0.001041219, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.23133, 1664, 0, 0, 0.06111894, 0.006864257, -0.0260638, 0.001041023, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.23927, 1665, 0, 0, 0.06108223, 0.006862307, -0.02604814, 0.001040799, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.24603, 1666, 0, 0, 0.06104557, 0.006860584, -0.02603251, 0.001040582, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.25469, 1667, 0, 0, 0.06100895, 0.00685864, -0.02601689, 0.001040355, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.26225, 1668, 0, 0, 0.06097237, 0.006856675, -0.02600129, 0.001040136, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.27088, 1669, 0, 0, 0.06093584, 0.00685494, -0.02598571, 0.001039909, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.27976, 1670, 0, 0, 0.06089935, 0.006852993, -0.02597015, 0.001039709, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.30412, 1671, 0, 0, 0.06086291, 0.006851017, -0.02595461, 0.001039488, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.31298, 1672, 0, 0, 0.06082651, 0.006849281, -0.02593909, 0.001039257, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.32099, 1673, 0, 0, 0.06079015, 0.006847326, -0.02592358, 0.001039036, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.32998, 1674, 0, 0, 0.06075383, 0.006845345, -0.0259081, 0.001038832, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.33787, 1675, 0, 0, 0.06071756, 0.006843607, -0.02589263, 0.001038608, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.34625, 1676, 0, 0, 0.06068134, 0.006841622, -0.02587718, 0.001038383, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.35443, 1677, 0, 0, 0.06064515, 0.006839653, -0.02586175, 0.001038179, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.38838, 1678, 0, 0, 0.06060901, 0.006837909, -0.02584634, 0.001037951, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.3966, 1679, 0, 0, 0.06057291, 0.006835908, -0.02583095, 0.001037713, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.40471, 1680, 0, 0, 0.06053686, 0.006834165, -0.02581557, 0.001037517, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.4128, 1681, 0, 0, 0.06050085, 0.006832177, -0.02580021, 0.001037289, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.42123, 1682, 0, 0, 0.06046487, 0.006830418, -0.02578487, 0.001037049, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.43002, 1683, 0, 0, 0.06042895, 0.006828422, -0.02576955, 0.001036849, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.43752, 1684, 0, 0, 0.06039307, 0.006826431, -0.02575425, 0.001036618, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.49594, 1685, 0, 0, 0.06035722, 0.006824675, -0.02573896, 0.001036386, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.51337, 1686, 0, 0, 0.06032142, 0.006822668, -0.0257237, 0.001036182, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.54604, 1687, 0, 0, 0.06028567, 0.006820903, -0.02570845, 0.001035939, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.55514, 1688, 0, 0, 0.06024995, 0.006818898, -0.02569322, 0.001035735, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.56266, 1689, 0, 0, 0.06021428, 0.006817129, -0.02567801, 0.001035501, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.59614, 1690, 0, 0, 0.06017865, 0.006815116, -0.02566281, 0.001035294, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.63021, 1691, 0, 0, 0.06014306, 0.006813346, -0.02564764, 0.001035059, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.63939, 1692, 0, 0, 0.06010752, 0.006811323, -0.02563248, 0.001034852, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.64589, 1693, 0, 0, 0.06007201, 0.006809555, -0.02561734, 0.001034613, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.67951, 1694, 0, 0, 0.06003655, 0.00680753, -0.02560222, 0.001034405, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.71291, 1695, 0, 0, 0.06000113, 0.00680574, -0.02558711, 0.001034165, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.73854, 1696, 0, 0, 0.05996576, 0.006803959, -0.02557203, 0.001033955, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.74668, 1697, 0, 0, 0.05993042, 0.006801922, -0.02555696, 0.001033713, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.7543, 1698, 0, 0, 0.05989512, 0.006800155, -0.02554191, 0.001033501, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.78042, 1699, 0, 0, 0.05985987, 0.006798107, -0.02552687, 0.00103326, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.79711, 1700, 0, 0, 0.05982466, 0.00679632, -0.02551186, 0.001033054, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.82959, 1701, 0, 0, 0.05978949, 0.006794281, -0.02549686, 0.00103281, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.85439, 1702, 0, 0, 0.05975436, 0.006792486, -0.02548188, 0.001032595, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.8628, 1703, 0, 0, 0.05971927, 0.0067907, -0.02546692, 0.001032381, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.87146, 1704, 0, 0, 0.05968422, 0.006788645, -0.02545197, 0.001032135, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.89738, 1705, 0, 0, 0.05964922, 0.006786843, -0.02543704, 0.001031927, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.92188, 1706, 0, 0, 0.05961426, 0.006784797, -0.02542213, 0.001031677, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.93035, 1707, 0, 0, 0.05957933, 0.006782995, -0.02540724, 0.001031459, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.93807, 1708, 0, 0, 0.05954445, 0.006781185, -0.02539236, 0.001031242, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.96341, 1709, 0, 0, 0.05950961, 0.006779125, -0.0253775, 0.001031001, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.97216, 1710, 0, 0, 0.05947481, 0.006777315, -0.02536266, 0.001030779, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
30.97901, 1711, 0, 0, 0.05944005, 0.006775506, -0.02534784, 0.001030567, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.00463, 1712, 0, 0, 0.05940533, 0.006773439, -0.02533303, 0.001030316, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.01359, 1713, 0, 0, 0.05937065, 0.006771619, -0.02531825, 0.001030094, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.02126, 1714, 0, 0, 0.05933601, 0.006769798, -0.02530347, 0.001029879, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.05433, 1715, 0, 0, 0.05930141, 0.006767729, -0.02528872, 0.001029655, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.08816, 1716, 0, 0, 0.05926685, 0.00676591, -0.02527398, 0.001029409, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.12136, 1717, 0, 0, 0.05923234, 0.006764092, -0.02525926, 0.001029184, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.13047, 1718, 0, 0, 0.05919786, 0.006762258, -0.02524456, 0.001028968, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.13787, 1719, 0, 0, 0.05916342, 0.006760176, -0.02522987, 0.001028742, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.17169, 1720, 0, 0, 0.05912902, 0.006758347, -0.02521521, 0.001028522, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.20505, 1721, 0, 0, 0.05909467, 0.006756519, -0.02520056, 0.001028272, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.21465, 1722, 0, 0, 0.05906035, 0.006754686, -0.02518592, 0.001028044, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.2214, 1723, 0, 0, 0.05902607, 0.006752592, -0.0251713, 0.001027825, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.25531, 1724, 0, 0, 0.05899183, 0.006750756, -0.0251567, 0.001027603, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.28826, 1725, 0, 0, 0.05895764, 0.006748911, -0.02514212, 0.001027373, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.29762, 1726, 0, 0, 0.05892348, 0.006747086, -0.02512755, 0.00102715, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.30442, 1727, 0, 0, 0.05888936, 0.006744971, -0.025113, 0.001026894, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.33072, 1728, 0, 0, 0.05885528, 0.006743137, -0.02509847, 0.001026672, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.36302, 1729, 0, 0, 0.05882124, 0.006741279, -0.02508395, 0.001026437, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.37161, 1730, 0, 0, 0.05878724, 0.006739435, -0.02506945, 0.001026214, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.38022, 1731, 0, 0, 0.05875327, 0.006737588, -0.02505497, 0.001025988, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.40519, 1732, 0, 0, 0.05871935, 0.006735472, -0.02504051, 0.001025762, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.41419, 1733, 0, 0, 0.05868547, 0.006733607, -0.02502606, 0.001025534, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.4217, 1734, 0, 0, 0.05865163, 0.00673175, -0.02501162, 0.001025306, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.45481, 1735, 0, 0, 0.05861782, 0.006729903, -0.02499721, 0.001025071, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.48871, 1736, 0, 0, 0.05858406, 0.00672803, -0.02498281, 0.001024842, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.52192, 1737, 0, 0, 0.05855033, 0.006726175, -0.02496842, 0.001024612, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.53156, 1738, 0, 0, 0.05851664, 0.006724307, -0.02495406, 0.001024381, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.53788, 1739, 0, 0, 0.05848299, 0.006722182, -0.02493971, 0.00102415, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.56314, 1740, 0, 0, 0.05844938, 0.006720303, -0.02492538, 0.001023918, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.57139, 1741, 0, 0, 0.05841581, 0.006718438, -0.02491106, 0.001023686, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.58008, 1742, 0, 0, 0.05838227, 0.00671656, -0.02489676, 0.001023453, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.61324, 1743, 0, 0, 0.05834878, 0.006714705, -0.02488247, 0.001023218, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.64675, 1744, 0, 0, 0.05831532, 0.006712813, -0.02486821, 0.001022984, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.65554, 1745, 0, 0, 0.0582819, 0.006710943, -0.02485396, 0.001022759, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.66325, 1746, 0, 0, 0.05824852, 0.006709075, -0.02483972, 0.001022524, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.68896, 1747, 0, 0, 0.05821518, 0.006707194, -0.0248255, 0.001022287, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.69678, 1748, 0, 0, 0.05818187, 0.006705309, -0.0248113, 0.00102205, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.70498, 1749, 0, 0, 0.05814861, 0.00670342, -0.02479712, 0.001021812, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.73008, 1750, 0, 0, 0.05811538, 0.006701267, -0.02478295, 0.001021574, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.75623, 1751, 0, 0, 0.05808219, 0.006699373, -0.02476879, 0.001021343, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.76448, 1752, 0, 0, 0.05804904, 0.006697484, -0.02475465, 0.001021105, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.77197, 1753, 0, 0, 0.05801593, 0.006695586, -0.02474053, 0.001020898, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.79848, 1754, 0, 0, 0.05798285, 0.006693692, -0.02472643, 0.001020665, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.81306, 1755, 0, 0, 0.05794981, 0.006691786, -0.02471234, 0.001020424, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.83869, 1756, 0, 0, 0.05791681, 0.006689896, -0.02469827, 0.001020182, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.84786, 1757, 0, 0, 0.05788385, 0.00668799, -0.02468421, 0.001019948, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.8549, 1758, 0, 0, 0.05785092, 0.006686087, -0.02467017, 0.001019703, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.88003, 1759, 0, 0, 0.05781803, 0.006684183, -0.02465614, 0.001019493, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.88921, 1760, 0, 0, 0.05778518, 0.006682286, -0.02464213, 0.001019258, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.89604, 1761, 0, 0, 0.05775237, 0.006680375, -0.02462814, 0.001019012, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.92298, 1762, 0, 0, 0.05771959, 0.006678474, -0.02461416, 0.001018775, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.93814, 1763, 0, 0, 0.05768685, 0.006676562, -0.0246002, 0.001018562, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
31.97102, 1764, 0, 0, 0.05765415, 0.006674653, -0.02458626, 0.001018324, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.00505, 1765, 0, 0, 0.05762148, 0.006673004, -0.02457233, 0.001018075, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.0147, 1766, 0, 0, 0.05758886, 0.00667109, -0.02455841, 0.001017835, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.02131, 1767, 0, 0, 0.05755626, 0.006669179, -0.02454451, 0.00101762, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.04811, 1768, 0, 0, 0.05752371, 0.006667259, -0.02453063, 0.001017379, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.08006, 1769, 0, 0, 0.05749119, 0.006665326, -0.02451676, 0.001017129, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.09694, 1770, 0, 0, 0.05745871, 0.006663412, -0.02450291, 0.001016886, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.12996, 1771, 0, 0, 0.05742627, 0.006661482, -0.02448908, 0.001016678, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.16309, 1772, 0, 0, 0.05739386, 0.006659551, -0.02447526, 0.001016426, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.17228, 1773, 0, 0, 0.05736149, 0.006657624, -0.02446145, 0.001016181, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.18003, 1774, 0, 0, 0.05732916, 0.006655686, -0.02444766, 0.001015971, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
32.21671, 1775, 0, 0, 0.05729686, 0.006653761, -0.02443389, 0.001015716, 0.1232751, 0.006181865, -0.05256988, 0.0007058632
