Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
64.56179, 3178, 0.01337111, -0.03890787, 0.03211898, 0.002534313, -0.03065678, 0.001670953, 0.05070747, 0.003058793, -0.04839904, 0.001779338
64.57104, 3179, 0.01285459, -0.03894348, 0.03211293, 0.002533712, -0.03065939, 0.001670448, 0.05068867, 0.003057983, -0.04839434, 0.001778508
64.57836, 3180, 0.01267065, -0.03894348, 0.03210681, 0.002533037, -0.03066199, 0.001669943, 0.05066981, 0.003057182, -0.04838965, 0.001777651
64.58727, 3181, 0.01252375, -0.0390296, 0.03210066, 0.002532331, -0.03066463, 0.001669438, 0.05065089, 0.003056385, -0.04838501, 0.001776818
64.59516, 3182, 0.01260991, -0.0390296, 0.03209453, 0.002531625, -0.03066725, 0.001668935, 0.05063203, 0.003055589, -0.04838037, 0.001775983
64.60486, 3183, 0.01271113, -0.0390296, 0.03208844, 0.002530945, -0.03066988, 0.001668434, 0.05061324, 0.003054789, -0.04837574, 0.001775154
64.61136, 3184, 0.01306962, -0.0390296, 0.03208247, 0.00253034, -0.03067251, 0.001667923, 0.05059464, 0.00305397, -0.04837111, 0.001774301
64.64445, 3185, 0.01343388, -0.0390296, 0.03207662, 0.002529647, -0.03067513, 0.001667431, 0.05057625, 0.003053141, -0.04836649, 0.001773469
64.65414, 3186, 0.01388949, -0.0390296, 0.03207091, 0.002528919, -0.03067776, 0.001666928, 0.05055809, 0.003052291, -0.04836187, 0.001772643
64.66191, 3187, 0.01412233, -0.0390296, 0.03206528, 0.002528211, -0.03068038, 0.001666422, 0.05054007, 0.003051441, -0.04835725, 0.001771815
64.66994, 3188, 0.01438922, -0.0390296, 0.03205973, 0.002527588, -0.030683, 0.001665917, 0.0505222, 0.003050578, -0.04835264, 0.001770972
64.6778, 3189, 0.0147747, -0.0390296, 0.03205431, 0.002526873, -0.03068562, 0.001665422, 0.05050455, 0.003049701, -0.04834804, 0.001770137
64.68652, 3190, 0.01491191, -0.0390296, 0.03204894, 0.002526125, -0.03068823, 0.00166492, 0.05048697, 0.003048822, -0.04834344, 0.001769303
64.69482, 3191, 0.01518192, -0.0390296, 0.03204365, 0.0025254, -0.03069085, 0.00166441, 0.05046954, 0.00304793, -0.04833884, 0.001768473
64.72868, 3192, 0.01587247, -0.0390296, 0.03203858, 0.002524748, -0.03069346, 0.001663922, 0.05045247, 0.003047017, -0.04833425, 0.001767644
64.76142, 3193, 0.01560481, -0.04648474, 0.03203344, 0.00252402, -0.03069841, 0.001663473, 0.05043529, 0.003046111, -0.04833334, 0.001766769
64.77796, 3194, 0.01544898, -0.04648474, 0.03202825, 0.002523294, -0.03070335, 0.001663039, 0.05041805, 0.003045214, -0.04833243, 0.001765904
64.78619, 3195, 0.01533874, -0.04648474, 0.03202302, 0.002522652, -0.03070829, 0.001662607, 0.05040076, 0.003044317, -0.04833152, 0.001765041
64.79445, 3196, 0.01529998, -0.04648474, 0.03201779, 0.002521926, -0.03071323, 0.001662113, 0.05038348, 0.003043427, -0.04833061, 0.001764166
64.80354, 3197, 0.01509566, -0.04648474, 0.0320125, 0.002521179, -0.03071816, 0.001661733, 0.05036611, 0.003042538, -0.0483297, 0.001763308
64.81119, 3198, 0.01502659, -0.04648474, 0.03200718, 0.002520459, -0.03072309, 0.001661293, 0.05034874, 0.003041656, -0.04832879, 0.00176243
64.83662, 3199, 0.014804, -0.04648474, 0.03200181, 0.002519831, -0.03072802, 0.001660804, 0.05033126, 0.003040783, -0.04832789, 0.001761574
64.8457, 3200, 0.01473216, -0.04648474, 0.03199641, 0.002519115, -0.03073294, 0.00166042, 0.05031376, 0.003039906, -0.04832698, 0.001760702
64.85339, 3201, 0.01400514, -0.04648474, 0.03199079, 0.002518392, -0.03073786, 0.001659925, 0.05029593, 0.003039063, -0.04832608, 0.00175985
64.86214, 3202, 0.01376436, -0.04648474, 0.0319851, 0.002517695, -0.03074278, 0.001659492, 0.050278, 0.003038226, -0.04832518, 0.001758975
64.86945, 3203, 0.01322478, -0.04648474, 0.03197924, 0.00251709, -0.0307477, 0.001659055, 0.05025982, 0.003037406, -0.04832428, 0.001758119
64.87947, 3204, 0.01307617, -0.03744972, 0.03197334, 0.002516416, -0.03074979, 0.001658563, 0.05024158, 0.003036598, -0.04831894, 0.001757315
64.89517, 3205, 0.01243257, -0.03749625, 0.03196725, 0.002515712, -0.0307519, 0.001658019, 0.05022305, 0.003035807, -0.04831364, 0.001756507
64.92825, 3206, 0.01204167, -0.03753021, 0.03196103, 0.002515057, -0.03075401, 0.001657579, 0.05020434, 0.003035031, -0.04830835, 0.001755707
64.94497, 3207, 0.01179274, -0.03757147, 0.03195474, 0.002514371, -0.03075613, 0.001657081, 0.05018553, 0.003034269, -0.0483031, 0.001754906
64.9545, 3208, 0.01167421, -0.03759, 0.03194842, 0.002513798, -0.03075827, 0.001656537, 0.05016668, 0.003033508, -0.04829785, 0.001754105
64.96201, 3209, 0.011654, -0.03759, 0.0319421, 0.002513119, -0.03076039, 0.001656048, 0.05014784, 0.00303275, -0.04829261, 0.001753297
64.96987, 3210, 0.01164083, -0.03759, 0.03193577, 0.002512471, -0.03076252, 0.001655552, 0.05012901, 0.003031992, -0.04828738, 0.00175249
64.97771, 3211, 0.01162609, -0.03759, 0.03192944, 0.002511789, -0.03076465, 0.001655057, 0.05011019, 0.003031231, -0.04828215, 0.001751688
64.98795, 3212, 0.01162214, -0.03759, 0.03192312, 0.002511109, -0.03076677, 0.001654513, 0.05009139, 0.003030474, -0.04827693, 0.0017509
65.00304, 3213, 0.01161814, -0.03759, 0.0319168, 0.002510461, -0.0307689, 0.001654026, 0.0500726, 0.003029717, -0.04827171, 0.001750095
65.0113, 3214, 0.01161691, -0.03759, 0.03191049, 0.002509777, -0.03077102, 0.001653536, 0.05005383, 0.003028957, -0.0482665, 0.001749298
65.02055, 3215, 0.01178498, -0.03759, 0.03190423, 0.002509211, -0.03077314, 0.001653039, 0.05003517, 0.003028193, -0.04826129, 0.001748502
65.04615, 3216, 0.01211385, -0.03759, 0.03189808, 0.002508545, -0.03077526, 0.001652502, 0.05001668, 0.00302742, -0.04825609, 0.001747693
65.06156, 3217, 0.0121828, -0.03759, 0.03189195, 0.00250786, -0.03077738, 0.001652069, 0.04999825, 0.003026641, -0.04825089, 0.001746908
65.07158, 3218, 0.01260122, -0.03759, 0.03188596, 0.002507161, -0.0307795, 0.001651577, 0.04998003, 0.003025847, -0.0482457, 0.001746103
65.0865, 3219, 0.01311824, -0.03759, 0.03188012, 0.002506485, -0.03078161, 0.001651035, 0.04996208, 0.003025037, -0.04824051, 0.001745311
65.12865, 3220, 0.01359648, -0.03759, 0.03187444, 0.002505878, -0.03078373, 0.001650542, 0.04994439, 0.003024207, -0.04823533, 0.001744522
65.1709, 3221, 0.01298919, -0.03759, 0.03186858, 0.002505203, -0.03078584, 0.00165006, 0.04992641, 0.003023396, -0.04823015, 0.001743715
65.21076, 3222, 0.01067828, -0.03759, 0.03186201, 0.002504542, -0.03078795, 0.001649564, 0.04990733, 0.003022677, -0.04822498, 0.00174293
65.24467, 3223, 0.00914996, -0.03764628, 0.03185496, 0.002503918, -0.03079008, 0.001649028, 0.04988753, 0.003022013, -0.04821983, 0.001742146
65.27818, 3224, 0.007253501, -0.03790782, 0.03184733, 0.002503331, -0.03079229, 0.001648536, 0.04986682, 0.00302143, -0.04821483, 0.001741334
65.29447, 3225, 0.00628782, -0.03892571, 0.0318394, 0.002502768, -0.03079481, 0.001648102, 0.04984567, 0.003020886, -0.04821032, 0.001740532
65.3527, 3226, 0.00593764, -0.03825988, 0.03183137, 0.002502209, -0.03079712, 0.00164756, 0.04982436, 0.003020351, -0.04820549, 0.001739746
65.38688, 3227, 0.005487669, -0.03838693, 0.03182321, 0.002501664, -0.03079947, 0.001647068, 0.04980286, 0.00301984, -0.04820073, 0.001738953
65.39651, 3228, 0.00468609, -0.03851923, 0.0318148, 0.002501111, -0.03080186, 0.001646582, 0.04978099, 0.003019363, -0.04819604, 0.001738138
65.40429, 3229, 0.004391361, -0.03851923, 0.03180631, 0.002500588, -0.03080426, 0.001646096, 0.049759, 0.003018897, -0.04819135, 0.001737347
65.4365, 3230, 0.003847543, -0.03857249, 0.03179765, 0.002499974, -0.03080666, 0.001645612, 0.04973676, 0.003018455, -0.04818669, 0.001736551
65.45349, 3231, 0.003740074, -0.03859749, 0.03178897, 0.00249947, -0.03080907, 0.001645119, 0.0497145, 0.003018017, -0.04818205, 0.001735754
65.46268, 3232, 0.003556723, -0.03861539, 0.03178023, 0.002498941, -0.03081149, 0.00164464, 0.04969217, 0.003017585, -0.04817742, 0.001734947
65.4705, 3233, 0.003494564, -0.03861539, 0.03177148, 0.002498446, -0.0308139, 0.001644089, 0.04966983, 0.003017162, -0.04817279, 0.001734163
65.47935, 3234, 0.003445806, -0.03864965, 0.03176273, 0.002497951, -0.03081632, 0.001643665, 0.04964749, 0.00301673, -0.04816819, 0.001733372
65.48601, 3235, 0.003389412, -0.03864965, 0.03175395, 0.002497423, -0.03081875, 0.001643169, 0.04962514, 0.003016306, -0.04816359, 0.001732584
65.49501, 3236, 0.003391227, -0.03869607, 0.03174519, 0.00249682, -0.03082118, 0.001642641, 0.04960282, 0.003015883, -0.04815902, 0.001731786
65.50281, 3237, 0.003402907, -0.03869607, 0.03173643, 0.002496326, -0.03082361, 0.001642149, 0.04958052, 0.003015457, -0.04815445, 0.001730984
65.51101, 3238, 0.003435287, -0.038721, 0.03172769, 0.0024958, -0.03082605, 0.001641723, 0.04955826, 0.003015025, -0.0481499, 0.001730197
65.5194, 3239, 0.00345145, -0.038721, 0.03171896, 0.002495298, -0.03082849, 0.00164117, 0.04953603, 0.003014602, -0.04814536, 0.001729405
65.55364, 3240, 0.003489133, -0.03876568, 0.03171025, 0.002494801, -0.03083094, 0.0016407, 0.04951383, 0.00301417, -0.04814084, 0.001728608
65.58687, 3241, 0.003598766, -0.0387949, 0.03170158, 0.002494274, -0.03083339, 0.001640263, 0.04949172, 0.00301373, -0.04813633, 0.001727821
65.59596, 3242, 0.003772957, -0.03882949, 0.03169296, 0.00249366, -0.03083586, 0.001639728, 0.04946971, 0.003013289, -0.04813185, 0.001727023
65.60392, 3243, 0.003842326, -0.03882949, 0.03168437, 0.002493153, -0.03083832, 0.001639242, 0.04944775, 0.003012836, -0.04812737, 0.001726238
65.61198, 3244, 0.003948461, -0.04724963, 0.03167583, 0.002492615, -0.03084338, 0.00163882, 0.04942587, 0.003012384, -0.04812695, 0.001725409
65.61966, 3245, 0.003987875, -0.04724963, 0.03166729, 0.002492106, -0.03084844, 0.001638404, 0.04940403, 0.003011926, -0.04812653, 0.001724583
65.63648, 3246, 0.004046144, -0.03955698, 0.03165878, 0.002491593, -0.03085112, 0.001637913, 0.04938222, 0.00301147, -0.04812241, 0.001723792
65.64639, 3247, 0.004067164, -0.0492117, 0.03165029, 0.002491079, -0.03085678, 0.001637564, 0.04936046, 0.003011007, -0.04812293, 0.001722964
65.65353, 3248, 0.004232919, -0.0492117, 0.03164184, 0.002490539, -0.03086242, 0.001637146, 0.0493388, 0.003010537, -0.04812346, 0.001722132
65.66222, 3249, 0.004489208, -0.03958449, 0.03163349, 0.002490018, -0.03086511, 0.001636671, 0.04931727, 0.003010058, -0.04811935, 0.001721343
65.67008, 3250, 0.0045847, -0.03958449, 0.03162516, 0.002489382, -0.03086779, 0.001636127, 0.04929582, 0.003009571, -0.04811526, 0.001720553
65.67887, 3251, 0.005047154, -0.03962503, 0.03161699, 0.00248885, -0.03087049, 0.001635698, 0.04927461, 0.003009069, -0.04811119, 0.001719766
65.68683, 3252, 0.005219775, -0.03962503, 0.03160887, 0.00248831, -0.03087318, 0.001635223, 0.0492535, 0.003008557, -0.04810713, 0.001718965
65.69567, 3253, 0.005360737, -0.03967325, 0.0316008, 0.002487739, -0.03087588, 0.001634737, 0.04923248, 0.003008038, -0.04810309, 0.001718174
65.70261, 3254, 0.005567434, -0.03967325, 0.0315928, 0.002487191, -0.03087859, 0.001634255, 0.04921158, 0.00300751, -0.04809905, 0.001717391
65.72021, 3255, 0.005641927, -0.04458319, 0.03158483, 0.002486646, -0.0308828, 0.001633779, 0.04919073, 0.003006978, -0.04809737, 0.001716572
65.73628, 3256, 0.006314127, -0.03972585, 0.03157707, 0.002486083, -0.03088551, 0.001633345, 0.04917023, 0.003006419, -0.04809337, 0.001715788
65.74552, 3257, 0.007140193, -0.03978771, 0.03156957, 0.002485503, -0.03088825, 0.001632877, 0.04915014, 0.003005821, -0.0480894, 0.001715002
65.75368, 3258, 0.00753651, -0.03978771, 0.03156219, 0.002484913, -0.03089098, 0.001632335, 0.04913025, 0.003005215, -0.04808543, 0.001714213
65.76295, 3259, 0.00789807, -0.03986999, 0.03155493, 0.002484314, -0.03089373, 0.00163191, 0.04911056, 0.003004591, -0.04808151, 0.001713425
65.7699, 3260, 0.008420059, -0.03986999, 0.03154783, 0.002483705, -0.03089649, 0.001631429, 0.04909114, 0.003003944, -0.04807759, 0.001712641
65.77991, 3261, 0.008606345, -0.03990559, 0.0315408, 0.002483122, -0.03089925, 0.00163095, 0.04907183, 0.003003297, -0.04807369, 0.001711844
65.79497, 3262, 0.008874621, -0.03991292, 0.03153385, 0.002482505, -0.03090201, 0.001630472, 0.04905266, 0.003002631, -0.0480698, 0.001711064
65.8282, 3263, 0.009046542, -0.03992449, 0.03152696, 0.002481885, -0.03090478, 0.001629988, 0.04903359, 0.00300196, -0.04806592, 0.001710279
65.83724, 3264, 0.00915656, -0.03994581, 0.03152011, 0.002481368, -0.03090755, 0.001629517, 0.04901459, 0.003001292, -0.04806205, 0.001709494
65.84608, 3265, 0.009195836, -0.03994581, 0.03151327, 0.002480747, -0.03091032, 0.001629036, 0.04899563, 0.003000614, -0.04805819, 0.001708711
65.85433, 3266, 0.009453565, -0.03994581, 0.03150651, 0.002480144, -0.03091308, 0.00162856, 0.04897681, 0.002999927, -0.04805432, 0.001707932
65.86322, 3267, 0.009600379, -0.03994581, 0.03149981, 0.002479512, -0.03091585, 0.001628079, 0.04895807, 0.002999243, -0.04805047, 0.001707152
65.878, 3268, 0.01094569, -0.03994581, 0.03149352, 0.00247886, -0.03091861, 0.001627652, 0.04894, 0.0029985, -0.04804661, 0.001706373
65.90523, 3269, 0.01229631, -0.03994581, 0.03148764, 0.002478203, -0.03092138, 0.001627126, 0.04892258, 0.002997711, -0.04804277, 0.001705591
65.92003, 3270, 0.01350345, -0.04051508, 0.03148215, 0.002477609, -0.03092431, 0.001626707, 0.04890576, 0.002996883, -0.04803919, 0.001704805
65.93645, 3271, 0.01402455, -0.03778225, 0.03147681, 0.002476921, -0.0309264, 0.001626225, 0.04888919, 0.002996038, -0.04803432, 0.001704055
65.9455, 3272, 0.01452074, -0.03778225, 0.03147162, 0.002476198, -0.0309285, 0.001625705, 0.04887288, 0.002995175, -0.04802945, 0.001703297
65.95348, 3273, 0.01470376, -0.03778225, 0.0314665, 0.002475502, -0.03093059, 0.001625226, 0.04885667, 0.002994307, -0.04802459, 0.001702521
65.98701, 3274, 0.01506981, -0.03778225, 0.03146149, 0.002474912, -0.03093269, 0.00162476, 0.04884065, 0.002993431, -0.04801973, 0.001701772
66.00308, 3275, 0.01524593, -0.03778225, 0.03145654, 0.002474175, -0.03093478, 0.00162428, 0.04882473, 0.002992545, -0.04801488, 0.001701022
66.0367, 3276, 0.01526623, -0.03778225, 0.0314516, 0.002473579, -0.03093687, 0.001623757, 0.04880883, 0.002991661, -0.04801003, 0.001700258
66.06978, 3277, 0.01390396, -0.03778225, 0.03144624, 0.0024729, -0.03093896, 0.001623283, 0.0487923, 0.00299082, -0.04800519, 0.001699498
66.08691, 3278, 0.01305479, -0.03778225, 0.03144063, 0.002472206, -0.03094104, 0.00162282, 0.04877539, 0.002990008, -0.04800035, 0.00169875
66.09626, 3279, 0.01275325, -0.03778225, 0.03143493, 0.002471546, -0.03094313, 0.001622345, 0.04875835, 0.002989208, -0.04799552, 0.001698003
66.10339, 3280, 0.01265311, -0.03778225, 0.03142921, 0.002470966, -0.03094521, 0.00162182, 0.04874128, 0.002988407, -0.04799068, 0.001697241
66.11231, 3281, 0.01237919, -0.03792225, 0.0314234, 0.00247031, -0.03094734, 0.001621406, 0.04872409, 0.002987619, -0.04798593, 0.001696484
66.11956, 3282, 0.01222537, -0.03792225, 0.03141755, 0.002469636, -0.03094947, 0.001620936, 0.04870685, 0.002986835, -0.04798118, 0.001695732
66.15318, 3283, 0.01174917, -0.03839551, 0.03141156, 0.002468965, -0.03095173, 0.001620408, 0.0486894, 0.002986075, -0.04797665, 0.001694982
66.18646, 3284, 0.01124513, -0.03839551, 0.03140542, 0.002468335, -0.030954, 0.001619938, 0.04867173, 0.002985324, -0.04797213, 0.001694219
66.22047, 3285, 0.01064766, -0.03839551, 0.0313991, 0.002467793, -0.03095627, 0.001619478, 0.0486538, 0.002984595, -0.04796762, 0.001693469
66.23708, 3286, 0.01035032, -0.03995848, 0.0313927, 0.002467158, -0.03095901, 0.001619, 0.04863574, 0.002983882, -0.04796384, 0.001692697
66.26973, 3287, 0.01009804, -0.04007405, 0.03138622, 0.002466545, -0.03096178, 0.001618529, 0.04861758, 0.002983175, -0.04796012, 0.001691931
66.27889, 3288, 0.009966859, -0.0401682, 0.0313797, 0.002465911, -0.03096458, 0.001618111, 0.04859937, 0.00298247, -0.04795645, 0.001691157
66.28704, 3289, 0.009926238, -0.0401682, 0.03137318, 0.002465274, -0.03096738, 0.001617583, 0.04858116, 0.002981769, -0.04795279, 0.001690391
66.29564, 3290, 0.009896046, -0.04023254, 0.03136665, 0.002464673, -0.0309702, 0.001617114, 0.04856296, 0.002981071, -0.04794915, 0.001689618
66.30353, 3291, 0.009669716, -0.04023254, 0.03136006, 0.002464045, -0.03097301, 0.001616693, 0.04854466, 0.002980381, -0.04794552, 0.001688853
66.32024, 3292, 0.009377264, -0.04024035, 0.03135338, 0.002463531, -0.03097582, 0.00161617, 0.04852625, 0.0029797, -0.0479419, 0.001688082
66.32946, 3293, 0.009273351, -0.04024035, 0.03134668, 0.002462906, -0.03097864, 0.001615757, 0.0485078, 0.002979023, -0.04793828, 0.001687318
66.33714, 3294, 0.009189945, -0.04024035, 0.03133995, 0.002462322, -0.03098145, 0.001615282, 0.04848934, 0.00297835, -0.04793466, 0.001686553
66.3451, 3295, 0.00926151, -0.04024035, 0.03133325, 0.002461701, -0.03098426, 0.001614815, 0.04847092, 0.002977671, -0.04793105, 0.001685785
66.3531, 3296, 0.009372324, -0.04024035, 0.03132658, 0.002461081, -0.03098706, 0.001614349, 0.04845257, 0.002976993, -0.04792744, 0.001685021
66.36202, 3297, 0.009460963, -0.04026741, 0.03131995, 0.002460457, -0.03098988, 0.001613873, 0.04843428, 0.002976311, -0.04792384, 0.001684271
66.36996, 3298, 0.009731207, -0.04026741, 0.03131341, 0.00245986, -0.03099269, 0.00161341, 0.04841613, 0.002975614, -0.04792025, 0.001683504
66.40371, 3299, 0.009908685, -0.04026741, 0.03130692, 0.00245923, -0.0309955, 0.001612995, 0.04839809, 0.002974912, -0.04791667, 0.00168274
66.41258, 3300, 0.01002432, -0.04026741, 0.03130047, 0.002458697, -0.03099831, 0.00161247, 0.04838012, 0.00297421, -0.04791308, 0.001681979
66.42066, 3301, 0.01006563, -0.04026741, 0.03129404, 0.002458093, -0.03100112, 0.001612071, 0.04836218, 0.002973503, -0.04790951, 0.001681224
66.4287, 3302, 0.009938122, -0.04026741, 0.03128757, 0.002457463, -0.03100393, 0.00161159, 0.0483442, 0.002972801, -0.04790593, 0.001680455
66.43721, 3303, 0.009809952, -0.04026741, 0.03128107, 0.002456837, -0.03100673, 0.001611063, 0.04832618, 0.002972103, -0.04790236, 0.001679709
66.44546, 3304, 0.009484588, -0.04026741, 0.03127447, 0.002456215, -0.03100954, 0.001610662, 0.04830802, 0.002971419, -0.04789879, 0.001678946
66.45309, 3305, 0.008213262, -0.04026741, 0.03126749, 0.002455645, -0.03101234, 0.001610189, 0.04828928, 0.002970786, -0.04789522, 0.001678184
66.48722, 3306, 0.00708175, -0.04026741, 0.03126018, 0.002455068, -0.03101514, 0.001609722, 0.04827004, 0.002970189, -0.04789166, 0.001677425
66.49658, 3307, 0.005997182, -0.04026741, 0.03125254, 0.002454524, -0.03101793, 0.001609264, 0.0482503, 0.002969638, -0.0478881, 0.001676672
66.50472, 3308, 0.005569879, -0.04026741, 0.03124477, 0.002453984, -0.03102073, 0.001608794, 0.04823038, 0.0029691, -0.04788454, 0.001675918
66.51249, 3309, 0.005275819, -0.04026741, 0.03123693, 0.002453452, -0.03102352, 0.001608321, 0.04821035, 0.002968573, -0.04788099, 0.00167516
66.52073, 3310, 0.004814274, -0.04026741, 0.03122894, 0.002452897, -0.03102632, 0.001607919, 0.04819012, 0.002968069, -0.04787744, 0.001674407
66.53678, 3311, 0.004634091, -0.04026741, 0.03122091, 0.002452378, -0.03102911, 0.001607396, 0.04816982, 0.002967571, -0.0478739, 0.001673649
66.5702, 3312, 0.004850217, -0.04026741, 0.03121295, 0.002451854, -0.0310319, 0.001606981, 0.04814965, 0.002967056, -0.04787035, 0.001672896
66.60339, 3313, 0.004882222, -0.04026741, 0.031205, 0.002451328, -0.03103469, 0.001606527, 0.0481295, 0.002966547, -0.04786681, 0.00167214
66.62005, 3314, 0.004877995, -0.04026741, 0.03119706, 0.002450809, -0.03103747, 0.001606, 0.04810937, 0.002966038, -0.04786328, 0.001671382
66.64544, 3315, 0.00268045, -0.04026741, 0.03118845, 0.002450334, -0.03104026, 0.001605595, 0.04808825, 0.002965618, -0.04785975, 0.001670632
66.67862, 3316, 0.002261965, -0.04026741, 0.03117973, 0.002449871, -0.03104304, 0.001605136, 0.04806694, 0.002965214, -0.04785622, 0.001669904
66.69492, 3317, 0.01443203, -0.03896561, 0.03117468, 0.00244916, -0.03104543, 0.00160467, 0.04805131, 0.002964362, -0.04785208, 0.001669141
66.72931, 3318, 0.0141222, -0.01852824, 0.03116954, 0.002448482, -0.03104166, 0.001604261, 0.04803555, 0.002963519, -0.04783846, 0.001668777
66.76183, 3319, 0.01453614, -0.01852824, 0.03116453, 0.002447907, -0.03103789, 0.001603789, 0.04802, 0.002962664, -0.04782486, 0.001668394
66.77029, 3320, 0.01661233, -0.01852824, 0.03116015, 0.002447165, -0.03103412, 0.001603389, 0.04800542, 0.002961746, -0.04781127, 0.001668031
66.77886, 3321, 0.01856654, -0.01852824, 0.03115635, 0.002446526, -0.03103036, 0.001602917, 0.04799177, 0.002960775, -0.04779769, 0.001667642
66.80474, 3322, 0, 0, 0.03114698, 0.002446121, -0.03102102, 0.001602706, 0.04799177, 0.002960775, -0.04779769, 0.001667642
66.81957, 3323, 0, 0, 0.0311376, 0.002445604, -0.03101168, 0.001602547, 0.04799177, 0.002960775, -0.04779769, 0.001667642
66.85323, 3324, 0, 0, 0.03112824, 0.002445171, -0.03100235, 0.001602343, 0.04799177, 0.002960775, -0.04779769, 0.001667642
